queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.034;23;1541;0;459;0;0;2147483647;0;23;1415;0;167;17;334;0;42
2;0.048;20;1377;0;542;0;0;2147483647;0;19;1001;0;208;21;418;0;42
2;0.06;17;30043;0;26709;0;0;2147483647;0;17;2416;0;458;23;666;0;125
4;0.076;46;11081;0;6125;0;0;2147483647;0;46;17624;0;13667;34;1416;0;250
4;0.065;35;6877;0;1209;0;0;2147483647;0;35;3960;0;541;45;2291;0;208
4;0.068;37;6336;0;1083;0;0;2147483647;0;36;4664;0;334;44;2877;0;417
4;0.111;44;5333;0;1167;0;0;2147483647;0;43;2962;0;459;37;1460;0;416
4;0.163;37;5211;0;1375;0;0;2147483647;0;36;3876;0;541;44;1332;0;208
4;0.091;43;2544;0;375;0;0;2147483647;0;42;2205;0;292;38;666;0;42
4;0.082;49;6795;0;1542;0;0;2147483647;0;49;5873;0;625;31;1915;0;416
4;0.096;42;5831;0;1500;0;0;2147483647;0;42;3751;0;459;38;2126;0;542
4;0.059;39;2794;0;500;0;0;2147483647;0;38;1961;0;250;42;917;0;84
4;0.079;40;6165;0;1291;0;0;2147483647;0;40;2670;0;250;40;1544;0;167
8;0.105;81;15464;0;1417;0;0;2147483647;0;80;15042;0;833;80;7663;0;500
8;0.071;81;5119;0;375;0;0;2147483647;0;81;4917;0;208;79;2253;0;125
8;0.128;80;32418;0;13125;0;0;2147483647;0;79;15418;0;833;81;5042;0;458
8;0.091;91;14338;0;1167;0;0;2147483647;0;90;11536;0;750;70;5200;0;541
8;0.071;79;11376;0;1542;0;0;2147483647;0;78;9164;0;1125;82;5455;0;625
8;0.122;83;27958;0;15541;0;0;2147483647;0;83;12411;0;666;77;4460;0;250
8;0.091;76;12337;0;1750;0;0;2147483647;0;75;12909;0;1125;85;7419;0;1250
8;0.082;75;13881;0;1208;0;0;2147483647;0;74;14622;0;1375;86;8461;0;917
8;0.132;76;30041;0;16084;0;0;2147483647;0;76;11128;0;709;84;6334;0;625
8;0.072;79;12673;0;1375;0;0;2147483647;0;78;11711;0;1000;82;5791;0;417
16;0.14;162;28413;41;1250;0;0;2147483647;0;161;33873;0;1167;159;14379;0;625
16;0.15;171;13253;0;1333;0;0;2147483647;0;170;10591;0;417;150;26286;0;20666
16;0.137;162;25089;0;1458;0;0;2147483647;0;162;42044;0;13208;158;12713;0;1292
16;0.141;151;41792;0;15583;0;0;2147483647;0;151;59298;0;20209;169;20829;0;916
16;0.156;155;23169;0;1209;0;0;2147483647;0;155;33045;0;10708;165;13081;0;917
16;0.136;156;27839;0;1333;0;0;2147483647;0;156;41662;0;8208;164;19368;0;791
16;0.136;165;85123;0;27458;0;0;2147483647;0;165;32744;0;833;155;19166;0;1209
16;0.156;170;57083;0;25459;0;0;2147483647;0;170;30995;0;958;150;14712;0;625
16;0.152;165;26911;0;1375;0;0;2147483647;0;165;34379;0;1084;155;13742;0;583
16;0.123;152;26249;0;1500;0;0;2147483647;0;152;40171;0;15625;168;16838;0;1000
32;0.206;333;51707;0;1167;0;0;2147483647;0;333;71251;0;1083;307;33207;0;958
32;0.243;313;89911;0;43208;0;0;2147483647;0;313;63080;0;959;327;64379;0;32459
32;0.179;311;64142;0;12250;0;0;2147483647;0;311;67953;0;1042;329;48691;0;11792
32;0.185;335;90706;0;24417;0;0;2147483647;0;334;64712;0;1125;306;31835;0;917
32;0.23;317;98668;0;47667;0;0;2147483647;0;317;90041;0;18500;323;35042;0;958
32;0.186;323;51708;0;1167;0;0;2147483647;0;322;73418;0;1041;318;41663;0;958
32;0.177;304;51516;0;1167;0;0;2147483647;0;304;78177;0;1084;336;68284;0;16542
32;0.208;321;82917;0;32083;0;0;2147483647;0;321;139758;0;45375;319;38135;0;1250
32;0.245;324;115525;0;25750;0;0;2147483647;0;324;52122;0;875;316;26792;0;833
32;0.189;332;52492;0;1166;0;0;2147483647;0;331;78532;0;1375;309;59081;0;18417
64;0.345;646;102487;0;1417;0;0;2147483647;0;645;177881;0;10916;635;78950;0;1167
64;0.382;646;120583;0;16125;0;0;2147483647;0;645;160020;0;1458;635;97540;0;14791
64;0.326;640;104486;0;1291;0;0;2147483647;0;640;169781;0;1333;640;86636;0;1333
64;0.364;625;99633;0;1333;0;0;2147483647;0;625;179376;0;20542;655;115287;0;24959
64;0.307;656;107471;0;1375;0;0;2147483647;0;654;196754;0;24333;626;86860;0;1541
64;0.348;623;228546;0;127792;0;0;2147483647;0;623;167219;0;19416;657;68738;0;1084
64;0.34;635;124567;0;14708;0;0;2147483647;0;635;149628;0;1167;645;70077;0;1084
64;0.348;631;96419;0;1250;0;0;2147483647;0;631;212160;0;38750;649;79636;0;1250
64;0.31;619;99130;0;1375;0;0;2147483647;0;617;169769;0;2916;663;82749;0;1334
64;0.346;641;103134;0;7417;0;0;2147483647;0;641;141633;0;12125;639;110078;0;37000
128;0.549;1292;217500;0;12458;0;0;2147483647;0;1292;318024;0;1583;1268;179853;0;22750
128;0.544;1265;217293;0;15042;0;0;2147483647;0;1265;342915;0;1458;1295;194814;0;1125
128;0.588;1279;197310;0;1250;0;0;2147483647;0;1278;297686;0;1209;1282;201756;0;26292
128;0.618;1266;193799;0;1209;0;0;2147483647;0;1265;294122;0;1125;1295;187055;0;31583
128;0.573;1260;231691;0;36334;0;0;2147483647;0;1260;328515;0;1500;1300;175666;0;1375
128;0.535;1221;191474;0;1250;0;0;2147483647;0;1220;300296;0;1416;1340;168710;0;1416
128;0.528;1265;196513;0;1084;0;0;2147483647;0;1264;326667;0;1167;1296;165494;0;1250
128;0.585;1318;237470;0;30459;0;0;2147483647;0;1317;338357;0;1291;1243;161247;0;1250
128;0.546;1270;211137;0;14042;0;0;2147483647;0;1270;315099;0;13542;1290;173784;0;1333
128;0.579;1311;205386;0;1209;0;0;2147483647;0;1311;329811;0;1250;1249;156459;0;1292
256;1.031;2557;424293;0;23125;0;0;2147483647;0;2557;621546;0;1458;2563;334023;0;1542
256;1.045;2545;426373;0;35125;0;0;2147483647;0;2545;648877;0;1417;2575;366983;0;23334
256;1.019;2481;385388;0;1208;0;0;2147483647;0;2480;681624;0;1541;2640;364666;0;1292
256;1.068;2583;430412;0;19625;0;0;2147483647;0;2583;708114;0;1625;2537;374518;0;40875
256;1.034;2581;403270;0;1000;0;0;2147483647;0;2581;643076;0;1625;2539;318319;0;1042
256;1.059;2594;438602;0;30916;0;0;2147483647;0;2594;698867;0;1417;2526;369927;0;18167
256;1.052;2625;409030;0;1167;0;0;2147483647;0;2625;739218;0;1625;2495;344598;0;1375
256;1.054;2568;403705;0;1334;0;0;2147483647;0;2568;711180;0;1541;2552;359576;0;2417
256;1.05;2554;435432;0;18917;0;0;2147483647;0;2554;671264;0;13708;2566;332267;0;1458
256;1.066;2556;403090;0;1375;0;0;2147483647;0;2556;730108;0;1541;2564;366761;0;1875
512;1.963;5102;799240;0;1083;0;0;2147483647;0;5101;1372663;0;1541;5139;686210;0;1333
512;1.977;5064;795566;0;1500;0;0;2147483647;0;5064;1418422;0;14792;5176;715955;0;1334
512;2.046;5175;822797;0;7750;0;0;2147483647;0;5175;1493170;0;30750;5065;730820;0;16208
512;2.3;5193;2528609;0;1713250;0;0;2147483647;0;5193;1299438;0;1375;5047;639036;0;1292
512;2.008;5110;793633;0;1125;0;0;2147483647;0;5110;1383118;0;1542;5130;692847;0;2291
512;1.951;5050;857443;0;49750;0;0;2147483647;0;5050;1312977;0;1583;5190;718207;0;17416
512;2.004;5085;815463;0;27250;0;0;2147483647;0;5085;1374807;0;1250;5155;689750;0;1333
512;1.987;5072;788783;0;3250;0;0;2147483647;0;5071;1366454;0;14625;5169;692534;0;1667
512;1.969;5148;794564;0;1625;0;0;2147483647;0;5148;1398764;0;1584;5092;668616;0;1500
512;1.966;5087;810008;0;18292;0;0;2147483647;0;5087;1335963;0;1416;5153;667813;0;1333
1024;3.866;10166;1559879;0;1250;0;0;2147483647;0;10166;2501358;0;1584;10314;1315812;0;1334
1024;3.976;10368;1610430;0;1334;0;0;2147483647;0;10368;2942110;0;39875;10112;1396660;0;2041
1024;3.897;10160;1572401;0;1292;0;0;2147483647;0;10160;2676979;0;1541;10320;1381071;0;1500
1024;3.933;10157;1579653;0;10208;0;0;2147483647;0;10155;2727938;0;11708;10325;1326380;0;1667
1024;3.915;10235;1579890;0;10167;0;0;2147483647;0;10235;2565095;0;1416;10245;1354046;0;1542
1024;4.143;10352;1628883;0;1208;0;0;2147483647;0;10351;2834248;0;16916;10129;1405224;0;12709
1024;4.121;10272;1624802;0;1500;0;0;2147483647;0;10272;2873769;0;94083;10208;1371376;0;12208
1024;4.016;10243;1706095;0;107792;0;0;2147483647;0;10243;2592669;0;21000;10237;1270486;0;1542
1024;3.984;10300;1617029;0;13292;0;0;2147483647;0;10298;2904948;0;1584;10182;1454697;0;17417
1024;3.875;10220;1579103;0;1334;0;0;2147483647;0;10219;2714263;0;24417;10261;1355805;0;1792
2048;7.764;20534;3230586;0;1292;0;0;2147483647;0;20534;5622427;0;22000;20426;2746606;0;1541
2048;7.647;20317;3199202;0;1041;0;0;2147483647;0;20317;5300846;0;46792;20643;2752980;0;24791
2048;7.799;20587;3306995;0;86416;0;0;2147483647;0;20587;5776519;0;19208;20373;2867965;0;12625
2048;7.851;20515;3208831;0;1375;0;0;2147483647;0;20515;5658144;0;30083;20445;2781533;0;1708
2048;7.909;20520;3171883;0;1333;0;0;2147483647;0;20520;5497474;0;1791;20440;2775253;0;32291
2048;7.716;20663;3207113;0;21750;0;0;2147483647;0;20663;5084973;0;22667;20297;2575417;0;1708
2048;7.798;20443;3203056;0;1459;0;0;2147483647;0;20442;5816197;0;1791;20518;2884166;0;1584
2048;7.753;20513;3196338;0;1292;0;0;2147483647;0;20512;5436712;0;11042;20448;2820617;0;8792
2048;7.829;20695;3180744;0;1458;0;0;2147483647;0;20695;5444220;0;1666;20265;2721218;0;35084
2048;7.789;20517;3234359;0;19500;0;0;2147483647;0;20516;5777466;0;35958;20444;2863662;0;1708
4096;15.4;40851;6371246;0;10042;0;0;2147483647;0;40850;11117681;0;7834;41070;5564316;0;10333
4096;15.515;41102;6371522;0;26208;0;0;2147483647;0;41102;10653778;0;9000;40818;5418428;0;11334
4096;15.47;41183;6503276;0;42250;0;0;2147483647;0;41183;11177381;0;21416;40737;5656906;0;32916
4096;16.288;40956;6384721;0;37542;0;0;2147483647;0;40956;14520005;0;4033083;40964;5185191;0;10542
4096;15.72;41212;6491192;0;10958;0;0;2147483647;0;41212;9713991;0;1583;40708;5908188;0;548375
4096;15.201;40923;6379463;0;27417;0;0;2147483647;0;40923;9916838;0;95084;40997;5165563;0;13125
4096;15.35;40995;6554372;0;223125;0;0;2147483647;0;40994;10313308;0;1709;40926;5688393;0;212875
4096;15.535;40820;6435216;0;16333;0;0;2147483647;0;40820;11135463;0;134667;41100;5590591;0;47166
4096;15.353;40936;6347291;0;1542;0;0;2147483647;0;40936;10999923;0;31583;40984;5515087;0;17500
4096;15.388;40878;6395727;0;9000;0;0;2147483647;0;40878;10979512;0;22542;41042;5663206;0;23583
8192;30.675;81953;12867378;0;24000;0;0;2147483647;0;81953;21763691;0;31000;81887;10897741;0;77667
8192;31.216;82139;12934460;0;23584;0;0;2147483647;0;82138;21971124;0;11458;81702;11161762;0;48834
8192;31.06;82135;12942505;0;58667;0;0;2147483647;0;82135;22492798;0;1113833;81705;10866185;0;34542
8192;30.904;81815;12896453;0;24792;0;0;2147483647;0;81814;21885845;0;18708;82026;11179680;0;94917
8192;30.494;81814;12737912;0;1334;0;0;2147483647;0;81814;20133497;0;27750;82026;10565648;0;18916
8192;30.731;81909;12742921;0;39458;0;0;2147483647;0;81909;22081575;0;25041;81931;11330806;0;32292
8192;30.8;82004;12792077;0;9833;0;0;2147483647;0;82004;21754972;0;29291;81836;10839057;0;1750
8192;30.691;82052;12822517;0;42041;0;0;2147483647;0;82052;21209351;0;24708;81788;10888324;0;68667
8192;30.526;81786;12913859;0;23125;0;0;2147483647;0;81786;21664961;0;19667;82054;10945895;0;40542
8192;30.623;81981;13126788;0;266083;0;0;2147483647;0;81980;21332164;0;60042;81860;11004575;0;38917
16384;61.557;164092;25723272;0;47125;0;0;2147483647;0;164091;42673184;0;43625;163589;21923369;0;86875
16384;61.189;163950;25759909;0;211375;0;0;2147483647;0;163949;42913534;0;26792;163731;22262215;0;27833
16384;61.399;163723;25786062;0;45625;0;0;2147483647;0;163723;43518958;0;20667;163957;21934042;0;22083
16384;61.573;164056;26427566;0;757083;0;0;2147483647;0;164056;43627693;0;49625;163624;21806566;0;25708
16384;61.332;163767;25852546;0;79375;0;0;2147483647;0;163767;43624116;0;29125;163913;22330081;0;33708
16384;61.409;164100;25712332;0;31625;0;0;2147483647;0;164100;42947304;0;39666;163580;22142519;0;21792
16384;61.867;163838;25619179;0;27458;0;0;2147483647;0;163838;42450571;0;195125;163842;24576656;0;1715208
16384;61.264;163841;25906303;0;44250;0;0;2147483647;0;163840;42890296;0;47875;163840;21559300;0;29416
16384;61.312;163962;25686877;0;29083;0;0;2147483647;0;163962;42511166;0;51958;163718;21662433;0;25250
16384;60.991;163789;25614359;0;25583;0;0;2147483647;0;163788;41805292;0;41084;163892;21900822;0;38583
32768;122.274;328042;51156576;0;36791;0;0;2147483647;0;328042;85788516;0;23625;327318;44180038;0;63417
32768;122.598;327779;51014355;0;38375;0;0;2147483647;0;327779;84906652;0;51208;327581;44030012;0;100584
32768;122.33;327867;51559837;0;48666;0;0;2147483647;0;327866;86164130;0;360333;327494;44513701;0;105375
32768;121.325;327679;51196596;0;29208;0;0;2147483647;0;327679;77971244;0;56125;327681;40717025;0;49917
32768;122.213;327751;51491312;0;263916;0;0;2147483647;0;327750;85918690;0;25667;327610;44677094;0;42792
32768;122.541;327855;51265054;0;136875;0;0;2147483647;0;327854;85725335;0;45209;327506;44028040;0;39625
32768;122.513;327963;51294837;0;27542;0;0;2147483647;0;327963;84277405;0;269916;327397;43480277;0;49750
32768;121.622;327591;51418025;0;90375;0;0;2147483647;0;327591;81582529;0;245958;327769;42942117;0;35917
32768;121.876;327822;52014434;0;257209;0;0;2147483647;0;327821;82326350;0;107250;327539;42074849;0;29584
32768;122.154;327763;51775246;0;72375;0;0;2147483647;0;327763;85239722;0;81875;327597;43778741;0;39542
65536;242.73;655821;102554863;0;224333;0;0;2147483647;0;655821;157924215;0;55291;654899;83585833;0;38375
65536;244.499;655546;102958955;0;28750;0;0;2147483647;0;655544;172439133;0;51459;655176;88299715;0;223041
65536;244.731;655606;103176830;0;244083;0;0;2147483647;0;655604;172947756;0;414750;655116;88432178;0;38333
65536;244.839;655554;102833786;0;23708;0;0;2147483647;0;655553;172614704;0;247042;655167;89894910;0;1224208
65536;246.627;655585;104617737;0;2305417;0;0;2147483647;0;655585;169807996;0;893667;655135;87415113;0;78666
65536;244.176;654906;103210998;0;36750;0;0;2147483647;0;654905;172772029;0;58125;655815;88699222;0;71458
65536;244.82;655525;101739476;0;24083;0;0;2147483647;0;655524;173201522;0;145250;655196;88207913;0;44625
65536;244.816;656587;102533777;0;37958;0;0;2147483647;0;656587;173539627;0;53958;654133;89058003;0;26292
65536;244.534;655123;102583790;0;23916;0;0;2147483647;0;655121;175083598;0;45750;655599;88739381;0;29542
65536;244.774;656033;104770303;0;1937958;0;0;2147483647;0;656033;173272637;0;1700792;654687;87728096;0;36417
131072;487.742;1311367;207715884;0;1575541;0;0;2147483647;0;1311367;336663370;0;74416;1310073;173870676;0;119500
131072;489.383;1311160;205246361;0;46708;0;0;2147483647;0;1311160;346870764;0;62167;1310280;177126993;0;95791
131072;489.079;1310491;205684215;0;49500;0;0;2147483647;0;1310490;346430026;0;58042;1310950;177992211;0;225042
131072;487.716;1312112;206573225;0;1163000;0;0;2147483647;0;1312111;335724204;0;37875;1309329;172018783;0;1652625
131072;497.555;1311156;210400009;0;1833750;0;0;2147483647;0;1311156;344074333;0;5650666;1310284;170417620;0;927417
131072;488.673;1309940;203646691;0;292916;0;0;2147483647;0;1309939;342087967;0;47750;1311501;178359273;0;935167
131072;488.596;1310485;205596409;0;49083;0;0;2147483647;0;1310485;348782367;0;708083;1310955;176688850;0;194625
131072;487.455;1310387;206634282;0;1768250;0;0;2147483647;0;1310387;337145607;0;179959;1311053;175405019;0;888125
131072;488.752;1311500;204056335;0;40000;0;0;2147483647;0;1311500;345715791;0;705584;1309940;178135021;0;299541
131072;488.094;1309938;206102915;0;36917;0;0;2147483647;0;1309938;344066741;0;2069959;1311502;173931615;0;945125
262144;978.064;2622527;411061518;0;2144375;0;0;2147483647;0;2622527;696082932;0;120875;2620353;354710937;0;259583
262144;975.439;2622603;410928790;0;150291;0;0;2147483647;0;2622602;683660263;0;58583;2620278;346716075;0;80209
262144;978.042;2621096;411522728;0;2144625;0;0;2147483647;0;2621095;680837802;0;740708;2621785;345604087;0;301875
262144;977.238;2620872;410639462;0;124709;0;0;2147483647;0;2620872;693061624;0;183834;2622008;353221727;0;1161459
262144;977.189;2621438;412086597;0;1127125;0;0;2147483647;0;2621438;690471347;0;141625;2621442;357726650;0;793083
262144;974.312;2622422;412340741;0;292083;0;0;2147483647;0;2622421;671439144;0;64333;2620459;344253680;0;77875
262144;974.81;2619874;412318051;0;315417;0;0;2147483647;0;2619874;682494111;0;2144916;2623006;347150151;0;379833
262144;978.405;2621430;410132205;0;40750;0;0;2147483647;0;2621429;692670038;0;312875;2621451;356032245;0;1039208
262144;973.968;2620332;409358736;0;1033417;0;0;2147483647;0;2620331;680035745;0;1657583;2622549;347731802;0;299459
262144;975.571;2620160;410632839;0;304000;0;0;2147483647;0;2620160;685726609;0;145917;2622720;352775163;0;176167
524288;1954.26;5245130;823918924;0;147583;0;0;2147483647;0;5245130;1371629411;0;989625;5240630;708682592;0;628625
524288;1950.8;5241968;820097975;0;836542;0;0;2147483647;0;5241968;1366942765;0;259625;5243792;697427290;0;137208
524288;1964.27;5243860;821162777;0;856625;0;0;2147483647;0;5243859;1387766554;0;136417;5241901;706010162;0;220875
524288;1946.81;5241304;829481543;0;2005250;0;0;2147483647;0;5241304;1345780673;0;138375;5244456;680392745;0;154833
524288;1947.32;5240492;819405478;0;72084;0;0;2147483647;0;5240491;1344921780;0;1252584;5245269;698210595;0;2144500
524288;1954.36;5241620;819399707;0;49666;0;0;2147483647;0;5241620;1395015525;0;1296917;5244140;707080862;0;170583
524288;1954.37;5243467;821973000;0;428667;0;0;2147483647;0;5243467;1378078307;0;782083;5242293;712098236;0;118917
524288;1952.33;5240770;823630220;0;211625;0;0;2147483647;0;5240770;1375405871;0;247625;5244990;707595705;0;189291
524288;1964.13;5243994;827182349;0;3141209;0;0;2147483647;0;5243994;1376552908;0;2090208;5241766;707869912;0;977334
524288;1950.07;5241962;823771974;0;2144083;0;0;2147483647;0;5241962;1344281509;0;904000;5243798;702655448;0;3238834
1048576;3910.82;10487098;1642354637;0;2150083;0;0;2147483647;0;10487098;2790342118;0;435709;10484422;1422998840;0;1903833
1048576;3911.56;10485164;1644289300;0;1317500;0;0;2147483647;0;10485163;2804966728;0;1961958;10486357;1418360492;0;220916
1048576;3902.2;10482112;1650652409;0;446458;0;0;2147483647;0;10482111;2752615254;0;1274416;10489409;1382244045;0;145042
1048576;3888.02;10484237;1643150128;0;1282166;0;0;2147483647;0;10484236;2641869402;0;2144750;10487284;1371141328;0;659666
1048576;3904.44;10485956;1639047952;0;263917;0;0;2147483647;0;10485956;2729082921;0;871084;10485564;1418108029;0;787125
1048576;3894.65;10486866;1642605448;0;2144375;0;0;2147483647;0;10486865;2671414486;0;167792;10484655;1394729737;0;1780375
1048576;3905.39;10486035;1636997033;0;99334;0;0;2147483647;0;10486034;2739164044;0;1527042;10485486;1414076666;0;150833
1048576;3904.75;10487944;1633178149;0;1175584;0;0;2147483647;0;10487943;2673807382;0;3062750;10483577;1395052425;0;1481375
1048576;3857.71;10486477;1669425888;0;150042;0;0;2147483647;0;10486476;2418529467;0;646250;10485044;1273524572;0;1830042
1048576;3900.17;10484389;1645593071;0;1902500;0;0;2147483647;0;10484388;2736883705;0;134375;10487132;1386515648;0;155708
2097152;7801.72;20972262;3297907827;0;143917;0;0;2147483647;0;20972262;5480904398;0;2125750;20970778;2770558900;0;165833
2097152;7795.01;20966349;3292419939;0;1318542;0;0;2147483647;0;20966348;5455178675;0;1152833;20976692;2774970114;0;2144334
2097152;7797.15;20972822;3292960865;0;1233208;0;0;2147483647;0;20972822;5401661719;0;1951042;20970218;2731516158;0;4873459
2097152;7822.8;20973979;3468482979;0;795750;0;0;2147483647;0;20973979;5324952158;0;1936916;20969061;2809177486;0;968125
2097152;7781.13;20970866;3257092482;0;267958;0;0;2147483647;0;20970865;5331653794;0;1871958;20972175;2759034063;0;2307458
2097152;7817.83;20975673;3293462171;0;2601334;0;0;2147483647;0;20975673;5488461738;0;1487333;20967367;2789864484;0;1009042
2097152;7815.79;20971273;3286934459;0;2212375;0;0;2147483647;0;20971272;5404498701;0;5355792;20971768;2740025623;0;3425583
2097152;7818.74;20976623;3300319953;0;1906042;0;0;2147483647;0;20976622;5120578987;0;3392709;20966418;2662324824;0;4720750
2097152;7821.1;20969803;3262916328;0;1287458;0;0;2147483647;0;20969803;5580758823;0;1727000;20973237;2830525334;0;1753750
2097152;7820.3;20969052;3294512925;0;2019875;0;0;2147483647;0;20969052;5596154370;0;2146375;20973988;2829446494;0;2045750
