queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.5;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;39;8472;72;380;0;0;2147483647;0;18;2232;76;220;0;0;2147483647;0
8;0;78;31204;72;560;0;0;2147483647;0;40;7244;68;276;0;0;2147483647;0
8;0;84;36104;72;736;0;0;2147483647;0;36;6408;68;272;0;0;2147483647;0
8;0;77;31980;172;692;0;0;2147483647;0;37;8656;72;452;0;0;2147483647;0
8;0;86;39436;168;688;0;0;2147483647;0;47;10084;72;364;0;0;2147483647;0
8;0;78;27284;156;532;0;0;2147483647;0;41;7444;64;332;0;0;2147483647;0
8;0;80;32724;72;564;0;0;2147483647;0;42;8540;72;412;0;0;2147483647;0
8;0;78;32672;72;636;0;0;2147483647;0;42;8552;72;340;0;0;2147483647;0
8;0;78;31292;68;532;0;0;2147483647;0;38;6620;64;324;0;0;2147483647;0
8;0;76;29984;76;576;0;0;2147483647;0;31;5612;76;296;0;0;2147483647;0
8;0;84;37760;72;672;0;0;2147483647;0;41;7932;72;288;0;0;2147483647;0
16;0;162;128836;344;988;0;0;2147483647;0;76;23128;72;488;0;0;2147483647;0
16;0;163;136180;592;1124;0;0;2147483647;0;84;30608;76;536;0;0;2147483647;0
16;0;158;120892;336;1080;0;0;2147483647;0;83;29432;68;772;0;0;2147483647;0
16;0;156;116644;332;1152;0;0;2147483647;0;80;26684;132;596;0;0;2147483647;0
16;0;160;129784;352;1156;0;0;2147483647;0;72;21908;140;436;0;0;2147483647;0
16;0;161;131744;172;1152;0;0;2147483647;0;73;22940;76;432;0;0;2147483647;0
16;0;161;129568;360;1200;0;0;2147483647;0;73;22688;72;472;0;0;2147483647;0
16;0;173;150396;560;1100;0;0;2147483647;0;81;27028;148;448;0;0;2147483647;0
16;0;164;140176;376;1264;0;0;2147483647;0;97;38108;216;600;0;0;2147483647;0
16;0;165;121084;424;932;0;0;2147483647;0;73;18996;68;396;0;0;2147483647;0
32;0;330;523804;1272;2048;0;0;2147483647;0;152;89684;288;764;10;1040;104;104
32;0;326;506280;988;2140;0;0;2147483647;0;152;87108;204;740;9;792;88;88
32;0;315;470092;632;2172;0;0;2147483647;0;138;74236;140;756;7;588;84;84
32;0;336;566712;1132;2188;0;0;2147483647;0;159;103788;352;1096;7;728;104;104
32;0;320;500344;924;1896;0;0;2147483647;0;168;107996;416;784;9;792;88;88
32;0;322;499712;1208;2128;0;0;2147483647;0;151;85088;280;676;7;588;84;84
32;0;319;523616;972;1956;0;0;2147483647;0;147;86992;152;792;0;0;2147483647;0
32;0;335;532840;1144;2276;0;0;2147483647;0;164;102064;272;1180;0;0;2147483647;0
32;0;308;429024;1068;1624;0;0;2147483647;0;171;103676;328;920;0;0;2147483647;0
32;0;321;508300;948;2016;0;0;2147483647;0;161;99624;296;852;6;2520;420;420
64;0;656;1324296;1260;3664;0;0;2147483647;0;304;191672;216;1100;19;1420;60;88
64;0;651;1306612;816;4272;0;0;2147483647;0;297;195668;140;1580;14;1036;60;88
64;0;642;1370656;964;4248;0;0;2147483647;0;319;226096;296;1236;16;1420;64;108
64;0;654;1253664;920;3624;0;0;2147483647;0;311;187196;204;1172;0;0;2147483647;0
64;0;629;1123224;872;3568;0;0;2147483647;0;338;218116;260;1392;0;0;2147483647;0
64;0;636;1261680;1168;3524;0;0;2147483647;0;321;229312;72;1648;0;0;2147483647;0
64;0;620;1237528;1048;3768;0;0;2147483647;0;279;160892;144;1124;8;704;88;88
64;0;635;1196676;892;3796;0;0;2147483647;0;328;223488;280;1512;16;1320;80;84
64;0;628;1271844;772;4740;0;0;2147483647;0;303;208216;276;1624;10;1240;124;124
64;0;636;1219524;848;3332;0;0;2147483647;0;328;220980;276;1556;8;640;80;80
128;0;1307;4456604;1016;19864;0;0;2147483647;0;601;409060;144;1860;33;2380;60;80
128;0;1296;4582612;1252;14860;0;0;2147483647;0;630;457300;144;1472;16;1664;104;104
128;0;1265;3879952;1132;18088;0;0;2147483647;0;659;486040;72;1712;0;0;2147483647;0
128;0;1255;3864980;996;15540;0;0;2147483647;0;607;386052;136;1528;24;1864;64;84
128;0;1264;4167084;1204;14300;0;0;2147483647;0;631;462156;280;1428;18;1664;80;108
128;0;1244;3818356;904;18304;0;0;2147483647;0;611;403960;140;2136;17;1356;76;84
128;0;1274;4003552;1024;15724;0;0;2147483647;0;631;400092;204;1588;0;0;2147483647;0
128;0;1281;4462616;1040;22448;0;0;2147483647;0;621;425448;216;1808;16;1416;84;92
128;0;1272;3915608;832;35260;0;0;2147483647;0;590;372240;72;1520;36;2668;64;84
128;0;1274;3818728;884;16220;0;0;2147483647;0;667;440744;144;1844;0;0;2147483647;0
256;0;2603;18958268;944;102468;0;0;2147483647;0;1231;873984;148;3016;49;4116;56;104
256;0;2520;15709832;816;141520;0;0;2147483647;0;1266;844868;72;1528;24;1840;64;88
256;0;2508;16420148;696;90848;0;0;2147483647;0;1242;825528;132;1388;35;2164;48;80
256;0;2555;17921500;984;125956;0;0;2147483647;0;1252;843220;212;1452;16;1416;84;92
256;0;2546;16945380;920;158168;0;0;2147483647;0;1257;818012;68;1416;36;2640;56;88
256;0;2557;16662056;904;109272;0;0;2147483647;0;1267;809052;196;1948;39;2556;48;84
256;0;2593;18237936;1064;173560;0;0;2147483647;0;1249;868256;212;1544;32;2616;56;104
256;0;2577;17575520;692;111768;0;0;2147483647;0;1242;806104;212;1340;34;2252;56;80
256;0;2489;15402876;864;119380;0;0;2147483647;0;1315;917296;72;1780;15;1180;76;84
256;0;2605;17587168;980;121348;0;0;2147483647;0;1217;839808;208;2088;38;2952;56;104
512;0;5123;70585440;1076;383776;0;0;2147483647;0;2497;1739104;72;2196;73;4696;52;84
512;0;5063;70401924;644;353340;0;0;2147483647;0;2494;1683388;144;1724;51;3444;52;88
512;0;5103;69079940;876;314532;0;0;2147483647;0;2524;1726916;68;1648;75;4968;52;88
512;0;5170;72455904;816;348692;0;0;2147483647;0;2491;1663512;204;1768;66;4664;52;84
512;0;5094;69560192;1064;348488;0;0;2147483647;0;2532;1790880;72;1496;53;3440;56;80
512;0;5116;69020360;868;329144;0;0;2147483647;0;2418;1610836;68;1612;75;4616;52;88
512;0;5143;72548216;868;364856;0;0;2147483647;0;2400;1524684;136;1596;72;4332;52;84
512;0;5071;68380200;892;346952;0;0;2147483647;0;2523;1724888;144;2112;58;3476;48;84
512;0;5221;74323140;964;377168;0;0;2147483647;0;2497;1705588;140;2520;73;4376;52;88
512;0;5126;72145388;912;284520;0;0;2147483647;0;2529;1725772;72;1748;45;2864;52;88
1024;0;10186;258742800;1004;612216;0;0;2147483647;0;4991;3688228;68;3680;124;7668;48;80
1024;0;10273;260838936;908;561340;0;0;2147483647;0;5015;3677408;64;3720;141;9300;52;88
1024;0;10210;260766156;976;483812;0;0;2147483647;0;4950;3782284;76;4344;128;9228;48;108
1024;0;10214;264558172;688;376392;0;0;2147483647;0;4923;3614164;136;3796;130;7716;48;76
1024;0;10347;258898600;964;632776;0;0;2147483647;0;5026;3883104;72;4592;118;7104;48;84
1024;0;10316;261620776;964;372996;0;0;2147483647;0;5041;4097140;68;7608;136;8052;48;80
1024;0;10282;259174212;960;355580;0;0;2147483647;0;4881;3426032;68;3572;135;8372;52;76
1024;0;10453;265074536;1008;634420;0;0;2147483647;0;4971;3724120;68;4288;127;7756;48;84
1024;0;10315;266081756;904;542120;0;0;2147483647;0;5041;3927688;68;4188;130;7696;52;80
1024;0;10349;271992148;1032;382916;0;0;2147483647;0;4922;3686688;68;5232;100;5876;48;88
2048;0;20459;923839060;1424;777524;0;0;2147483647;0;10006;9737344;76;6364;265;16140;44;80
2048;0;20424;940379108;1244;824844;0;0;2147483647;0;9873;9704024;68;10108;258;17268;48;88
2048;0;20663;954182096;1044;868508;0;0;2147483647;0;10067;9716756;76;6460;254;14936;48;84
2048;0;20735;957065596;1224;880680;0;0;2147483647;0;9852;9120284;68;12152;262;15388;48;84
2048;0;20664;960770164;1052;820408;0;0;2147483647;0;9963;9689648;72;8640;230;15004;52;92
2048;0;20512;927738184;1296;893148;0;0;2147483647;0;10101;9773136;136;8904;255;14712;48;84
2048;0;20321;939212628;652;872924;0;0;2147483647;0;10042;9609836;140;8556;229;13928;48;84
2048;0;20593;946536296;1296;903648;0;0;2147483647;0;9997;9385648;68;5968;290;17636;48;84
2048;0;20607;957562020;1244;965224;0;0;2147483647;0;9951;10068180;72;9144;242;15108;48;84
2048;0;20566;939707560;848;737680;0;0;2147483647;0;9904;9151900;140;7616;252;15140;48;80
4096;0;40883;4079487384;1012;1891128;0;0;2147483647;0;19879;24132232;76;10800;523;31856;44;88
4096;0;41398;3697754180;1368;2341764;0;0;2147483647;0;19919;21805048;72;7888;516;31752;48;84
4096;0;41176;3735879624;1248;2389224;0;0;2147483647;0;20064;23767832;72;14000;485;30352;48;80
4096;0;40914;4132297588;1312;2279032;0;0;2147483647;0;20039;23475156;68;10336;519;33132;48;84
4096;0;41173;3793273416;1292;2486292;0;0;2147483647;0;19855;23153504;72;14976;494;30788;48;88
4096;0;40898;3674935548;1212;2338840;0;0;2147483647;0;20095;23944956;68;12572;454;28012;48;84
4096;0;41075;3988860840;1300;2303788;0;0;2147483647;0;19916;23165324;72;9792;493;30328;48;88
4096;0;40783;3581490240;976;2391972;0;0;2147483647;0;19812;22417444;64;12152;492;31456;48;104
4096;0;40931;3698053012;1104;2410272;0;0;2147483647;0;20017;23009204;76;8884;498;27428;44;80
4096;0;40821;3984724496;1492;2138012;0;0;2147483647;0;19991;24954832;132;21768;501;29476;44;88
8192;0;82281;17410023436;1104;5915472;0;0;2147483647;0;39798;55948048;72;12084;1039;89168;60;124
8192;0;82090;17588846752;1052;6182240;0;0;2147483647;0;40103;57395236;68;15256;1004;84568;64;124
8192;0;82071;17438833264;1216;5928120;0;0;2147483647;0;39950;55014716;68;16248;948;78224;60;108
8192;0;81858;17540796420;680;6103456;0;0;2147483647;0;39728;57935956;68;11268;985;85324;56;112
8192;0;81752;17179147448;996;6056052;0;0;2147483647;0;40008;57685352;72;14456;999;86316;60;116
8192;0;81985;17238290524;904;5867640;0;0;2147483647;0;39869;54783596;68;15176;1009;86212;60;128
8192;0;81984;17357623000;1180;5914300;0;0;2147483647;0;40055;56203984;68;19560;999;68944;56;96
8192;0;81992;17190734280;1080;5891284;0;0;2147483647;0;39790;55963176;72;11900;986;70436;56;104
8192;0;81537;17264161072;1224;6040556;0;0;2147483647;0;39757;55258144;76;17032;991;84228;60;128
8192;0;81935;17513834212;1216;5975336;0;0;2147483647;0;39730;57447424;72;18840;956;78836;60;120
16384;0;164371;94982062404;656;18538716;0;0;2147483647;0;79901;149485456;68;22568;2043;240596;68;168
16384;0;163929;95136915520;684;19073684;0;0;2147483647;0;79678;153170360;68;24532;1933;217892;72;172
16384;0;163737;94559920972;612;18159132;0;0;2147483647;0;79877;149220120;68;24136;2008;229612;76;168
16384;0;163976;95286182824;716;18759096;0;0;2147483647;0;79845;147224620;68;30972;1985;233396;72;200
16384;0;163472;96020371752;656;18532984;0;0;2147483647;0;79487;151312776;68;18916;1947;161620;60;112
16384;0;163963;95382787712;668;19021864;0;0;2147483647;0;80185;152290624;72;19716;2012;200156;56;156
16384;0;164041;94936946208;768;19242864;0;0;2147483647;0;80105;147996532;68;15712;2010;232168;72;168
16384;0;163537;95593100624;700;18860156;0;0;2147483647;0;79529;156020984;68;42896;2075;237280;68;164
16384;0;163951;95123916680;708;18462328;0;0;2147483647;0;79883;150789744;68;20556;1946;219160;68;168
16384;0;163749;94328023584;660;18307004;0;0;2147483647;0;80123;147886900;64;19148;2034;234820;76;176
32768;0;328300;657244604032;656;68148884;0;0;2147483647;0;159579;565154304;64;60876;3976;987760;100;372
32768;0;327713;663521705324;700;68022376;0;0;2147483647;0;159722;558572464;68;43864;3993;1070260;96;384
32768;0;327435;658981029152;604;64648732;0;0;2147483647;0;159672;561637592;68;40452;3959;639256;76;268
32768;0;327578;655246142592;676;66512272;0;0;2147483647;0;159634;557577064;68;48404;4085;669532;80;260
32768;0;327700;663738042500;648;66685508;0;0;2147483647;0;160006;567923200;72;57848;3980;847152;96;380
32768;0;327546;655509834708;756;67254288;0;0;2147483647;0;159618;559863288;72;51500;3976;707100;96;276
32768;0;327582;657499626664;720;69124780;0;0;2147483647;0;159586;564011516;72;55480;3987;731092;92;284
32768;0;327590;658366285560;640;67403400;0;0;2147483647;0;159494;559602516;72;38840;4029;815768;96;340
32768;0;328246;660045082644;652;67729792;0;0;2147483647;0;159771;556382760;72;41340;4030;867568;88;368
32768;0;327569;657961250412;664;68310308;0;0;2147483647;0;160098;562956364;68;81104;3938;713124;84;288
65536;0;656013;3659987739076;600;174626460;0;0;2147483647;0;321663;2103799152;68;89396;5607;1479620;100;456
65536;0;655013;3759204762024;616;191068844;0;0;2147483647;0;321778;2151506448;72;114932;5572;1258488;96;384
65536;0;655246;3818910116448;652;192700672;0;0;2147483647;0;322011;2150434088;68;112512;5569;1589076;104;524
65536;0;655172;3646136533716;628;177944348;0;0;2147483647;0;321449;2102685052;68;105948;5647;1362480;108;404
65536;0;655815;3725777458024;632;185737936;0;0;2147483647;0;322189;2156650248;64;101864;5648;1424340;112;432
65536;0;655107;3718049832244;592;187015892;0;0;2147483647;0;321845;2139743708;68;90960;5645;1374372;100;496
65536;0;654997;3698433648444;644;190927948;0;0;2147483647;0;322418;2118231016;68;93740;5648;1875620;104;540
65536;0;656886;3805995023572;656;180877848;0;0;2147483647;0;322575;2140651356;64;96408;5658;1607256;112;468
65536;0;655139;3816171885368;576;199194052;0;0;2147483647;0;321448;2166622500;68;98084;5601;1446916;108;416
65536;0;655657;3636321974728;600;188764228;0;0;2147483647;0;322163;2115234560;64;86448;5714;1371764;92;388
131072;0;1311026;5633926651084;576;297678460;0;0;2147483647;0;649013;2781555828;64;98220;5607;1483372;100;488
131072;0;1310418;5576233020560;616;304377280;0;0;2147483647;0;649107;2805948492;64;136968;5569;1314840;96;440
131072;0;1310922;5345981720484;604;283443648;0;0;2147483647;0;649679;2754498560;64;113928;5648;1458192;100;396
131072;0;1311883;5512618047572;596;291389700;0;0;2147483647;0;650651;2808863584;64;111596;5648;1258936;96;408
131072;0;1310796;5319893304728;616;284281448;0;0;2147483647;0;649325;2711045360;64;100528;5601;1248704;96;380
131072;0;1310124;5646214917384;592;294559396;0;0;2147483647;0;649643;2842619500;64;115500;5564;1475468;112;456
131072;0;1311081;5421327968172;568;292295792;0;0;2147483647;0;650005;2781991888;64;95368;5582;1212796;96;404
131072;0;1310650;5327876863916;588;290877260;0;0;2147483647;0;648922;2722983716;64;142156;5556;1743268;108;484
131072;0;1311254;5374814384128;612;290929648;0;0;2147483647;0;650318;2792870908;64;106180;5619;1324920;100;380
131072;0;1310461;5540424524900;592;295086932;0;0;2147483647;0;649493;2782909708;64;119100;5556;1269636;104;396
262144;0;2621444;8183095024924;580;415958400;0;0;2147483647;0;1303689;4013177804;64;138732;5607;1531948;104;492
262144;0;2622805;8053958442232;576;367913728;0;0;2147483647;0;1305978;3958006792;64;93220;5648;1531304;96;452
262144;0;2620920;8371596970252;600;436375396;0;0;2147483647;0;1304532;4091021568;64;102556;5601;1614520;92;476
262144;0;2621731;8290163659500;600;344673116;0;0;2147483647;0;1304483;4050944132;64;92312;5582;1352100;112;400
262144;0;2621715;8215385503348;592;446004136;0;0;2147483647;0;1305367;4059273120;64;96628;5619;1463940;108;464
262144;0;2621644;8256772760896;612;340821536;0;0;2147483647;0;1305238;4047855260;64;137064;5670;1176476;96;368
262144;0;2619482;8255039188056;584;341104936;0;0;2147483647;0;1305050;4050229636;64;105864;5598;1421716;112;456
262144;0;2621609;8021346449464;580;368296964;0;0;2147483647;0;1304680;3958732088;64;99752;5629;1614780;104;464
262144;0;2619955;8248011579924;592;409102016;0;0;2147483647;0;1304837;4075930380;64;130612;5636;1369460;108;408
262144;0;2619967;8346083384128;592;399020412;0;0;2147483647;0;1305694;4116718980;64;106076;5592;1585196;116;468
524288;0;5244249;13234873346664;612;336328028;0;0;2147483647;0;2615315;6581584988;64;110772;5607;1400912;104;432
524288;0;5242651;13446331254024;592;397221852;0;0;2147483647;0;2614597;6570894408;64;109140;5601;1377464;108;416
524288;0;5243359;13626395430956;584;352167120;0;0;2147483647;0;2616275;6723071088;64;115392;5619;1375492;100;400
524288;0;5241091;13805554703940;572;392492592;0;0;2147483647;0;2615359;6698374956;64;175036;5598;1256648;84;380
524288;0;5239922;13697732770508;592;514840808;0;0;2147483647;0;2616123;6774058376;64;103260;5636;1959380;96;528
524288;0;5241730;13498824076200;588;282828596;0;0;2147483647;0;2617125;6752260644;64;161856;5617;1509296;92;448
524288;0;5244151;13287054382940;580;414251516;0;0;2147483647;0;2616687;6644260096;64;110644;5654;1706052;104;524
524288;0;5242334;13359023561488;584;376439036;0;0;2147483647;0;2615858;6617195120;64;119256;5629;1299396;108;380
524288;0;5243534;13426396192376;604;375905064;0;0;2147483647;0;2615350;6656193760;64;120900;5621;1731456;112;496
524288;0;5241789;13036791591620;580;339966372;0;0;2147483647;0;2616802;6622778648;64;105376;5667;1425240;104;412
1048576;0;10486900;24355225839660;584;350315488;0;0;2147483647;0;5235513;11945918772;64;119732;5607;1279368;108;376
1048576;0;10484450;24661529734292;584;394469464;0;0;2147483647;0;5237232;12106577632;60;125056;5619;1722632;128;492
1048576;0;10481652;24566147880120;572;332483476;0;0;2147483647;0;5238865;12142805444;64;152376;5636;1536472;108;444
1048576;0;10486485;23588360244216;584;289581164;0;0;2147483647;0;5238174;11793369700;64;123128;5654;1896420;116;536
1048576;0;10485323;24277313978448;596;353899948;0;0;2147483647;0;5237819;11966692304;64;123176;5621;1339308;104;444
1048576;0;10484513;23304234636964;588;415359108;0;0;2147483647;0;5237825;11659813656;64;118308;5636;1471412;104;452
1048576;0;10485966;23453074723472;572;343390492;0;0;2147483647;0;5236473;11693292404;64;106648;5606;1515460;124;432
1048576;0;10486819;24887903516588;592;408351136;0;0;2147483647;0;5237948;12126119728;64;131868;5649;1282132;96;408
1048576;0;10486680;24516447250504;584;478601128;0;0;2147483647;0;5239606;12073523780;64;130360;5607;1607884;108;476
1048576;0;10487660;23704280788588;596;400631872;0;0;2147483647;0;5236188;11683641996;64;118564;5619;1333764;96;420
2097152;0;20971350;42752655713904;588;377045540;0;0;2147483647;0;10478364;21621099260;64;144220;5607;1625796;108;508
2097152;0;20968137;46161374699960;588;422402816;0;0;2147483647;0;10482693;22551407664;64;160640;5636;1204852;88;364
2097152;0;20969836;47209505692520;580;421619568;0;0;2147483647;0;10481280;22890147804;64;142568;5621;2230448;96;1176
2097152;0;20972785;46814192831804;592;455573324;0;0;2147483647;0;10480070;22784421336;64;128736;5606;2009844;92;1164
2097152;0;20974340;44754377921392;584;361225992;0;0;2147483647;0;10481413;22193425816;64;131176;5607;2162412;96;1244
2097152;0;20976403;46133758511668;584;405469308;0;0;2147483647;0;10480216;22410422792;64;146832;5607;2414060;108;1360
2097152;0;20971452;44169838369604;584;422654300;0;0;2147483647;0;10480193;21977234452;64;191424;5298;2071568;96;1240
2097152;0;20976769;46198957608252;584;440034180;0;0;2147483647;0;10481573;22629522804;64;150312;5649;1905896;104;1088
2097152;0;20968359;46030183557316;580;481557400;0;0;2147483647;0;10481619;22076925676;64;144940;5606;2477824;116;1236
2097152;0;20969822;44817307561212;580;545484072;0;0;2147483647;0;10479685;22041711792;64;147632;5621;2163292;92;1252
