queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;5a6aa786819e54c1047af902f3e60da5b88f3f59

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;0.076512;40960;26362368;512;3968;0;0;2147483647;0;20367;12286208;512;4352;217;29440;128;192
2048;0.075936;40960;26194752;512;3776;0;0;2147483647;0;20313;12084864;512;3712;180;24384;128;192
2048;0.07504;40960;25937472;512;3200;0;0;2147483647;0;20308;12041152;512;2944;184;28736;128;192
4096;0.253504;81920;91724800;704;10880;0;0;2147483647;0;40346;38382976;512;10240;380;104896;256;320
4096;0.111776;81920;81260480;576;11264;0;0;2147483647;0;40723;37393280;576;8896;398;64576;128;192
4096;0.111776;81920;78330048;576;10496;0;0;2147483647;0;40613;35637120;512;8448;369;62080;128;192
4096;0.111936;81920;77145280;576;10240;0;0;2147483647;0;40626;35975040;512;9856;402;56832;128;192
4096;0.104992;81920;78091648;576;10432;0;0;2147483647;0;40621;35720896;512;11264;364;48384;128;192
4096;0.105472;81920;78492544;576;11328;0;0;2147483647;0;40585;35977152;512;10624;339;53312;128;192
4096;0.104832;81920;77666560;576;9536;0;0;2147483647;0;40613;35759808;512;10560;363;62848;128;192
4096;0.112;81920;77690560;512;10688;0;0;2147483647;0;40522;36181888;512;10688;375;54272;128;192
4096;0.112064;81920;77255488;512;11072;0;0;2147483647;0;40554;35937984;512;10624;369;64640;128;192
4096;0.112352;81920;78213696;512;10944;0;0;2147483647;0;40453;35957440;512;10944;373;65984;128;192
8192;0.205216;163840;322720448;576;20928;0;0;2147483647;0;81069;154962560;576;20544;778;140096;128;256
8192;0.20704;163840;323480896;576;20800;0;0;2147483647;0;81239;155600960;576;20864;771;128512;128;192
8192;0.204384;163840;324393792;576;22400;0;0;2147483647;0;81206;157401280;576;21568;703;116032;128;192
8192;0.205024;163840;323461952;576;18816;0;0;2147483647;0;81135;156659776;512;20480;738;123712;128;256
8192;0.204096;163840;324201408;576;19968;0;0;2147483647;0;81007;156461952;576;18816;742;127872;128;256
8192;0.205024;163840;325425216;576;19712;0;0;2147483647;0;80974;156471232;576;16832;763;137728;128;256
8192;0.205152;163840;326150336;576;20992;0;0;2147483647;0;81223;157216320;576;18368;751;130048;128;256
8192;0.205696;163840;325853568;576;25344;0;0;2147483647;0;81118;155561152;512;17792;743;124992;128;256
8192;0.20608;163840;321711488;576;23488;0;0;2147483647;0;80813;154472320;576;17792;759;128832;128;192
8192;0.205472;163840;327451136;576;20096;0;0;2147483647;0;80984;155601728;512;17984;713;115392;128;256
16384;0.400256;327680;1342270464;640;34240;0;0;2147483647;0;162308;635616896;576;39808;1549;324288;128;320
16384;0.400224;327680;1343828800;768;32448;0;0;2147483647;0;162341;639378944;640;33856;1441;294848;128;320
16384;0.400128;327680;1335170752;960;39360;0;0;2147483647;0;161981;637664000;960;36224;1505;308608;128;320
16384;0.39264;327680;1342287040;576;38912;0;0;2147483647;0;162341;636778624;576;40000;1494;309312;128;320
16384;0.400064;327680;1342891008;768;30976;0;0;2147483647;0;161797;636525056;704;33600;1472;270912;96;288
16384;0.737344;327680;2327454528;640;177472;0;0;2147483647;0;162559;1092995136;512;177344;1532;470400;256;384
16384;0.400736;327680;1367208000;768;34176;0;0;2147483647;0;162282;649901376;896;33344;1499;306368;128;256
16384;0.400224;327680;1339191872;640;32512;0;0;2147483647;0;161674;632024448;576;38720;1593;332864;128;320
16384;0.390464;327680;1335760000;576;32448;0;0;2147483647;0;162416;636300160;640;32384;1477;296000;128;320
16384;0.400672;327680;1342709856;640;50688;0;0;2147483647;0;162301;643954816;640;39552;1551;323968;128;320
32768;0.748768;655360;3402359424;512;70208;0;0;2147483647;0;325394;1634357824;512;76096;2245;575488;128;448
32768;0.758944;655360;3398073664;512;72896;0;0;2147483647;0;325065;1630741696;512;70912;2256;574656;128;448
32768;0.759136;655360;3412122272;576;75840;0;0;2147483647;0;325116;1628071488;512;68224;2244;529504;128;448
32768;0.758944;655360;3419826976;576;70976;0;0;2147483647;0;324759;1636667328;512;69312;2289;551296;128;448
32768;0.7496;655360;3398391104;512;66560;0;0;2147483647;0;325462;1632651392;512;71232;2283;599424;128;448
32768;0.75888;655360;3412513952;512;69952;0;0;2147483647;0;325664;1639039616;512;64448;2228;524384;128;448
32768;0.749184;655360;3382204224;512;69760;0;0;2147483647;0;325288;1621619648;512;71552;2250;574720;128;512
32768;0.758688;655360;3416189184;512;64960;0;0;2147483647;0;325202;1638712832;512;72640;2267;600064;128;448
32768;0.759168;655360;3407317696;576;70208;0;0;2147483647;0;325987;1632031744;512;70400;2265;546208;96;448
32768;0.748832;655360;3401678144;512;62400;0;0;2147483647;0;325567;1630669376;512;73088;2256;592384;128;448
65536;5.48906;1310720;28570144576;640;1479680;0;0;2147483647;0;652715;13558005760;576;1475456;2245;760384;224;576
65536;1.41261;1310720;7171075168;576;75328;0;0;2147483647;0;652164;3456316032;512;64064;2244;482688;128;448
65536;1.42035;1310720;7123754816;576;70272;0;0;2147483647;0;653354;3457099008;576;67264;2283;549376;128;416
65536;1.39472;1310720;7031982432;576;69120;0;0;2147483647;0;652749;3399691008;512;63680;2258;557088;128;480
65536;1.38486;1310720;7013664800;576;66688;0;0;2147483647;0;653810;3385347584;512;71232;2265;565408;128;416
65536;1.39725;1310720;7067663168;576;66112;0;0;2147483647;0;653127;3424402048;512;71232;2250;579264;128;512
65536;2.2895;1310720;11975028736;704;270400;0;0;2147483647;0;652850;6092322176;576;270016;2273;824960;256;448
65536;1.39731;1310720;7018663008;576;79680;0;0;2147483647;0;653858;3413602752;576;67520;2345;576800;128;448
65536;1.3815;1310720;7027179520;576;67648;0;0;2147483647;0;652672;3401119104;512;66432;2242;575424;128;448
65536;1.39168;1310720;7084954176;576;70336;0;0;2147483647;0;653459;3431237184;576;71680;2290;606208;128;448
131072;2.56861;2355692;13876958400;512;69824;265748;420520896;128;23040;1307116;7089700288;512;67264;2252;543616;96;448
131072;2.55923;2356934;13846456864;512;71616;264506;429769728;128;19648;1308369;7077556352;512;65856;2275;555168;128;448
131072;3.10499;2357759;15568917376;512;264704;263681;1074376064;128;232192;1309187;8225585856;512;230848;2265;540160;128;448
131072;6.14496;2357620;36399659712;512;250688;263820;400956736;128;17152;1309047;18384519168;512;257024;2279;753344;256;448
131072;2.57114;2356981;13909930304;576;71552;264459;413108864;128;24640;1308406;7107294528;512;71744;2257;569344;128;480
131072;2.54003;2357361;13819585344;512;73344;264079;419372288;128;16128;1308788;7085426432;512;64960;2176;545920;128;448
131072;3.50326;2357793;19337037152;512;256192;263647;449756544;128;29056;1309224;9730224512;512;256064;2244;537664;96;448
131072;2.56707;2356107;13908241216;512;74176;265333;430449088;128;27328;1307531;7089893056;512;74880;2224;552672;128;416
131072;2.55869;2356582;13853286880;512;67008;264858;426270528;128;25728;1308007;7082085568;512;70912;2252;554080;128;448
131072;2.5575;2356920;13870955008;512;72704;264520;427653312;128;25984;1308351;7086795456;512;70976;2261;596160;128;448
262144;4.40467;3666328;22028743552;512;81024;1576552;2735100160;128;24256;2617760;13052043456;512;69888;2252;528000;96;448
262144;5.39814;3669089;27860989824;512;217856;1573791;2692495680;128;30528;2620513;16353366464;512;217664;2265;578048;128;448
262144;4.40518;3667945;21918545728;512;91200;1574935;2705687680;128;37248;2619370;13077669248;512;78272;2257;584512;128;448
262144;4.40397;3667549;21992593280;512;69952;1575331;2729219136;128;25280;2618987;13073291840;512;76672;2236;585024;128;448
262144;9.8864;3667184;50481475136;576;1581632;1575696;8193685056;128;1459456;2618619;29606935552;512;1457984;2252;558112;128;416
262144;4.4025;3667355;22042684160;512;70144;1575525;2720299072;128;30656;2618784;13104737792;512;74624;2265;598976;128;448
262144;5.29053;3667203;26087297344;576;239360;1575677;3192261248;128;212288;2618628;16185653120;512;213632;2257;596416;128;448
262144;4.41936;3667310;22054454400;512;66176;1575570;2723151616;128;33408;2618736;13106246080;512;71680;2280;566336;128;448
262144;4.41043;3667108;22061344064;512;71360;1575772;2731307264;128;25728;2618532;13091896640;512;72512;2287;578432;128;448
262144;4.90259;3667887;22917209856;512;205312;1574993;3347645952;128;192448;2619311;13921173568;576;183424;2251;579136;128;448
524288;10.4378;6289105;53705348480;512;192192;4196655;7416794240;128;42048;5240538;32482801472;512;191872;2252;779008;256;576
524288;9.10784;6289166;42892173824;512;242496;4196594;8042431680;128;218816;5240601;28898586304;512;222656;2249;589184;128;512
524288;8.13926;6288244;38578456832;512;73792;4197516;7400820864;128;25408;5239668;25460319872;512;71680;2252;583040;128;512
524288;9.17187;6288220;44202909056;512;253888;4197540;7475525120;128;30592;5239644;28428461568;512;253248;2257;596736;128;448
524288;8.42858;6288664;39292282304;512;206208;4197096;7676089856;128;160832;5240096;25767890304;512;163200;2285;609856;128;512
524288;11.7276;6289519;60765353088;512;243840;4196241;7405152128;128;35712;5240950;36851046016;512;253952;2292;767328;256;576
524288;9.09837;6289456;42985282368;512;250240;4196304;8269973696;128;219072;5240880;28689581440;512;219904;2292;584512;128;512
524288;8.16211;6289986;38762080064;512;65600;4195774;7410509504;128;30080;5241420;25431547328;512;66688;2224;582592;128;448
524288;13.4571;6288550;69340328128;512;1433408;4197210;9766013952;128;195072;5239976;41212264256;512;1432704;2257;559808;128;448
524288;9.0769;6288143;42849661088;512;246976;4197617;9334551296;128;228928;5239575;28350899520;512;221312;2252;561184;128;416
1048576;16.5572;11531957;76019013632;512;272384;9439563;17868891456;128;225984;10483388;53144729792;512;227648;2252;570624;128;448
1048576;21.0195;11530144;98595966848;512;1519424;9441376;24253443392;128;1481600;10481569;66526812032;512;1467200;2252;587904;128;448
1048576;16.5695;11531907;76196810944;512;262208;9439613;17631740608;128;233856;10483331;53326321216;512;225984;2292;566496;96;512
1048576;20.8649;11533096;97876342208;512;1511232;9438424;24281276096;128;1475200;10484524;65596942400;512;1452992;2292;604992;192;512
1048576;16.6035;11530375;78422180096;512;225152;9441145;16693372864;128;37184;10481803;52701573696;512;224384;2257;600896;128;512
1048576;20.7444;11531687;103365846016;512;1447424;9439833;17181176192;128;193856;10483128;65805589824;512;1443456;2292;760704;224;512
1048576;16.5635;11531508;76262349248;512;272704;9440012;18240839552;128;234368;10482934;52925097344;512;228800;2295;612608;128;448
1048576;20.8375;11530727;97733762944;512;1519936;9440793;23900404608;128;1435712;10482168;65854501824;512;1430976;2257;599936;128;512
1048576;16.5385;11533496;75997673440;512;238080;9438024;18542629248;128;211904;10484947;52930632960;512;214848;2252;541440;128;448
1048576;20.8241;11534445;99213429696;512;1630528;9437075;22043201472;128;1547264;10485873;66667508288;512;1560256;2252;576960;128;448
2097152;32.251;22015789;146644476544;512;256000;19927251;36396624256;128;214912;20967217;104702342208;512;224384;2244;587008;128;448
2097152;39.6075;22018735;172668329152;512;1522304;19924305;43668795136;128;1470208;20970165;121256111552;512;1455936;2274;602752;128;448
2097152;32.3234;22015788;147786244160;512;246976;19927252;36584604224;128;237376;20967223;105130325312;512;229888;2257;806464;192;576
2097152;36.5922;22015935;168554459264;512;1616896;19927105;41112400128;128;1551040;20967359;118929472192;512;1531520;2295;577280;128;448
2097152;36.5159;22021664;166265262976;512;1619648;19921376;44335104768;128;1570624;20973093;117972118272;512;1553600;2231;517920;128;448
2097152;36.9045;22018612;168048674496;512;1558144;19924428;44032482624;128;1457664;20970048;119189931008;512;1457472;2252;564096;128;448
2097152;36.9519;22017618;167488661888;512;1539520;19925422;42346209216;128;1462592;20969044;120761993664;512;1469376;2249;529152;128;384
2097152;36.9229;22019579;168416531840;512;1540544;19923461;42599774464;128;1429120;20971007;120127072192;512;1445056;2244;575808;128;448
2097152;36.4597;22016436;167971573504;512;1586432;19926604;42737682240;128;1533504;20967864;117639533888;512;1523136;2295;613600;160;512
2097152;31.5906;22018231;142266255296;512;282240;19924809;37379833408;128;240320;20969660;102731969600;512;235520;2247;539488;128;448
