queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.006;6;376;0;208;0;0;2147483647;0;6;209;0;42;34;664;0;42
2;0.006;11;417;0;209;0;0;2147483647;0;11;125;0;42;29;250;0;42
4;0.015;26;623;0;208;0;0;2147483647;0;26;626;0;42;54;1334;0;42
4;0.007;15;373;0;208;0;0;2147483647;0;15;416;0;42;65;1333;0;42
4;0.007;21;708;0;209;0;0;2147483647;0;21;625;0;42;59;1208;0;42
4;0.008;25;999;0;208;0;0;2147483647;0;25;836;0;42;55;1458;0;42
4;0.008;17;459;0;167;0;0;2147483647;0;17;376;0;42;63;1041;0;42
4;0.009;25;872;0;167;0;0;2147483647;0;25;832;0;42;55;1668;0;42
4;0.008;23;707;0;208;0;0;2147483647;0;23;668;0;42;57;1376;0;42
4;0.008;18;582;0;166;0;0;2147483647;0;18;668;0;83;62;1333;0;42
4;0.008;25;1126;0;209;0;0;2147483647;0;24;998;41;42;56;2043;0;42
4;0.008;21;374;0;208;0;0;2147483647;0;21;543;0;42;59;875;0;42
8;0.011;41;1168;0;166;0;0;2147483647;0;41;1127;0;42;119;2331;0;42
8;0.012;46;1002;0;209;0;0;2147483647;0;46;1207;0;42;114;1667;0;42
8;0.011;42;1248;0;167;0;0;2147483647;0;42;1455;0;42;118;3462;0;42
8;0.012;41;960;0;209;0;0;2147483647;0;41;1210;0;42;119;2373;0;42
8;0.012;46;1083;0;125;0;0;2147483647;0;46;1083;0;42;114;1916;0;42
8;0.013;36;665;0;167;0;0;2147483647;0;36;709;0;42;124;1458;0;42
8;0.012;32;959;0;166;0;0;2147483647;0;32;1040;0;42;128;2959;0;42
8;0.013;42;1043;0;167;0;0;2147483647;0;42;998;0;42;118;2211;0;42
8;0.011;33;877;0;208;0;0;2147483647;0;33;870;0;42;127;2415;0;42
8;0.013;43;1245;0;208;0;0;2147483647;0;43;1379;0;42;117;2748;0;42
16;0.02;87;4172;0;1000;0;0;2147483647;0;87;3877;0;208;233;5077;0;125
16;0.021;83;2919;0;459;0;0;2147483647;0;83;2628;0;250;237;4082;0;125
16;0.021;82;1919;0;500;0;0;2147483647;0;82;2376;0;167;238;4958;0;167
16;0.048;74;2293;0;333;0;0;2147483647;0;74;2495;0;167;246;5209;0;125
16;0.021;76;3912;0;667;0;0;2147483647;0;76;3875;0;208;244;6544;0;125
16;0.019;69;2914;0;500;0;0;2147483647;0;69;2789;0;167;251;6753;0;125
16;0.02;83;2834;0;416;0;0;2147483647;0;82;2957;0;84;238;6916;0;125
16;0.02;96;4000;0;416;0;0;2147483647;0;96;4207;0;167;224;5541;0;167
16;0.019;94;3416;0;417;0;0;2147483647;0;94;4081;0;167;226;5089;0;208
16;0.021;78;2543;0;458;0;0;2147483647;0;78;2332;0;125;242;4912;0;167
32;0.048;170;29292;0;13625;0;0;2147483647;0;170;9075;0;292;470;14418;0;583
32;0.034;156;7114;0;750;0;0;2147483647;0;156;6968;0;167;484;12334;0;125
32;0.034;145;6923;0;708;0;0;2147483647;0;145;7579;0;209;495;13705;0;166
32;0.039;179;5296;0;458;0;0;2147483647;0;179;6453;0;209;461;10127;0;125
32;0.07;172;4664;0;458;0;0;2147483647;0;172;5083;0;125;468;8546;0;84
32;0.054;155;4623;0;417;0;0;2147483647;0;155;5709;0;166;485;8953;0;167
32;0.036;152;4583;0;583;0;0;2147483647;0;152;4664;0;125;488;10424;0;125
32;0.037;159;4675;0;500;0;0;2147483647;0;159;4874;0;125;481;10280;0;125
32;0.038;162;4447;0;541;0;0;2147483647;0;162;5130;0;167;478;9088;0;167
32;0.039;170;4170;0;458;0;0;2147483647;0;170;4914;0;166;470;9203;0;125
64;0.077;326;37507;0;15458;0;0;2147483647;0;325;27385;0;875;955;55126;0;834
64;0.15;324;62015;0;17125;0;0;2147483647;0;324;38994;0;1041;956;99546;0;13583
64;0.061;327;14718;0;541;0;0;2147483647;0;327;18463;0;333;953;35029;0;334
64;0.062;311;13251;0;500;0;0;2147483647;0;311;17513;0;333;969;30991;0;375
64;0.067;332;15949;0;1167;0;0;2147483647;0;332;19423;0;333;948;36168;0;625
64;0.061;323;13744;0;375;0;0;2147483647;0;323;18842;0;333;957;34499;0;417
64;0.073;292;26778;0;1583;0;0;2147483647;0;291;34418;0;1125;989;71915;0;833
64;0.061;311;12915;0;458;0;0;2147483647;0;311;19997;0;375;969;34163;0;333
64;0.065;308;14995;0;958;0;0;2147483647;0;308;18829;0;667;972;37385;0;416
64;0.061;324;18049;0;1125;0;0;2147483647;0;324;26466;0;583;956;45957;0;791
128;0.12;650;62540;0;1292;0;0;2147483647;0;649;94790;0;1042;1911;191830;0;1084
128;0.114;638;57140;0;1125;0;0;2147483647;0;638;79902;0;1166;1922;188428;0;1083
128;0.125;655;68433;0;1292;0;0;2147483647;0;655;103632;0;1000;1905;202735;0;1250
128;0.121;603;57329;0;1291;0;0;2147483647;0;602;90053;0;916;1958;184038;0;1416
128;0.136;632;92627;0;1291;0;0;2147483647;0;632;147457;0;1375;1928;294266;0;1417
128;0.126;628;72084;0;1334;0;0;2147483647;0;628;111496;0;1459;1932;239754;0;1792
128;0.132;598;72654;0;1209;0;0;2147483647;0;598;115201;0;1167;1962;280188;0;1709
128;0.121;670;69382;0;958;0;0;2147483647;0;670;105858;0;1167;1890;205245;0;1291
128;0.116;626;62527;0;1125;0;0;2147483647;0;626;90537;0;958;1934;182094;0;959
128;0.11;677;53003;0;1375;0;0;2147483647;0;677;82992;0;917;1883;153703;0;1209
256;0.273;1288;179612;0;1542;0;0;2147483647;0;1288;363419;0;2083;3832;859629;0;2375
256;0.26;1258;175978;0;1625;0;0;2147483647;0;1258;341177;0;1625;3862;831474;0;1834
256;0.302;1260;179007;0;1667;0;0;2147483647;0;1260;381610;0;18500;3860;867968;0;21542
256;0.234;1268;141787;0;1292;0;0;2147483647;0;1268;256573;0;1417;3852;610437;0;1750
256;0.236;1303;150312;0;2333;0;0;2147483647;0;1303;272279;0;1583;3817;580839;0;1625
256;0.222;1325;133363;0;2084;0;0;2147483647;0;1325;225149;0;1333;3795;472603;0;1500
256;0.225;1317;136707;0;2208;0;0;2147483647;0;1317;252871;0;1375;3803;494894;0;1959
256;0.219;1288;131326;0;1125;0;0;2147483647;0;1288;223478;0;1542;3832;457656;0;2166
256;0.225;1279;137969;0;1208;0;0;2147483647;0;1279;251432;0;1500;3841;537675;0;1625
256;0.275;1305;192253;0;1500;0;0;2147483647;0;1304;363019;0;1584;3816;880204;0;2084
512;0.539;2546;403815;0;1750;0;0;2147483647;0;2546;859474;0;2125;7694;2099646;0;2167
512;0.505;2528;352254;0;1500;0;0;2147483647;0;2528;825400;0;53417;7712;1819008;0;2167
512;0.557;2628;420947;0;1208;0;0;2147483647;0;2628;954741;0;1916;7612;2174351;0;2500
512;0.555;2605;408884;0;1500;0;0;2147483647;0;2605;901856;0;2458;7635;2159654;0;11875
512;0.555;2584;412635;0;1583;0;0;2147483647;0;2584;897405;0;1791;7656;2159453;0;2416
512;0.536;2490;384445;0;1542;0;0;2147483647;0;2490;838457;0;2292;7750;2037708;0;2333
512;0.547;2520;399254;0;1500;0;0;2147483647;0;2520;862391;0;1875;7720;2108564;0;2250
512;0.546;2537;403293;0;1166;0;0;2147483647;0;2537;875533;0;2167;7703;2090031;0;2209
512;0.57;2579;410205;0;1417;0;0;2147483647;0;2579;935980;0;2250;7661;2236066;0;3000
512;0.538;2563;400457;0;1375;0;0;2147483647;0;2563;855323;0;2958;7677;2063195;0;2000
1024;1.12;5074;851851;0;1375;0;0;2147483647;0;5074;1916051;0;2416;15406;4779892;0;33084
1024;1.161;5233;913757;0;1292;0;0;2147483647;0;5233;2155051;0;2250;15247;5043163;0;10750
1024;1.149;5074;883118;0;1417;0;0;2147483647;0;5074;2044068;0;2041;15406;5064324;0;2833
1024;1.131;5057;914862;0;50042;0;0;2147483647;0;5057;2007727;0;41708;15423;4815169;0;96333
1024;1.144;5142;887105;0;1708;0;0;2147483647;0;5142;2047340;0;2125;15338;4963213;0;11916
1024;1.168;5253;908506;0;1292;0;0;2147483647;0;5253;2086900;0;2125;15227;5064581;0;2375
1024;1.135;5100;873515;0;1209;0;0;2147483647;0;5100;1991782;0;2417;15380;4888086;0;2583
1024;1.124;5098;865569;0;1500;0;0;2147483647;0;5098;1960495;0;2167;15382;4764672;0;10459
1024;1.145;5147;883504;0;1333;0;0;2147483647;0;5147;2057933;0;2000;15333;4963080;0;2333
1024;1.12;5051;1081582;0;226083;0;0;2147483647;0;5051;1946902;0;2250;15429;4705413;0;2250
2048;2.267;10307;1788429;0;1500;0;0;2147483647;0;10307;4191754;0;2250;30653;10070773;0;11458
2048;2.279;10131;1764169;0;1542;0;0;2147483647;0;10131;4152057;0;2417;30829;10234071;0;9959
2048;2.302;10395;1816593;0;1125;0;0;2147483647;0;10395;4293141;0;2167;30565;10245239;0;30417
2048;2.256;10198;1756229;0;1708;0;0;2147483647;0;10198;3971750;0;38708;30762;10303527;0;813959
2048;2.266;10198;1803932;0;1291;0;0;2147483647;0;10198;4186698;0;28875;30762;10110943;0;4000
2048;2.316;10411;1824622;0;1334;0;0;2147483647;0;10411;4395496;0;55334;30549;10219207;0;2416
2048;2.268;10223;1781445;0;1459;0;0;2147483647;0;10223;4149148;0;2459;30737;10145787;0;11375
2048;2.248;10202;1787014;0;1500;0;0;2147483647;0;10201;4132557;0;2292;30759;10119351;0;24250
2048;2.283;10290;1785115;0;1334;0;0;2147483647;0;10290;4259394;0;10625;30670;10140303;0;2459
2048;2.251;10179;1776795;0;1084;0;0;2147483647;0;10179;4146110;0;10542;30781;9973488;0;3041
4096;4.566;20438;3622616;0;1375;0;0;2147483647;0;20438;8468370;0;7625;61482;20681605;0;62584
4096;4.577;20593;3664345;0;6458;0;0;2147483647;0;20593;8642501;0;24584;61327;20582973;0;3166
4096;4.544;20609;3644665;0;1250;0;0;2147483647;0;20609;8517512;0;24750;61311;20446986;0;8833
4096;4.539;20425;3575705;0;1292;0;0;2147483647;0;20425;8331275;0;2542;61495;20674677;0;947166
4096;4.459;20469;3473206;0;1917;0;0;2147483647;0;20469;7515722;0;2250;61451;20929702;0;3398041
4096;4.564;20545;4590255;0;1045917;0;0;2147483647;0;20545;8298747;0;333167;61375;19522337;0;125208
4096;4.549;20411;3609719;0;1292;0;0;2147483647;0;20410;8461967;0;2500;61510;20571971;0;25291
4096;4.567;20481;3609309;0;1291;0;0;2147483647;0;20481;8607571;0;23625;61439;20576097;0;10875
4096;4.552;20642;3639502;0;5125;0;0;2147483647;0;20642;8638048;0;64959;61278;20482809;0;2750
4096;4.504;20555;3592502;0;1292;0;0;2147483647;0;20555;8478525;0;2250;61365;20258340;0;25750
8192;9.114;41031;7269188;0;1292;0;0;2147483647;0;41031;17314514;0;78167;122809;41415574;0;45792
8192;9.107;41034;7271424;0;6917;0;0;2147483647;0;41034;17336999;0;10708;122806;41250340;0;200750
8192;9.064;41014;7246685;0;1458;0;0;2147483647;0;41014;17086355;0;20333;122826;41210389;0;24208
8192;8.949;40892;7192078;0;1458;0;0;2147483647;0;40891;16561052;0;60583;122949;40839205;0;542708
8192;9.111;41197;7325259;0;33083;0;0;2147483647;0;41197;17401715;0;26500;122643;41222779;0;66375
8192;9.069;40933;7244874;0;1625;0;0;2147483647;0;40933;16967443;0;24709;122907;41396136;0;58709
8192;9.092;41072;7275369;0;9666;0;0;2147483647;0;41072;17247169;0;25209;122768;41263409;0;6458
8192;9.095;40830;7232763;0;1292;0;0;2147483647;0;40829;17177725;0;24708;123011;41426882;0;64542
8192;9.015;40653;7188785;0;1625;0;0;2147483647;0;40652;16960834;0;62583;123188;41052751;0;9166
8192;8.978;40881;7271370;0;9250;0;0;2147483647;0;40881;16997130;0;314125;122959;40731270;0;26541
16384;17.673;82065;14457232;0;49083;0;0;2147483647;0;82065;32632985;0;65250;245615;80912752;0;29667
16384;17.842;81906;14473482;0;9500;0;0;2147483647;0;81906;33303667;0;925667;245774;81520535;0;210333
16384;17.718;82130;14425189;0;1375;0;0;2147483647;0;82130;32731820;0;68709;245550;81060779;0;24375
16384;17.873;81902;15035618;0;600250;0;0;2147483647;0;81902;32712986;0;54125;245778;81853804;0;950875
16384;17.611;81534;14371782;0;19500;0;0;2147483647;0;81534;32341472;0;34167;246146;80837366;0;139917
16384;17.817;82067;14502310;0;8792;0;0;2147483647;0;82067;32758275;0;31792;245613;81471252;0;55917
16384;17.663;82071;14462275;0;10292;0;0;2147483647;0;82070;32688076;0;56042;245610;80786226;0;24291
16384;17.797;82082;14651515;0;68291;0;0;2147483647;0;82082;33006462;0;16291;245598;81309129;0;83292
16384;17.589;81770;14394252;0;1791;0;0;2147483647;0;81769;32203346;0;40583;245911;80731559;0;75666
16384;17.756;82405;14507067;0;8167;0;0;2147483647;0;82405;32830619;0;16542;245275;80946012;0;56959
32768;35.249;163971;28880994;0;29250;0;0;2147483647;0;163971;64999646;0;161542;491389;161656687;0;376833
32768;35.354;164032;28950260;0;233958;0;0;2147483647;0;164032;64552202;0;87334;491328;159389378;0;731916
32768;35.33;163601;28839752;0;9459;0;0;2147483647;0;163601;65023371;0;85583;491759;162471464;0;102709
32768;35.927;164153;28947979;0;93625;0;0;2147483647;0;164153;69560724;0;2920750;491207;162714495;0;992291
32768;35.458;164175;28858766;0;10125;0;0;2147483647;0;164175;65014150;0;85375;491185;162720205;0;814250
32768;35.325;163693;28854483;0;56833;0;0;2147483647;0;163693;64864029;0;70500;491667;162646052;0;106625
32768;35.437;163512;28855250;0;45084;0;0;2147483647;0;163511;65005471;0;291666;491849;162861432;0;247750
32768;35.321;163580;28939872;0;45333;0;0;2147483647;0;163580;65555624;0;833875;491780;161531873;0;55333
32768;35.597;163904;29433740;0;449584;0;0;2147483647;0;163904;65368067;0;76250;491456;163050327;0;495708
32768;35.295;163984;29068639;0;34208;0;0;2147483647;0;163984;65119657;0;418292;491376;161933293;0;46208
65536;70.506;328003;58153317;0;67208;0;0;2147483647;0;328002;130681427;0;481417;982718;323264342;0;59917
65536;70.51;327754;58066130;0;104459;0;0;2147483647;0;327754;129570233;0;233417;982966;323547511;0;263875
65536;72.841;327868;59518440;0;387791;0;0;2147483647;0;327868;134796371;0;73417;982852;334751992;0;332667
65536;73.789;327092;59725356;0;81042;0;0;2147483647;0;327092;136720837;0;119750;983628;339421223;0;372042
65536;74.125;327888;60343066;0;312458;0;0;2147483647;0;327887;137362927;0;55250;982833;340171080;0;199084
65536;73.237;327536;59424544;0;24542;0;0;2147483647;0;327536;135934884;0;401333;983184;336553804;0;105416
65536;73.467;328204;59539114;0;48000;0;0;2147483647;0;328203;135744180;0;52625;982517;338448152;0;513292
65536;73.569;328680;59749035;0;23667;0;0;2147483647;0;328679;136759125;0;323083;982041;338021673;0;751208
65536;73.399;327133;59581474;0;61542;0;0;2147483647;0;327132;136164254;0;303125;983588;337605619;0;455625
65536;73.762;328180;59747927;0;90708;0;0;2147483647;0;328179;136996970;0;319917;982541;339275857;0;412125
131072;145.69;655757;118827708;0;62750;0;0;2147483647;0;655757;269417937;0;103750;1965683;669825937;0;368459
131072;146.08;654960;119025986;0;206584;0;0;2147483647;0;654960;270822266;0;388791;1966480;671307025;0;149167
131072;146.356;655424;119127641;0;56000;0;0;2147483647;0;655424;271362822;0;408042;1966016;673256449;0;212000
131072;145.404;656884;119721433;0;70167;0;0;2147483647;0;656883;267218334;0;429916;1964557;669263259;0;1153875
131072;145.986;655313;118966807;0;52542;0;0;2147483647;0;655313;269380310;0;493666;1966127;672175271;0;91875
131072;146.136;654983;118706720;0;53375;0;0;2147483647;0;654983;270884797;0;317750;1966457;672720624;0;331833
131072;146.35;654611;118479345;0;52833;0;0;2147483647;0;654611;270956441;0;340125;1966829;673879939;0;189334
131072;145.587;654941;118606294;0;66208;0;0;2147483647;0;654941;269891128;0;388958;1966499;668738352;0;218500
131072;146.089;656166;119123102;0;90042;0;0;2147483647;0;656166;270454768;0;83000;1965274;671198108;0;354250
131072;145.859;654607;119586157;0;351250;0;0;2147483647;0;654606;269344648;0;72000;1966834;670625942;0;115042
262144;292.089;1310717;238729079;0;72042;0;0;2147483647;0;1310717;543850759;0;2144625;3932163;1340181750;0;458583
262144;292.175;1312308;238824723;0;62042;0;0;2147483647;0;1312308;541174242;0;139667;3930572;1343419887;0;1765959
262144;292.022;1310296;238836579;0;479250;0;0;2147483647;0;1310296;541854552;0;298000;3932584;1341868216;0;353709
262144;291.424;1309552;240507334;0;2144375;0;0;2147483647;0;1309552;538895465;0;349916;3933328;1338096526;0;318208
262144;291.204;1310773;238149443;0;66083;0;0;2147483647;0;1310773;539822113;0;390625;3932107;1338057672;0;1069833
262144;291.009;1312093;238083819;0;72459;0;0;2147483647;0;1312093;539846607;0;373458;3930787;1334996803;0;294958
262144;292.59;1309772;237801391;0;59417;0;0;2147483647;0;1309772;541136929;0;491583;3933108;1347126925;0;376208
262144;291.21;1311407;238581407;0;331166;0;0;2147483647;0;1311407;540216326;0;396083;3931473;1337586588;0;294959
262144;291.864;1310206;239567668;0;163917;0;0;2147483647;0;1310206;538868742;0;930208;3932674;1341400523;0;619958
262144;291.283;1310332;239040123;0;348167;0;0;2147483647;0;1310332;534431606;0;103791;3932548;1342266451;0;1711292
524288;577.861;2623025;478304924;0;78875;0;0;2147483647;0;2623025;1067415275;0;860084;7862735;2648641411;0;1397375
524288;584.88;2619848;479486547;0;802750;0;0;2147483647;0;2619847;1083343241;0;394917;7865913;2688988515;0;596958
524288;585.14;2622866;479704964;0;382250;0;0;2147483647;0;2622866;1086386636;0;337667;7862894;2687359121;0;466541
524288;583.366;2621179;480308173;0;305375;0;0;2147483647;0;2621179;1081615661;0;491042;7864581;2678306408;0;402958
524288;585.702;2620538;479058748;0;378292;0;0;2147483647;0;2620538;1083787731;0;463042;7865222;2695216002;0;235333
524288;585.029;2621676;480475106;0;309166;0;0;2147483647;0;2621676;1083726467;0;279500;7864084;2689658801;0;608833
524288;583.726;2622105;481563824;0;1560584;0;0;2147483647;0;2622105;1076512378;0;1915875;7863655;2685090127;0;579750
524288;582.489;2620449;479444589;0;283625;0;0;2147483647;0;2620449;1078486073;0;309291;7865311;2676257160;0;391584
524288;581.723;2621177;479543470;0;264375;0;0;2147483647;0;2621177;1077817122;0;1319417;7864583;2671510421;0;391375
524288;580.198;2621488;479649017;0;86542;0;0;2147483647;0;2621488;1071184497;0;542083;7864272;2664914807;0;1250791
1048576;1167.31;5242873;960400411;0;672250;0;0;2147483647;0;5242873;2164832560;0;295084;15728647;5361750264;0;1335667
1048576;1169.66;5244045;958902793;0;261000;0;0;2147483647;0;5244044;2167356745;0;323166;15727476;5377995198;0;564250
1048576;1169.17;5242214;957500753;0;248000;0;0;2147483647;0;5242214;2165684265;0;379584;15729306;5378334709;0;514750
1048576;1166.86;5242554;958730532;0;2144625;0;0;2147483647;0;5242554;2159021756;0;368500;15728966;5366109521;0;1301791
1048576;1164;5242665;960114894;0;122583;0;0;2147483647;0;5242665;2158184225;0;482666;15728855;5342337557;0;514167
1048576;1167.29;5242683;959338922;0;121542;0;0;2147483647;0;5242683;2163887408;0;369792;15728837;5364203785;0;672833
1048576;1168;5245474;961425509;0;79584;0;0;2147483647;0;5245474;2167768042;0;475542;15726046;5363555045;0;1037167
1048576;1165.9;5243915;960183079;0;110458;0;0;2147483647;0;5243915;2162459609;0;925250;15727605;5353850393;0;360416
1048576;1162.85;5244599;961689097;0;1473042;0;0;2147483647;0;5244598;2157847959;0;761958;15726922;5334272079;0;782875
1048576;1167.9;5241153;958244301;0;253708;0;0;2147483647;0;5241153;2167230780;0;2145417;15730367;5366898282;0;2145625
2097152;2327.05;10486918;1930156072;0;1011708;0;0;2147483647;0;10486918;4325801168;0;3277375;31456122;10649382436;0;6214500
2097152;2335.3;10484768;1920306473;0;218375;0;0;2147483647;0;10484768;4325402343;0;2004250;31458272;10733569408;0;2145583
2097152;2330.61;10485348;1911555297;0;240625;0;0;2147483647;0;10485348;4313427157;0;1149833;31457692;10720439427;0;2145083
2097152;2318.44;10489389;1923765348;0;1664541;0;0;2147483647;0;10489389;4298088785;0;608750;31453651;10630904940;0;3150667
2097152;2341.69;10485752;1924823029;0;267542;0;0;2147483647;0;10485752;4349183874;0;2147083;31457288;10758287853;0;1653875
2097152;2333.02;10486747;1922729319;0;624250;0;0;2147483647;0;10486747;4323913160;0;2145000;31456293;10706323445;0;2019417
2097152;2328.95;10485566;1922666800;0;322750;0;0;2147483647;0;10485566;4315375480;0;1823083;31457474;10694240342;0;1523375
2097152;2337.49;10486549;1917576407;0;237542;0;0;2147483647;0;10486549;4332833654;0;2140958;31456491;10745475143;0;982625
2097152;2325.92;10486623;1928021359;0;2144542;0;0;2147483647;0;10486623;4317304795;0;2145667;31456417;10663537506;0;2145958
2097152;2322.9;10484195;1924031791;0;977875;0;0;2147483647;0;10484195;4313594779;0;2146292;31458845;10647009371;0;2144625
