queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.043;80;10300;0;1400;0;0;2147483647;0;36;8900;0;600;1;0;0;0
4;0.045;80;9800;0;1300;0;0;2147483647;0;42;10700;0;500;2;400;100;300
4;0.048;80;10700;0;2000;0;0;2147483647;0;37;9800;100;700;0;0;2147483647;0
4;0.053;80;8300;0;1300;0;0;2147483647;0;43;9400;0;600;0;0;2147483647;0
4;0.055;80;8600;0;1600;0;0;2147483647;0;49;9000;0;600;0;0;2147483647;0
4;0.047;80;9800;0;1200;0;0;2147483647;0;42;11100;0;700;0;0;2147483647;0
4;0.049;80;10800;0;1700;0;0;2147483647;0;37;9000;0;500;2;300;0;300
4;0.054;80;17700;0;9800;0;0;2147483647;0;40;8100;0;500;0;0;2147483647;0
8;0.062;160;25500;0;3100;0;0;2147483647;0;80;21400;0;600;1;0;0;0
8;0.05;160;21300;0;2600;0;0;2147483647;0;80;22600;100;700;1;0;0;0
8;0.062;160;33500;0;6700;0;0;2147483647;0;80;25500;100;900;0;0;2147483647;0
8;0.106;160;157700;0;53300;0;0;2147483647;0;91;19200;0;700;0;0;2147483647;0
8;0.068;160;31000;0;14600;0;0;2147483647;0;78;16500;0;1000;1;0;0;0
8;0.061;160;25200;0;4100;0;0;2147483647;0;80;27900;0;1100;3;700;100;400
8;0.054;160;18700;0;1600;0;0;2147483647;0;75;22200;0;700;1;200;200;200
8;0.064;160;18100;0;1800;0;0;2147483647;0;74;21100;0;700;1;100;100;100
8;0.06;160;29400;0;10100;0;0;2147483647;0;75;20500;0;600;1;0;0;0
8;0.057;160;16700;0;1900;0;0;2147483647;0;78;20200;0;700;1;100;100;100
16;0.077;320;32300;0;1500;0;0;2147483647;0;161;57200;0;1000;1;100;100;100
16;0.076;320;41200;0;14600;0;0;2147483647;0;171;42100;0;1000;0;0;2147483647;0
16;0.077;320;34500;0;1700;0;0;2147483647;0;159;62200;0;1000;3;400;100;200
16;0.078;320;33200;0;1400;0;0;2147483647;0;149;41500;0;800;2;400;100;300
16;0.069;320;40000;0;2400;0;0;2147483647;0;153;48600;0;900;2;100;0;100
16;0.119;320;333200;0;80600;0;0;2147483647;0;156;38800;0;700;0;0;2147483647;0
16;0.089;320;75000;0;18000;0;0;2147483647;0;163;50800;0;900;2;100;0;100
16;0.077;320;42000;0;9800;0;0;2147483647;0;170;67300;0;800;0;0;2147483647;0
16;0.082;320;31900;0;1400;0;0;2147483647;0;165;57300;100;800;0;0;2147483647;0
16;0.071;320;33000;0;1700;0;0;2147483647;0;151;55000;0;1100;1;200;200;200
32;0.108;640;69000;0;1900;0;0;2147483647;0;332;139800;100;1600;1;0;0;0
32;0.118;640;63500;0;7700;0;0;2147483647;0;308;115000;0;1100;5;1000;0;500
32;0.101;640;58400;0;3300;0;0;2147483647;0;310;98700;100;1300;1;0;0;0
32;0.118;640;70100;0;1800;0;0;2147483647;0;334;143000;0;1700;1;0;0;0
32;0.105;640;76300;0;9900;0;0;2147483647;0;317;124300;0;1600;0;0;2147483647;0
32;0.101;640;62600;0;1900;0;0;2147483647;0;320;108600;0;1100;3;1100;100;700
32;0.106;640;77100;0;3700;0;0;2147483647;0;304;110600;100;1000;0;0;2147483647;0
32;0.106;640;60700;0;1700;0;0;2147483647;0;321;112600;0;900;0;0;2147483647;0
32;0.101;640;57700;0;2300;0;0;2147483647;0;323;104800;0;1500;1;200;200;200
32;0.104;640;79100;0;2700;0;0;2147483647;0;332;169000;0;2300;0;0;2147483647;0
64;0.135;1280;163300;0;7600;0;0;2147483647;0;645;490100;0;2900;1;100;100;100
64;0.135;1280;170700;0;7800;0;0;2147483647;0;645;545200;0;9300;1;100;100;100
64;0.147;1280;112600;0;2300;0;0;2147483647;0;640;308000;0;1700;0;0;2147483647;0
64;0.15;1280;133700;0;2400;0;0;2147483647;0;625;363400;0;2200;0;0;2147483647;0
64;0.143;1280;152500;0;4000;0;0;2147483647;0;656;546300;100;3800;0;0;2147483647;0
64;0.131;1280;152000;0;3000;0;0;2147483647;0;623;476100;0;4000;0;0;2147483647;0
64;0.136;1280;143300;0;8000;0;0;2147483647;0;633;364300;0;2200;2;400;200;200
64;0.13;1280;166300;0;4000;0;0;2147483647;0;629;491800;0;4300;2;100;0;100
64;0.145;1280;136400;0;2300;0;0;2147483647;0;619;307200;0;1600;0;0;2147483647;0
64;0.171;1280;109700;0;2200;0;0;2147483647;0;641;284500;0;1600;0;0;2147483647;0
128;0.208;2560;255200;0;8900;0;0;2147483647;0;1290;1204200;0;3200;2;100;0;100
128;0.208;2560;239100;0;4000;0;0;2147483647;0;1265;1166800;0;4600;0;0;2147483647;0
128;0.201;2560;237400;0;3100;0;0;2147483647;0;1279;1259400;0;5200;0;0;2147483647;0
128;0.196;2560;240000;0;3300;0;0;2147483647;0;1265;1300900;0;4300;1;200;200;200
128;0.205;2560;269300;0;7800;0;0;2147483647;0;1260;1463200;0;16800;0;0;2147483647;0
128;0.199;2560;236200;0;3700;0;0;2147483647;0;1220;1220400;0;5400;1;0;0;0
128;0.207;2560;259200;0;4800;0;0;2147483647;0;1265;1295000;100;6300;0;0;2147483647;0
128;0.213;2560;243000;0;3200;0;0;2147483647;0;1316;1243300;0;5700;2;100;0;100
128;0.224;2560;238600;0;3700;0;0;2147483647;0;1269;1075700;100;4700;1;0;0;0
128;0.224;2560;232400;0;3300;0;0;2147483647;0;1311;1120200;0;4700;0;0;2147483647;0
256;0.362;5120;425300;0;3900;0;0;2147483647;0;2556;2635000;0;5900;1;100;100;100
256;0.338;5120;429300;0;3900;0;0;2147483647;0;2545;2740900;0;5800;0;0;2147483647;0
256;0.334;5120;408400;0;4300;0;0;2147483647;0;2481;2694500;0;5300;0;0;2147483647;0
256;0.368;5120;436200;0;8200;0;0;2147483647;0;2583;2667400;0;12300;0;0;2147483647;0
256;0.363;5120;410600;0;4100;0;0;2147483647;0;2580;2608200;0;5200;1;0;0;0
256;0.352;5120;430100;0;9600;0;0;2147483647;0;2594;2765100;0;11200;0;0;2147483647;0
256;0.35;5120;411200;0;3700;0;0;2147483647;0;2625;2850200;0;5500;0;0;2147483647;0
256;0.355;5120;397400;0;3600;0;0;2147483647;0;2568;2799900;0;6500;0;0;2147483647;0
256;0.374;5120;418600;0;3400;0;0;2147483647;0;2553;2596300;0;5600;1;100;100;100
256;0.344;5120;413200;0;3600;0;0;2147483647;0;2556;2735900;100;5300;0;0;2147483647;0
512;0.652;10240;725500;0;3000;0;0;2147483647;0;5101;5751800;100;9500;1;100;100;100
512;0.65;10240;753200;0;3400;0;0;2147483647;0;5064;5689400;0;7900;0;0;2147483647;0
512;0.646;10240;763000;0;4400;0;0;2147483647;0;5174;6363100;0;7800;1;100;100;100
512;0.663;10240;739900;0;4100;0;0;2147483647;0;5193;6044900;0;6600;0;0;2147483647;0
512;0.639;10240;800100;0;10000;0;0;2147483647;0;5110;5514700;0;8500;0;0;2147483647;0
512;0.645;10240;816200;0;12400;0;0;2147483647;0;5050;6315100;0;166700;0;0;2147483647;0
512;0.616;10240;782500;0;4500;0;0;2147483647;0;5085;5834800;100;6100;0;0;2147483647;0
512;0.613;10240;738800;0;3400;0;0;2147483647;0;5071;5681000;0;5900;1;0;0;0
512;0.652;10240;773600;0;10300;0;0;2147483647;0;5148;5441300;0;10600;0;0;2147483647;0
512;0.634;10240;749500;0;3600;0;0;2147483647;0;5086;5636600;0;8700;1;0;0;0
1024;1.195;20480;1429300;0;3700;0;0;2147483647;0;10165;11954700;0;14200;1;100;100;100
1024;1.17;20480;1512600;0;16600;0;0;2147483647;0;10366;12174800;100;9400;2;700;100;600
1024;1.191;20480;1429900;0;6700;0;0;2147483647;0;10160;11429800;100;10300;0;0;2147483647;0
1024;1.241;20480;1525100;0;9800;0;0;2147483647;0;10157;12827700;0;11300;0;0;2147483647;0
1024;1.133;20480;1490700;0;3700;0;0;2147483647;0;10232;11364800;0;8700;3;700;100;400
1024;1.207;20480;1538900;0;10000;0;0;2147483647;0;10346;13252500;0;11600;6;800;0;300
1024;1.168;20480;1496300;0;14300;0;0;2147483647;0;10268;12003800;0;9200;4;1100;100;400
1024;1.186;20480;1493300;0;5900;0;0;2147483647;0;10242;12660100;0;15300;1;300;300;300
1024;1.19;20480;1509100;0;3800;0;0;2147483647;0;10299;12229800;100;16700;1;0;0;0
1024;1.256;20480;1513300;0;8800;0;0;2147483647;0;10218;13239300;0;145600;2;200;100;100
2048;2.29;36704;2859500;0;8600;4256;207800;0;400;20533;24019100;0;10900;1;0;0;0
2048;2.253;36864;2811500;0;7700;4096;194400;0;400;20316;23141500;0;12700;1;100;100;100
2048;2.384;36824;2855700;0;8600;4136;202400;0;300;20587;26269100;0;13000;0;0;2147483647;0
2048;2.398;36872;2904500;0;4300;4088;218200;0;5600;20514;26438300;0;14300;1;0;0;0
2048;2.417;37040;2928600;0;8200;3920;196700;0;300;20519;26596400;0;50800;1;100;100;100
2048;2.334;36984;2921800;0;13400;3976;199400;0;7500;20662;25449800;100;11400;1;100;100;100
2048;2.335;36944;2926300;0;7500;4016;214500;0;300;20443;24221700;0;152700;0;0;2147483647;0
2048;2.304;36700;2925600;0;6400;4260;222900;0;300;20513;23616100;100;12100;0;0;2147483647;0
2048;2.394;36944;2842900;0;15500;4016;195000;0;300;20695;26141300;0;12100;0;0;2147483647;0
2048;2.333;36888;2900700;0;13500;4072;197000;0;400;20517;23656100;0;10300;0;0;2147483647;0
4096;4.448;57488;4976800;0;10500;24432;1286100;0;3400;40850;45125500;0;11900;1;0;0;0
4096;4.53;57404;4970200;0;6800;24516;1265000;0;6900;41102;46714900;0;61700;0;0;2147483647;0
4096;4.501;57872;4933300;0;8800;24048;1167600;0;9100;41181;46241800;0;15300;2;300;0;300
4096;4.659;57312;4900200;0;13900;24608;1164500;0;500;40953;52572800;0;49400;3;600;100;300
4096;4.61;57704;4926700;0;7200;24216;1212900;0;13100;41212;50541400;100;68600;0;0;2147483647;0
4096;4.613;57368;4855600;0;7800;24552;1174800;0;500;40923;50529900;0;11500;0;0;2147483647;0
4096;4.568;57468;4827500;0;4000;24452;1210100;0;500;40994;48744300;100;16400;1;100;100;100
4096;4.564;57320;5025300;0;9700;24600;1256500;0;2000;40820;48187800;0;13800;0;0;2147483647;0
4096;4.525;57348;5128300;0;159500;24572;1244800;0;1800;40935;45751700;0;27800;1;200;200;200
4096;4.565;57364;4921800;0;7900;24556;1273700;0;9300;40875;48658200;100;12800;3;600;0;400
8192;9.017;98328;9134000;0;15000;65512;3336500;0;9000;81952;95945700;0;32600;1;100;100;100
8192;9.007;98559;9023800;0;9000;65281;3217700;0;9500;82138;95897000;0;44500;1;0;0;0
8192;9.117;98636;9056900;0;13400;65204;3338100;0;8000;82135;99211600;0;114400;0;0;2147483647;0
8192;9.251;98216;9093200;0;8500;65624;3282800;0;8400;81814;103343300;0;16400;1;100;100;100
8192;9.027;98544;9096900;0;13800;65296;3344000;0;5100;81813;95904000;0;68400;1;100;100;100
8192;9.056;98628;9089700;0;8800;65212;3196100;0;7700;81909;97033000;0;15700;0;0;2147483647;0
8192;8.993;99048;9000500;0;6600;64792;3257400;0;7700;82003;93891000;0;24800;1;0;0;0
8192;9.091;98895;9300600;0;10000;64945;3396700;0;8500;82051;96754000;0;43300;1;0;0;0
8192;9.048;98314;9014000;0;9000;65526;3282700;0;7200;81785;96840400;0;18600;1;100;100;100
8192;9.091;98444;9070100;0;8400;65396;3212800;0;7400;81981;98036700;0;50500;0;0;2147483647;0
16384;18.023;180452;17075200;0;9300;147228;7348100;0;14400;164091;194507000;0;50600;1;100;100;100
16384;18.021;180540;17066500;0;9400;147140;7056000;0;8200;163950;194860300;0;84600;0;0;2147483647;0
16384;18.235;180892;17542200;0;126000;146788;7445500;0;9900;163722;200225800;0;109700;1;100;100;100
16384;18.23;180560;17063700;0;9100;147120;7574900;0;8600;164055;200518000;0;47900;1;0;0;0
16384;17.847;180216;17291700;0;173900;147464;7207800;0;9300;163767;188340300;0;87700;0;0;2147483647;0
16384;17.873;180892;17194400;0;8800;146788;7362200;0;8100;164100;189570400;0;48500;0;0;2147483647;0
16384;18.112;181146;17414700;0;9600;146534;7265600;0;12400;163836;196968000;0;128100;2;200;100;100
16384;17.763;181078;17288900;0;16000;146602;7250300;0;8800;163841;186062300;0;158600;0;0;2147483647;0
16384;18.019;180816;17331200;0;8900;146864;7651000;0;43100;163962;194229200;0;154000;0;0;2147483647;0
16384;18.482;180172;16781200;0;7700;147508;7224400;0;13800;163789;209801600;0;91500;0;0;2147483647;0
32768;35.902;345342;34909200;0;15400;310018;16055300;0;11800;328041;384498700;0;45700;1;0;0;0
32768;36.014;345012;33956100;0;26800;310348;15330100;0;62700;327776;388653000;0;204600;3;900;100;600
32768;36.456;345058;33860300;0;27600;310302;15441600;0;14100;327867;404562100;0;150800;0;0;2147483647;0
32768;36.779;344924;34145000;0;8700;310436;15794800;0;12500;327678;412941000;0;43400;1;0;0;0
32768;36.632;344723;33325900;0;9500;310637;15655900;0;9200;327751;410110600;0;43900;0;0;2147483647;0
32768;35.933;344468;33137400;0;15900;310892;14815800;0;23900;327851;388215600;0;63200;4;1300;0;500
32768;36.426;345199;33447600;0;12500;310161;15295700;0;7700;327963;401233300;0;168500;0;0;2147483647;0
32768;37.063;344756;33270100;0;16500;310604;15181000;0;10200;327590;423030500;0;27700;1;0;0;0
32768;35.312;344988;34147500;0;66400;310372;15318500;0;9800;327822;366627100;0;124800;0;0;2147483647;0
32768;37.747;344072;34187200;0;19300;311288;16067700;0;47300;327762;443290100;0;43100;1;400;400;400
65536;72.886;673056;63511300;0;43700;637664;30653500;0;9100;655820;814651900;0;620900;1;100;100;100
65536;74.096;672579;68410000;0;1009600;638141;33040200;0;884700;655546;836962100;0;2851100;0;0;2147483647;0
65536;71.35;672189;65715300;0;69900;638531;30579300;0;12200;655606;751482800;0;196000;0;0;2147483647;0
65536;74.566;671984;66289500;0;11900;638736;31874600;0;11500;655554;825111200;0;5404300;0;0;2147483647;0
65536;75.417;672680;65779200;0;68100;638040;31917200;0;9400;655585;797069800;0;5165800;0;0;2147483647;0
65536;72.946;672130;65710300;0;10800;638590;33275600;0;9000;654906;811113900;0;209100;0;0;2147483647;0
65536;73.299;672692;67663800;0;25800;638028;33079800;0;10200;655524;821299400;0;65500;1;100;100;100
65536;72.202;673694;66849600;0;10300;637026;32763300;0;16100;656586;785837100;0;166000;1;0;0;0
65536;73.088;672300;66284400;0;165000;638420;32054400;0;8400;655123;813476800;0;178100;0;0;2147483647;0
65536;73.122;672431;66977900;0;252200;638289;31673300;0;9800;656033;816793000;0;145300;0;0;2147483647;0
131072;143.875;1328398;129767000;0;37200;1293042;64841600;0;20100;1311366;1561239500;0;2363300;1;0;0;0
131072;145.085;1328342;133552700;0;18000;1293098;65573600;0;104700;1311160;1594128900;0;165500;0;0;2147483647;0
131072;142.041;1327543;136182900;0;23900;1293897;68388000;0;45600;1310491;1482545200;0;399400;0;0;2147483647;0
131072;147.935;1329116;133134000;0;25800;1292324;63431500;0;14900;1312111;1683190600;0;301000;1;100;100;100
131072;141.827;1328358;134413500;0;18400;1293082;66343200;0;46500;1311156;1483331400;0;178700;0;0;2147483647;0
131072;144.51;1327093;131262200;0;20000;1294347;65111100;0;16800;1309938;1583734600;0;300400;2;100;0;100
131072;146.625;1327348;133807700;0;172200;1294092;65438300;0;16800;1310484;1647960500;0;176200;1;0;0;0
131072;142.073;1327571;133118400;0;129800;1293869;64111800;0;14600;1310387;1503999100;0;176500;0;0;2147483647;0
131072;143.181;1328684;136271600;0;180500;1292756;66461100;0;15100;1311499;1533325800;0;190700;1;100;100;100
131072;143.036;1327161;131491800;0;88300;1294279;62295900;0;14100;1309938;1540162400;0;169900;0;0;2147483647;0
262144;290.25;2639488;268682900;0;112000;2603392;136396000;0;13900;2622526;3191948700;0;171400;1;100;100;100
262144;295.754;2639848;269740300;0;172100;2603032;133747200;0;14900;2622601;3372192300;0;178400;2;200;100;100
262144;294.354;2638301;260637400;0;172200;2604579;132604500;0;176800;2621096;3355731300;0;514800;0;0;2147483647;0
262144;292.681;2638116;262804100;0;170400;2604764;131335500;0;16200;2620871;3288500900;0;446100;1;100;100;100
262144;280.115;2638652;264411200;0;459800;2604228;130172700;0;18600;2621437;2880051600;0;140900;1;300;300;300
262144;292.901;2639576;259016600;0;224600;2603304;127262600;0;104200;2622422;3306261700;0;203000;0;0;2147483647;0
262144;288.882;2637020;261547200;0;16600;2605860;130676800;0;28000;2619873;3172430100;0;575400;1;0;0;0
262144;282.929;2638622;261063200;0;144700;2604258;132364600;0;12300;2621430;2982456300;0;145400;0;0;2147483647;0
262144;286.822;2637490;266905400;0;34200;2605390;133882900;0;14800;2620331;3090778700;0;159700;1;300;300;300
262144;297.692;2637331;264787600;0;143100;2605549;128809200;0;45900;2620160;3457802000;0;634300;0;0;2147483647;0
524288;569.372;5262395;536726800;0;145800;5223365;252433800;0;45400;5245129;6061293700;0;154900;1;100;100;100
524288;590.231;5258513;524819300;0;444200;5227247;258965800;0;153700;5241968;6714287900;0;1478300;0;0;2147483647;0
524288;568.62;5260956;518995000;0;420000;5224804;252584500;0;151300;5243859;6060040700;0;159200;1;0;0;0
524288;589.853;5258473;522286500;0;160400;5227287;260304700;0;147400;5241303;6742381200;0;476000;1;0;0;0
524288;580.834;5257687;519478400;0;47400;5228073;263116000;0;46200;5240492;6440368300;0;261800;0;0;2147483647;0
524288;569.476;5258829;525812100;0;370900;5226931;268200000;0;159500;5241620;6038994700;0;164100;0;0;2147483647;0
524288;589.596;5260155;520719900;0;175300;5225605;255643700;0;23500;5243467;6726517200;0;1843200;0;0;2147483647;0
524288;571.191;5257977;515334900;0;153800;5227783;261917900;0;13700;5240770;6153549300;0;168900;0;0;2147483647;0
524288;587.917;5261136;525066800;0;197200;5224624;260001200;0;43900;5243994;6648074700;0;461500;0;0;2147483647;0
524288;589.226;5259193;524114100;0;44000;5226567;263769100;0;31900;5241961;6701585700;0;184500;1;100;100;100
1048576;1151.04;10503939;1051446400;0;57400;10467581;535208100;0;175900;10487097;12532757100;0;365200;1;0;0;0
1048576;1158.35;10502313;1049604100;0;63300;10469207;519552900;0;36600;10485163;12792151100;0;184500;1;100;100;100
1048576;1176.34;10499308;1038754800;0;47500;10472212;510128300;0;164500;10482112;13387944000;0;500900;0;0;2147483647;0
1048576;1170.85;10500512;1022533000;0;156400;10471008;510418100;0;31200;10484237;13194238700;0;329900;0;0;2147483647;0
1048576;1154.21;10503145;1023081800;0;161700;10468375;505610200;0;166900;10485953;12675441600;0;167200;3;700;200;300
1048576;1152.18;10503981;1047743600;0;517400;10467539;527816500;0;114100;10486862;12582307800;0;380200;4;1100;100;600
1048576;1173.26;10503359;1056546000;0;171800;10468161;522982900;0;176600;10486035;13228429600;0;216200;0;0;2147483647;0
1048576;1162.95;10505217;1036352100;0;401600;10466303;519600300;0;414100;10487943;12958786100;0;545400;1;0;0;0
1048576;1137.54;10503695;1092643300;0;132600;10467825;550690300;0;140600;10486476;12020194700;0;341700;1;0;0;0
1048576;1140.43;10501245;1041106500;0;146200;10470275;524205500;0;203600;10484387;12184933800;0;1695000;2;300;100;200
2097152;2282.61;20989468;2074678600;0;214400;20953572;1016024000;0;80100;20972261;24506804200;0;19828300;1;100;100;100
2097152;2253.88;20983582;2094674100;0;167100;20959458;1024563200;0;171200;20966349;23536631100;0;793900;0;0;2147483647;0
2097152;2291.81;20990024;2131981100;0;1230100;20953016;1081539100;0;132800;20972821;24613343100;0;18600400;1;200;200;200
2097152;2301.98;20990998;2122471400;0;180600;20952042;1036899600;0;549500;20973979;25063342800;0;861200;0;0;2147483647;0
2097152;2306.3;20987992;2059371300;0;966000;20955048;992550500;0;527800;20970865;25295001900;0;10839400;1;100;100;100
2097152;2276.09;20993042;2079484200;0;184500;20949998;1045580000;0;122000;20975672;24230982300;0;469900;1;100;100;100
2097152;2330.43;20988520;2108120700;0;148400;20954520;1079036200;0;149000;20971272;25964362300;0;1800700;1;0;0;0
2097152;2320.54;20993294;2077364300;0;673700;20949746;1063553700;0;155000;20976623;25666679700;0;974100;0;0;2147483647;0
2097152;2307.08;20987092;2117129800;0;171900;20955948;1050882800;0;173300;20969803;25188283700;0;854200;0;0;2147483647;0
2097152;2340.74;20984931;2135912100;0;157700;20958109;1082275600;0;159500;20969051;26200946000;0;985900;1;300;300;300
