queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.053;332;119100;0;1300;0;0;2147483647;0;332;164200;0;2000;308;64100;0;3900
64;0.092;646;244500;0;1500;0;0;2147483647;0;646;345800;0;1800;634;119000;0;900
64;0.093;646;221800;0;1100;0;0;2147483647;0;646;302200;0;12300;634;96500;0;900
64;0.089;640;238300;0;1100;0;0;2147483647;0;640;335000;0;1700;640;111600;0;900
64;0.091;625;278400;0;8100;0;0;2147483647;0;624;383300;0;13300;656;149900;0;8000
64;0.092;656;259100;0;1500;0;0;2147483647;0;655;360600;0;1800;625;124700;0;1000
64;0.094;623;210300;0;1200;0;0;2147483647;0;623;279200;0;1300;657;105000;0;1100
64;0.094;635;246300;0;7600;0;0;2147483647;0;634;329800;0;2300;646;132900;0;11700
64;0.09;631;249500;0;16700;0;0;2147483647;0;630;325200;0;2500;650;119100;0;1400
64;0.094;619;213000;0;1100;0;0;2147483647;0;619;292300;0;1400;661;114200;0;800
64;0.09;641;293000;0;1400;0;0;2147483647;0;641;401200;0;2200;639;157500;0;2000
128;0.158;1292;828300;0;11500;0;0;2147483647;0;1291;1133300;0;12400;1269;375900;0;2500
128;0.156;1265;796400;0;2200;0;0;2147483647;0;1264;1107600;0;3400;1296;482200;0;3800
128;0.15;1279;671800;0;2400;0;0;2147483647;0;1279;895400;0;4000;1281;362100;0;2500
128;0.151;1266;756900;0;2700;0;0;2147483647;0;1265;1022800;0;4900;1295;370100;0;2700
128;0.163;1260;771200;0;2500;0;0;2147483647;0;1260;1090400;0;3600;1300;404600;0;3000
128;0.148;1221;759000;0;2700;0;0;2147483647;0;1221;1047800;0;3700;1339;440300;0;2900
128;0.157;1265;841400;0;2300;0;0;2147483647;0;1265;1145000;0;4200;1295;495000;0;2900
128;0.159;1318;738700;0;2800;0;0;2147483647;0;1318;994800;0;4100;1242;379200;0;4100
128;0.155;1270;724600;0;8900;0;0;2147483647;0;1269;1022100;0;10100;1291;367700;0;7900
128;0.158;1311;597800;0;1700;0;0;2147483647;0;1310;833700;0;2200;1250;292100;0;1300
256;0.284;2557;2065500;0;7500;0;0;2147483647;0;2556;2849300;0;7700;2564;1073100;0;5500
256;0.29;2545;2099200;0;5300;0;0;2147483647;0;2543;2920600;0;9200;2577;1249900;0;13500
256;0.275;2481;2032000;0;2900;0;0;2147483647;0;2480;2771900;0;5000;2640;1120100;0;4100
256;0.288;2583;1821200;0;2900;0;0;2147483647;0;2583;2446300;0;4100;2537;943800;0;3000
256;0.281;2581;2322000;0;15000;0;0;2147483647;0;2580;3095000;0;15700;2540;1239000;0;7700
256;0.284;2594;2077500;0;2700;0;0;2147483647;0;2594;2772700;0;4600;2526;1099300;0;3300
256;0.288;2625;2171900;0;3000;0;0;2147483647;0;2624;2923200;0;5100;2496;1074400;0;3200
256;0.282;2568;2072400;0;7700;0;0;2147483647;0;2568;2808200;0;7600;2552;1097700;0;8100
256;0.279;2554;2100500;0;3100;0;0;2147483647;0;2554;2804100;0;4300;2566;1110000;0;3200
256;0.279;2556;2262600;0;3600;0;0;2147483647;0;2556;3051100;0;5500;2564;1168100;0;3500
512;0.549;5102;4754700;0;9400;0;0;2147483647;0;5102;6465800;0;9900;5138;2560700;0;6800
512;0.536;5064;4798700;0;9900;0;0;2147483647;0;5063;6541400;0;10100;5177;2784700;0;14400
512;0.535;5175;5002700;0;4400;0;0;2147483647;0;5175;6688700;0;5100;5065;2696200;0;3600
512;0.537;5193;4880400;0;7500;0;0;2147483647;0;5193;6478800;0;7300;5047;2534600;0;6300
512;0.538;5110;4869600;0;3000;0;0;2147483647;0;5109;6724600;0;5000;5131;2684700;0;5100
512;0.529;5050;4728900;0;3300;0;0;2147483647;0;5049;6465600;0;4700;5191;2734000;0;3900
512;0.558;5085;4691800;0;128700;0;0;2147483647;0;5084;6687100;0;128700;5156;2573900;0;14300
512;0.537;5072;4759600;0;30500;0;0;2147483647;0;5072;6425500;0;30200;5168;2724000;0;3600
512;0.563;5148;5046200;0;7800;0;0;2147483647;0;5148;6811400;0;45900;5092;2754500;0;8800
512;0.528;5087;4832900;0;8900;0;0;2147483647;0;5087;6439700;0;9300;5153;2603800;0;8000
1024;1.043;10166;10260300;0;10100;0;0;2147483647;0;10166;13898800;0;10700;10314;5565100;0;8500
1024;1.056;10368;10366800;0;9300;0;0;2147483647;0;10368;13929800;0;9600;10112;5482100;0;15700
1024;1.043;10160;10084800;0;7700;0;0;2147483647;0;10160;13699800;0;11700;10320;5601700;0;6000
1024;1.041;10157;10117300;0;8000;0;0;2147483647;0;10157;13790300;0;8700;10323;5531300;0;13000
1024;1.045;10235;10168700;0;8000;0;0;2147483647;0;10235;13742200;0;8500;10245;5591900;0;7800
1024;1.05;10352;10259100;0;17700;0;0;2147483647;0;10351;13806900;0;17700;10129;5457200;0;8400
1024;1.043;10272;10232100;0;8700;0;0;2147483647;0;10271;13861000;0;11100;10209;5595300;0;8900
1024;1.038;10243;10266700;0;9200;0;0;2147483647;0;10242;13865300;0;9200;10238;5664600;0;4900
1024;1.047;10300;10110300;0;11900;0;0;2147483647;0;10299;13795000;0;11600;10181;5343600;0;5700
1024;1.034;10220;10067600;0;9400;0;0;2147483647;0;10219;13598600;0;9600;10261;5523100;0;5400
2048;2.068;20534;21184000;0;14800;0;0;2147483647;0;20534;28636300;0;11200;20426;11291600;0;10500
2048;2.041;20317;20889300;0;168900;0;0;2147483647;0;20316;28137900;0;69300;20644;11437900;0;70700
2048;2.06;20587;21174400;0;9100;0;0;2147483647;0;20587;28615400;0;11300;20373;11428700;0;12900
2048;2.069;20515;21040000;0;10400;0;0;2147483647;0;20513;28418700;0;10000;20447;11296300;0;10600
2048;2.043;20520;21065400;0;13000;0;0;2147483647;0;20519;28537100;0;10900;20441;11236300;0;8200
2048;2.082;20663;21264900;0;11600;0;0;2147483647;0;20663;28746800;0;15200;20297;11356000;0;8400
2048;2.053;20443;20967600;0;9100;0;0;2147483647;0;20442;28451100;0;11300;20518;11491000;0;8700
2048;2.066;20513;20982000;0;14300;0;0;2147483647;0;20513;28424900;0;11800;20447;11644100;0;8600
2048;2.061;20695;21013700;0;28400;0;0;2147483647;0;20694;28872500;0;388200;20266;11064700;0;46200
2048;2.072;20517;21187700;0;15800;0;0;2147483647;0;20516;28653600;0;15300;20444;11510800;0;10500
4096;4.099;40851;42689100;0;14600;0;0;2147483647;0;40850;58031600;0;11600;41070;23322000;0;11600
4096;4.088;41102;42676200;0;12100;0;0;2147483647;0;41101;57810300;0;15600;40819;22952900;0;10700
4096;4.099;41183;42699500;0;15100;0;0;2147483647;0;41181;58097100;0;49700;40739;23178000;0;10900
4096;4.09;40956;42468200;0;58400;0;0;2147483647;0;40956;57780500;0;105900;40964;23361500;0;28600
4096;4.114;41212;42982700;0;12400;0;0;2147483647;0;41211;58093000;0;10900;40709;23497800;0;14000
4096;4.081;40923;42424500;0;9200;0;0;2147483647;0;40923;57580300;0;13800;40997;23082000;0;13200
4096;4.106;40995;42589500;0;15800;0;0;2147483647;0;40995;57618900;0;45000;40925;23422800;0;14600
4096;4.075;40820;42478800;0;154500;0;0;2147483647;0;40820;57470900;0;153700;41100;23457700;0;20300
4096;4.097;40936;42835500;0;15500;0;0;2147483647;0;40935;57618800;0;12900;40985;23268800;0;9800
4096;4.098;40878;42674100;0;14300;0;0;2147483647;0;40877;58057800;0;46900;41043;23488200;0;11200
8192;8.169;81953;85955800;0;17400;0;0;2147483647;0;81953;116494200;0;138900;81887;47245100;0;91100
8192;8.18;82139;86233700;0;14300;0;0;2147483647;0;82138;116998900;0;48600;81702;46934500;0;12900
8192;8.183;82135;86593100;0;92000;0;0;2147483647;0;82134;117086300;0;135500;81706;46797700;0;27300
8192;8.162;81815;85776400;0;15600;0;0;2147483647;0;81814;116226700;0;15500;82026;47273800;0;12900
8192;8.144;81814;85790000;0;152600;0;0;2147483647;0;81814;116184100;0;152400;82026;46527200;0;52000
8192;8.178;81909;86400300;0;45700;0;0;2147483647;0;81909;116454800;0;16000;81931;46921600;0;15600
8192;8.199;82004;86215900;0;28600;0;0;2147483647;0;82003;117126700;0;107700;81837;46716400;0;106000
8192;8.178;82052;86104800;0;13400;0;0;2147483647;0;82051;116456800;0;44000;81789;46941500;0;10700
8192;8.183;81786;86311000;0;61100;0;0;2147483647;0;81786;116614400;0;80000;82054;47430300;0;38100
8192;8.197;81981;86239800;0;14600;0;0;2147483647;0;81980;116816300;0;48200;81860;47261900;0;14900
16384;16.399;164092;173929400;0;280500;0;0;2147483647;0;164091;235394500;0;417600;163589;94281200;0;14800
16384;16.389;163950;173336700;0;56000;0;0;2147483647;0;163950;235073900;0;161800;163730;94636400;0;16300
16384;16.38;163723;172880900;0;56200;0;0;2147483647;0;163722;234373700;0;146800;163958;94702300;0;162700
16384;16.411;164056;173317500;0;155800;0;0;2147483647;0;164055;235383100;0;155900;163625;94416300;0;14100
16384;16.413;163767;173666100;0;46200;0;0;2147483647;0;163767;235672000;0;48300;163913;94954100;0;150900
16384;16.469;164100;174842500;0;167000;0;0;2147483647;0;164100;236049400;0;423900;163580;94769500;0;36900
16384;16.445;163838;174608600;0;40600;0;0;2147483647;0;163838;236292200;0;149200;163842;94666100;0;123500
16384;16.429;163841;173975200;0;153400;0;0;2147483647;0;163841;235836900;0;153300;163839;95062100;0;39100
16384;16.419;163962;174008100;0;57500;0;0;2147483647;0;163961;235814300;0;149400;163719;95020100;0;45200
16384;16.56;163789;169025500;0;43400;0;0;2147483647;0;163788;231369300;0;149600;163892;91356500;0;19900
32768;32.968;328042;348770900;0;63700;0;0;2147483647;0;328042;472882700;0;160900;327318;190536500;0;20200
32768;32.915;327779;349584000;0;65500;0;0;2147483647;0;327778;473364700;0;120700;327582;191312100;0;19900
32768;32.915;327867;349444900;0;47100;0;0;2147483647;0;327867;474411700;0;151400;327493;190959400;0;53200
32768;32.971;327679;350286700;0;154400;0;0;2147483647;0;327679;473518600;0;154700;327681;191599700;0;18700
32768;32.919;327751;349344400;0;142800;0;0;2147483647;0;327750;472917900;0;140000;327610;191757400;0;46100
32768;32.938;327855;349467000;0;41200;0;0;2147483647;0;327855;473920200;0;61500;327505;190684500;0;154400
32768;32.903;327963;349646000;0;147200;0;0;2147483647;0;327962;473535200;0;61600;327398;190570800;0;148600
32768;32.875;327591;349343100;0;45500;0;0;2147483647;0;327591;472269500;0;127700;327769;191522600;0;139700
32768;32.914;327822;349356000;0;28000;0;0;2147483647;0;327822;473177100;0;153400;327538;191428300;0;52800
32768;32.95;327763;350022100;0;165000;0;0;2147483647;0;327762;473941500;0;73700;327598;191425000;0;15000
65536;65.818;655821;701205900;0;148700;0;0;2147483647;0;655821;948246500;0;199000;654899;381802300;0;45200
65536;65.819;655546;700260900;0;182500;0;0;2147483647;0;655545;947339900;0;502100;655175;382778500;0;58500
65536;65.836;655606;698817500;0;110900;0;0;2147483647;0;655606;947821800;0;129800;655114;381603700;0;472800
65536;65.932;655554;701252600;0;5273100;0;0;2147483647;0;655554;941746800;0;1396900;655166;379448000;0;884900
65536;65.8;655585;698283000;0;1258600;0;0;2147483647;0;655584;946466500;0;2912400;655136;382670700;0;2002900
65536;66.016;654906;699269600;0;6219000;0;0;2147483647;0;654905;941211500;0;1576500;655815;381454100;0;1993000
65536;69.261;655525;770352900;0;24260300;0;0;2147483647;0;655525;1014036900;0;25915700;655195;309500600;0;1398900
65536;65.894;656587;701626000;0;118700;0;0;2147483647;0;656587;949029100;0;126100;654133;382566300;0;127100
65536;65.86;655123;699787000;0;233600;0;0;2147483647;0;655123;948612900;0;153900;655597;382935400;0;47300
65536;65.873;656033;700720700;0;152000;0;0;2147483647;0;656031;948935100;0;175800;654689;382508600;0;68900
131072;131.667;1311367;1401794300;0;603000;0;0;2147483647;0;1311365;1899048000;0;602400;1310075;764672700;0;45500
131072;131.651;1311160;1400821900;0;164200;0;0;2147483647;0;1311160;1897828700;0;158400;1310280;764609800;0;153900
131072;131.522;1310491;1399412400;0;162400;0;0;2147483647;0;1310491;1896523200;0;164600;1310949;764562600;0;149600
131072;131.635;1312112;1402058700;0;143600;0;0;2147483647;0;1312112;1898400800;0;395600;1309328;765150700;0;394200
131072;131.55;1311156;1401408300;0;173600;0;0;2147483647;0;1311156;1895949100;0;416000;1310284;765393100;0;157800
131072;131.543;1309940;1400144600;0;162400;0;0;2147483647;0;1309940;1895729900;0;481700;1311500;766128700;0;158800
131072;131.521;1310485;1400433500;0;161200;0;0;2147483647;0;1310484;1895853000;0;222900;1310956;765032300;0;158100
131072;131.578;1310387;1400562800;0;175000;0;0;2147483647;0;1310386;1896825200;0;499200;1311054;765866300;0;162200
131072;131.578;1311500;1402500900;0;1128800;0;0;2147483647;0;1311499;1896555700;0;159600;1309941;764006300;0;173200
131072;131.552;1309938;1400973900;0;719300;0;0;2147483647;0;1309938;1895672500;0;157700;1311502;766016500;0;163100
262144;263.208;2622527;2804378300;0;870500;0;0;2147483647;0;2622527;3795148000;0;866800;2620353;1531503800;0;594600
262144;263.231;2622603;2802522600;0;167500;0;0;2147483647;0;2622603;3796482400;0;390500;2620277;1533201100;0;457600
262144;263.1;2621096;2803161800;0;360200;0;0;2147483647;0;2621094;3795482700;0;360300;2621786;1530213100;0;170800
262144;263.008;2620872;2799938300;0;172800;0;0;2147483647;0;2620872;3790988600;0;178500;2622008;1533155200;0;170500
262144;263.133;2621438;2803957100;0;167600;0;0;2147483647;0;2621437;3793614600;0;170700;2621443;1532095900;0;154500
262144;263.109;2622422;2802436900;0;172300;0;0;2147483647;0;2622421;3795228300;0;187800;2620459;1531321200;0;121100
262144;263.117;2619874;2801322600;0;489600;0;0;2147483647;0;2619874;3793341200;0;482500;2623006;1533474100;0;314100
262144;263.136;2621430;2802688300;0;176900;0;0;2147483647;0;2621430;3794015100;0;175800;2621450;1532834200;0;169600
262144;263.007;2620332;2801187200;0;546800;0;0;2147483647;0;2620332;3792614400;0;176400;2622548;1531566000;0;128500
262144;262.861;2620160;2801883700;0;503200;0;0;2147483647;0;2620158;3789972800;0;502400;2622722;1528845700;0;176500
524288;526.207;5245130;5608663700;0;178700;0;0;2147483647;0;5245129;7589927500;0;179500;5240631;3062230400;0;181600
524288;525.872;5241968;5602294900;0;533800;0;0;2147483647;0;5241967;7584709400;0;607500;5243793;3061733000;0;516000
524288;526.366;5243860;5603506000;0;464700;0;0;2147483647;0;5243859;7585513200;0;1421300;5241901;3061170400;0;143800
524288;525.983;5241304;5603177000;0;335500;0;0;2147483647;0;5241304;7587749700;0;1011000;5244456;3063000700;0;151900
524288;526.031;5240492;5604062300;0;159000;0;0;2147483647;0;5240492;7585670000;0;549900;5245268;3066495500;0;148400
524288;525.971;5241620;5603433400;0;807800;0;0;2147483647;0;5241620;7585237000;0;338800;5244140;3064469100;0;156000
524288;525.972;5243467;5604468900;0;883300;0;0;2147483647;0;5243467;7586593500;0;284100;5242293;3062283300;0;428100
524288;525.836;5240770;5603268100;0;369900;0;0;2147483647;0;5240770;7583359700;0;468600;5244990;3062940200;0;421300
524288;526.127;5243994;5608907900;0;612800;0;0;2147483647;0;5243994;7588047600;0;608400;5241766;3062544100;0;169300
524288;526.064;5241962;5602725300;0;440600;0;0;2147483647;0;5241962;7588346400;0;287600;5243798;3065617600;0;193200
1048576;1051.99;10487098;11211487900;0;1267700;0;0;2147483647;0;10487097;15176917100;0;464500;10484423;6123738400;0;168300
1048576;1052.18;10485164;11213208800;0;1056300;0;0;2147483647;0;10485164;15175335100;0;384600;10486356;6128996600;0;253100
1048576;1051.76;10482112;11206933700;0;374200;0;0;2147483647;0;10482112;15167791000;0;463900;10489408;6131274700;0;489300
1048576;1051.98;10484237;11208100700;0;1122600;0;0;2147483647;0;10484237;15170973800;0;1122700;10487283;6129976500;0;443600
1048576;1051.85;10485956;11206999400;0;162500;0;0;2147483647;0;10485956;15172974100;0;524200;10485564;6126310700;0;407300
1048576;1051.96;10486866;11212053600;0;418400;0;0;2147483647;0;10486866;15176711100;0;264700;10484654;6122134200;0;559400
1048576;1052.08;10486035;11208424400;0;166400;0;0;2147483647;0;10486035;15174327500;0;534700;10485485;6131096500;0;182200
1048576;1052;10487944;11210969800;0;784200;0;0;2147483647;0;10487944;15176127300;0;420900;10483576;6125686800;0;398400
1048576;1052.12;10486477;11210384500;0;414800;0;0;2147483647;0;10486476;15174144800;0;1115900;10485044;6132219800;0;441700
1048576;1051.76;10484389;11208252200;0;640300;0;0;2147483647;0;10484389;15170033100;0;505000;10487131;6126304200;0;344100
2097152;2104.15;20972262;22431595700;0;18476100;0;0;2147483647;0;20972261;30343903500;0;1698100;20970779;12259440200;0;1273600
2097152;2103.52;20966349;22413750900;0;1420900;0;0;2147483647;0;20966349;30336891900;0;1420300;20976691;12262222200;0;2279500
2097152;2104.05;20972822;22422511900;0;411000;0;0;2147483647;0;20972821;30352471200;0;411000;20970219;12257135300;0;840700
2097152;2104.61;20973979;22426687100;0;1008200;0;0;2147483647;0;20973978;30359341400;0;785800;20969062;12260786900;0;1202900
2097152;2104.65;20970866;22416232900;0;697100;0;0;2147483647;0;20970866;30342349400;0;495900;20972174;12252217300;0;407600
2097152;2104.43;20975673;22423417500;0;1323900;0;0;2147483647;0;20975673;30346045500;0;632000;20967367;12253146300;0;1904900
2097152;2104.08;20971273;22426553100;0;823600;0;0;2147483647;0;20971273;30349937700;0;441300;20971767;12253854300;0;170200
2097152;2104.32;20976623;22431201900;0;3006000;0;0;2147483647;0;20976622;30355774200;0;3003000;20966418;12250594200;0;830200
2097152;2104.06;20969803;22416755100;0;1789900;0;0;2147483647;0;20969802;30347558700;0;3427800;20973238;12260828700;0;1200800
2097152;2104.1;20969052;22423410900;0;15316500;0;0;2147483647;0;20969051;30343013200;0;7018300;20973989;12260533300;0;997000
