queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.035;76;11400;0;400;0;0;2147483647;0;76;10100;0;500;84;3400;0;100
8;0.035;75;12200;0;400;0;0;2147483647;0;75;8800;0;500;85;4800;0;300
8;0.039;76;11300;0;300;0;0;2147483647;0;76;10500;0;600;84;3400;0;100
8;0.039;79;12500;0;400;0;0;2147483647;0;78;10600;0;300;82;4800;0;300
16;0.058;162;34600;0;700;0;0;2147483647;0;161;36400;0;700;159;8800;0;300
16;0.053;171;37600;0;600;0;0;2147483647;0;171;45100;0;800;149;13100;0;600
16;0.055;162;35300;0;700;0;0;2147483647;0;162;43200;0;800;158;10600;0;400
16;0.052;151;31300;0;600;0;0;2147483647;0;150;40000;0;900;170;14100;0;600
16;0.052;155;29800;0;500;0;0;2147483647;0;155;36700;0;900;165;10600;0;300
16;0.061;156;30100;0;700;0;0;2147483647;0;155;43500;0;1200;165;10700;0;400
16;0.056;165;32300;0;500;0;0;2147483647;0;165;39700;0;800;155;11100;0;400
16;0.049;170;36100;0;700;0;0;2147483647;0;170;40700;0;1000;150;11500;0;500
16;0.053;165;35500;0;600;0;0;2147483647;0;164;40100;0;800;156;10500;0;400
16;0.051;152;32500;0;700;0;0;2147483647;0;152;32400;0;700;168;9700;0;400
32;0.071;333;81400;0;800;0;0;2147483647;0;333;96000;0;1000;307;26800;0;600
32;0.071;313;66400;0;900;0;0;2147483647;0;313;83000;0;1100;327;27300;0;700
32;0.08;311;70600;0;900;0;0;2147483647;0;310;79700;0;900;330;31900;0;600
32;0.079;335;68000;0;700;0;0;2147483647;0;335;70300;0;700;305;22800;0;700
32;0.101;317;92700;0;1200;0;0;2147483647;0;317;121200;0;1500;323;45500;0;1400
32;0.081;323;76200;0;800;0;0;2147483647;0;322;86300;0;1000;318;27400;0;500
32;0.073;304;71200;0;900;0;0;2147483647;0;304;84000;0;900;336;26000;0;500
32;0.083;321;115800;0;1200;0;0;2147483647;0;319;142900;0;2000;321;51200;0;1500
32;0.076;324;71800;0;800;0;0;2147483647;0;324;93100;0;1200;316;21900;0;600
32;0.08;332;74500;0;800;0;0;2147483647;0;332;84300;0;1100;308;23000;0;500
64;0.113;646;327500;0;1800;0;0;2147483647;0;645;435400;0;2300;635;164200;0;1700
64;0.113;646;151800;0;800;0;0;2147483647;0;646;167800;0;1100;634;42200;0;500
64;0.116;640;146500;0;800;0;0;2147483647;0;638;181300;0;1400;642;62000;0;600
64;0.12;625;147300;0;700;0;0;2147483647;0;624;181600;0;1200;656;69900;0;700
64;0.118;656;350900;0;1700;0;0;2147483647;0;655;457100;0;2700;625;161600;0;2500
64;0.123;623;171800;0;7700;0;0;2147483647;0;623;210700;0;7900;657;73000;0;7800
64;0.114;635;143000;0;1000;0;0;2147483647;0;635;167100;0;1200;645;53200;0;600
64;0.11;631;259000;0;1600;0;0;2147483647;0;630;339500;0;2100;650;115600;0;1300
64;0.114;619;149200;0;1400;0;0;2147483647;0;619;185700;0;1100;661;54500;0;600
64;0.099;641;313100;0;1800;0;0;2147483647;0;640;417500;0;3000;640;133000;0;1500
128;0.183;1292;517600;0;1900;0;0;2147483647;0;1292;698900;0;3800;1268;202400;0;1700
128;0.184;1265;484200;0;9200;0;0;2147483647;0;1265;666100;0;8700;1295;237000;0;8900
128;0.177;1279;507900;0;1700;0;0;2147483647;0;1279;673400;0;2800;1281;224900;0;1800
128;0.18;1266;533400;0;1800;0;0;2147483647;0;1265;699600;0;3100;1295;211900;0;1700
128;0.176;1260;592900;0;9100;0;0;2147483647;0;1259;795400;0;9600;1301;306700;0;8800
128;0.183;1221;491100;0;2100;0;0;2147483647;0;1221;673100;0;2800;1339;236500;0;1800
128;0.176;1265;513500;0;2000;0;0;2147483647;0;1264;678600;0;3300;1296;227400;0;2000
128;0.192;1318;603000;0;8900;0;0;2147483647;0;1318;762000;0;9000;1242;227700;0;7300
128;0.167;1270;656200;0;2100;0;0;2147483647;0;1270;902300;0;3600;1290;321800;0;2300
128;0.185;1311;555500;0;1700;0;0;2147483647;0;1310;777500;0;2900;1250;250600;0;2200
256;0.305;2557;1489700;0;5800;0;0;2147483647;0;2557;1857300;0;3200;2563;655200;0;2100
256;0.319;2545;1385900;0;8300;0;0;2147483647;0;2545;1870900;0;15400;2575;598800;0;4000
256;0.302;2481;1294000;0;2200;0;0;2147483647;0;2481;1719900;0;3200;2639;648200;0;2000
256;0.322;2583;1416200;0;2100;0;0;2147483647;0;2583;1876200;0;2600;2537;614800;0;2100
256;0.32;2581;1342200;0;2100;0;0;2147483647;0;2580;1768800;0;3300;2540;602000;0;2200
256;0.333;2594;1371000;0;2400;0;0;2147483647;0;2594;1785500;0;3600;2526;582100;0;2100
256;0.344;2625;1386300;0;2000;0;0;2147483647;0;2625;1810000;0;2500;2495;584900;0;2100
256;0.338;2568;1393900;0;7900;0;0;2147483647;0;2567;1807700;0;8100;2553;602800;0;4100
256;0.331;2554;1381500;0;8400;0;0;2147483647;0;2554;1878200;0;8500;2566;636800;0;2100
256;0.321;2556;1340500;0;2400;0;0;2147483647;0;2556;1727400;0;3900;2564;611300;0;2100
512;0.58;5102;3194600;0;7600;0;0;2147483647;0;5101;4288500;0;9300;5139;1454800;0;7900
512;0.583;5064;3208800;0;6300;0;0;2147483647;0;5063;4146000;0;7100;5177;1458200;0;5400
512;0.594;5175;3266100;0;9700;0;0;2147483647;0;5175;4275800;0;9600;5065;1380900;0;2500
512;0.591;5193;3169200;0;2600;0;0;2147483647;0;5193;4102700;0;3400;5047;1387700;0;3100
512;0.592;5110;3083600;0;2400;0;0;2147483647;0;5110;4005500;0;3500;5130;1401500;0;2500
512;0.624;5050;3119200;0;7800;0;0;2147483647;0;5050;4122800;0;47000;5190;1483700;0;3100
512;0.586;5085;3342500;0;47900;0;0;2147483647;0;5085;4637900;0;318100;5155;1484600;0;8500
512;0.596;5072;3176000;0;8600;0;0;2147483647;0;5072;4131300;0;9400;5168;1444600;0;9000
512;0.588;5148;3134300;0;2400;0;0;2147483647;0;5148;4039200;0;3300;5092;1376500;0;2300
512;0.585;5087;3101500;0;2500;0;0;2147483647;0;5086;4096900;0;4400;5154;1413000;0;2500
1024;1.144;10166;6845700;0;15600;0;0;2147483647;0;10165;8924600;0;15800;10315;3030900;0;7500
1024;1.118;10368;6935800;0;7700;0;0;2147483647;0;10366;9033700;0;13900;10114;3009200;0;5600
1024;1.133;10160;6706200;0;8700;0;0;2147483647;0;10160;8715800;0;9000;10320;2964000;0;14900
1024;1.105;10157;6999300;0;81300;0;0;2147483647;0;10156;9029800;0;80300;10324;3249300;0;7400
1024;1.124;10235;6945400;0;11400;0;0;2147483647;0;10235;8955700;0;10500;10245;3108700;0;11100
1024;1.134;10352;6775800;0;7100;0;0;2147483647;0;10352;8946900;0;8100;10128;3071700;0;4000
1024;1.134;10272;6684400;0;195200;0;0;2147483647;0;10272;8619600;0;50600;10208;2947500;0;23400
1024;1.142;10243;6739400;0;8300;0;0;2147483647;0;10243;8739600;0;10000;10237;3023700;0;2400
1024;1.14;10300;6699300;0;9800;0;0;2147483647;0;10300;8724000;0;9300;10180;2994800;0;9800
1024;1.131;10220;6681000;0;8100;0;0;2147483647;0;10219;8725100;0;8400;10261;3073200;0;2900
2048;2.228;20534;13916500;0;9000;0;0;2147483647;0;20534;18194500;0;14500;20426;6112100;0;7700
2048;2.204;20317;13998000;0;10000;0;0;2147483647;0;20316;18183200;0;9600;20644;6242300;0;6400
2048;2.228;20587;13877500;0;8700;0;0;2147483647;0;20587;18028100;0;8800;20373;6021000;0;5900
2048;2.228;20515;14181000;0;79200;0;0;2147483647;0;20514;18445100;0;18800;20446;6257800;0;14600
2048;2.224;20520;13778500;0;8200;0;0;2147483647;0;20518;18064400;0;11800;20442;6237900;0;8400
2048;2.22;20663;13754000;0;12200;0;0;2147483647;0;20662;18115700;0;9200;20298;6127200;0;8000
2048;2.205;20443;13705700;0;8300;0;0;2147483647;0;20442;17936900;0;8200;20518;6171500;0;7200
2048;2.21;20513;13833000;0;9300;0;0;2147483647;0;20512;17954100;0;9600;20448;6153500;0;8600
2048;2.23;20695;14003900;0;10000;0;0;2147483647;0;20694;18302100;0;10000;20266;6230400;0;8100
2048;2.229;20517;13964300;0;13700;0;0;2147483647;0;20516;17993500;0;12600;20444;6251200;0;8800
4096;4.392;40851;28559900;0;16700;0;0;2147483647;0;40850;36908100;0;16700;41070;12702200;0;8900
4096;4.395;41102;28181400;0;10100;0;0;2147483647;0;41102;36567200;0;9900;40818;12578100;0;14200
4096;4.407;41183;27953800;0;92600;0;0;2147483647;0;41183;36823200;0;92600;40737;12650400;0;45100
4096;4.384;40956;28171600;0;11300;0;0;2147483647;0;40956;36664600;0;11300;40964;12618100;0;9400
4096;4.389;41212;28679100;0;11300;0;0;2147483647;0;41212;37049400;0;9800;40708;12763400;0;8000
4096;4.445;40923;28151100;0;15000;0;0;2147483647;0;40923;36744100;0;32700;40997;12729400;0;47300
4096;4.398;40995;28537200;0;11700;0;0;2147483647;0;40994;37183700;0;12100;40926;12836000;0;9600
4096;4.374;40820;28122800;0;9900;0;0;2147483647;0;40820;36773800;0;15600;41100;12741000;0;10000
4096;4.401;40936;28206300;0;10200;0;0;2147483647;0;40935;36666100;0;9600;40985;12624800;0;8000
4096;4.404;40878;28218900;0;18000;0;0;2147483647;0;40878;36786700;0;21900;41042;12810900;0;19500
8192;8.769;81953;57249600;0;16500;0;0;2147483647;0;81952;74538600;0;16400;81888;25748900;0;9600
8192;8.769;82139;57200600;0;149400;0;0;2147483647;0;82139;74047000;0;149700;81701;25447600;0;33400
8192;8.777;82135;57098600;0;14600;0;0;2147483647;0;82134;74112700;0;54300;81706;25645400;0;14500
8192;8.743;81815;57302700;0;11100;0;0;2147483647;0;81815;74338800;0;13200;82025;25478700;0;10300
8192;8.75;81814;57206200;0;43200;0;0;2147483647;0;81814;74355900;0;157600;82026;25781100;0;146200
8192;8.76;81909;57228200;0;14200;0;0;2147483647;0;81908;74462700;0;14100;81932;25551300;0;14500
8192;8.784;82004;57441100;0;150200;0;0;2147483647;0;82003;74341100;0;149500;81837;25500000;0;24000
8192;8.76;82052;57100400;0;44300;0;0;2147483647;0;82052;74188800;0;43500;81788;25530900;0;9100
8192;8.743;81786;57593000;0;14900;0;0;2147483647;0;81786;74800700;0;68400;82054;25821300;0;15000
8192;8.79;81981;57323200;0;482300;0;0;2147483647;0;81980;74504500;0;481200;81860;25533200;0;19800
16384;17.499;164092;116097600;0;32500;0;0;2147483647;0;164091;149802000;0;48000;163589;51206300;0;19000
16384;17.497;163950;115636800;0;56700;0;0;2147483647;0;163950;149712700;0;27200;163730;51398900;0;11200
16384;17.506;163723;115452800;0;20000;0;0;2147483647;0;163722;150103300;0;93000;163958;51337300;0;26100
16384;17.514;164056;115153000;0;20100;0;0;2147483647;0;164056;150464900;0;90000;163624;51562900;0;15400
16384;17.585;163767;116001100;0;302300;0;0;2147483647;0;163767;150634900;0;66500;163913;51878000;0;141100
16384;17.535;164100;115030900;0;89100;0;0;2147483647;0;164100;149887400;0;88000;163580;51309900;0;150200
16384;17.558;163838;115133100;0;27100;0;0;2147483647;0;163838;149769000;0;85600;163842;51696500;0;19800
16384;17.52;163841;115416300;0;117400;0;0;2147483647;0;163840;150204400;0;323700;163840;51810200;0;20500
16384;17.516;163962;115263000;0;14800;0;0;2147483647;0;163961;149390600;0;47000;163719;51918300;0;158500
16384;17.548;163789;115598600;0;129600;0;0;2147483647;0;163788;150345200;0;71600;163892;51888900;0;58500
32768;35.195;328042;234273200;0;188400;0;0;2147483647;0;328041;303101200;0;60700;327319;103057900;0;13500
32768;35.104;327779;232209000;0;179400;0;0;2147483647;0;327779;302067000;0;27600;327581;103666300;0;45900
32768;35.062;327867;226917000;0;115900;0;0;2147483647;0;327866;294896000;0;34800;327494;100768900;0;14400
32768;34.861;327679;230116500;0;34700;0;0;2147483647;0;327679;297773300;0;126400;327681;103276400;0;59400
32768;35.077;327751;231416400;0;213800;0;0;2147483647;0;327751;301511600;0;212800;327609;103419600;0;39800
32768;35.087;327855;231798800;0;149100;0;0;2147483647;0;327855;301794500;0;149000;327505;103334100;0;13600
32768;35.107;327963;231949900;0;69700;0;0;2147483647;0;327963;302850700;0;71100;327397;102935800;0;16700
32768;35.102;327591;232097900;0;19500;0;0;2147483647;0;327590;302446600;0;60500;327770;103628800;0;21900
32768;35.118;327822;232166500;0;166000;0;0;2147483647;0;327822;302260900;0;142700;327538;103602600;0;60800
32768;35.16;327763;231399700;0;485600;0;0;2147483647;0;327762;302059500;0;298900;327598;102704100;0;156800
65536;70.353;655821;466890100;0;772800;0;0;2147483647;0;655820;607917700;0;2126300;654900;205669000;0;86900
65536;70.313;655546;460649400;0;1305400;0;0;2147483647;0;655546;606032200;0;2747900;655174;204897600;0;875200
65536;70.807;655606;439744700;0;6256800;0;0;2147483647;0;655605;578374500;0;6252300;655115;203727900;0;5405600
65536;70.419;655554;450727200;0;1009500;0;0;2147483647;0;655554;588717500;0;758000;655166;199972900;0;90100
65536;69.862;655585;462738000;0;135500;0;0;2147483647;0;655584;599536900;0;135800;655136;206897400;0;117200
65536;70.186;654906;464591000;0;140200;0;0;2147483647;0;654905;607385000;0;121500;655815;207893000;0;16000
65536;70.187;655525;464709700;0;87500;0;0;2147483647;0;655525;607961900;0;130100;655195;206390500;0;45400
65536;70.262;656587;464514700;0;111000;0;0;2147483647;0;656586;607373600;0;136900;654134;206563600;0;136800
65536;70.086;655123;463940700;0;46100;0;0;2147483647;0;655122;605902600;0;80100;655598;206538000;0;26700
65536;70.184;656033;464792100;0;441500;0;0;2147483647;0;656031;606930700;0;441100;654689;205809000;0;45100
131072;140.451;1311367;934428700;0;140900;0;0;2147483647;0;1311367;1216803100;0;139500;1310073;412440300;0;133400
131072;140.094;1311160;926609900;0;146900;0;0;2147483647;0;1311160;1208721500;0;338800;1310280;413499600;0;72400
131072;140.217;1310491;930328100;0;169800;0;0;2147483647;0;1310490;1213033300;0;140500;1310950;415181600;0;142700
131072;140.349;1312112;929713300;0;888700;0;0;2147483647;0;1312111;1212810100;0;887600;1309329;414030400;0;135700
131072;140.254;1311156;931737100;0;251900;0;0;2147483647;0;1311156;1212594800;0;181200;1310284;414029900;0;156300
131072;140.136;1309940;930706400;0;139200;0;0;2147483647;0;1309940;1212091400;0;138100;1311500;413451800;0;56300
131072;139.789;1310485;928121100;0;1186100;0;0;2147483647;0;1310484;1204690800;0;1185500;1310956;413741900;0;151000
131072;140.175;1310387;930196100;0;148400;0;0;2147483647;0;1310387;1213379300;0;135600;1311053;413236200;0;67900
131072;140.229;1311500;930310700;0;159900;0;0;2147483647;0;1311500;1213872500;0;159800;1309940;413782400;0;77200
131072;140.176;1309938;928216200;0;136000;0;0;2147483647;0;1309938;1210956600;0;235600;1311502;414846700;0;326300
262144;280.42;2622527;1858099800;0;971300;0;0;2147483647;0;2622527;2422039200;0;353100;2620353;827301600;0;896700
262144;280.732;2622603;1855720200;0;445500;0;0;2147483647;0;2622603;2422934700;0;1136600;2620277;825407500;0;806300
262144;280.231;2621096;1850596600;0;728400;0;0;2147483647;0;2621095;2420268400;0;1221800;2621785;831356100;0;3731200
262144;281.095;2620872;1808891400;0;16010600;0;0;2147483647;0;2620871;2428029500;0;16021100;2622009;820448000;0;13004900
262144;281.106;2621438;1822931100;0;7188400;0;0;2147483647;0;2621438;2398664400;0;31005900;2621442;830642800;0;20006600
262144;280.479;2622422;1852689500;0;228600;0;0;2147483647;0;2622422;2422123100;0;735800;2620458;823970900;0;473600
262144;279.907;2619874;1855053400;0;158300;0;0;2147483647;0;2619873;2418735100;0;593300;2623007;829620800;0;124800
262144;280.229;2621430;1859813500;0;155000;0;0;2147483647;0;2621430;2425430300;0;154600;2621450;827770900;0;152900
262144;280.136;2620332;1857953000;0;149400;0;0;2147483647;0;2620331;2422701200;0;164900;2622549;830197900;0;319200
262144;280.859;2620160;1858952300;0;375300;0;0;2147483647;0;2620159;2425868200;0;386100;2622721;828739100;0;158400
524288;560.258;5245130;3717280500;0;849200;0;0;2147483647;0;5245130;4845332900;0;844100;5240630;1655034400;0;634000
524288;560.512;5241968;3720257900;0;288500;0;0;2147483647;0;5241967;4852236800;0;593500;5243793;1656291400;0;183600
524288;560.536;5243860;3720048300;0;1441500;0;0;2147483647;0;5243860;4851889200;0;1440600;5241900;1655588000;0;387400
524288;560.56;5241304;3722874700;0;364800;0;0;2147483647;0;5241303;4855035600;0;574700;5244457;1656790600;0;176900
524288;560.491;5240492;3720472100;0;187700;0;0;2147483647;0;5240492;4854330900;0;435300;5245268;1658128000;0;191100
524288;560.757;5241620;3719181800;0;308400;0;0;2147483647;0;5241620;4851691200;0;231500;5244140;1656192600;0;179700
524288;560.536;5243467;3719748100;0;551900;0;0;2147483647;0;5243467;4852712200;0;364300;5242293;1655274300;0;134100
524288;560.548;5240770;3719549700;0;145900;0;0;2147483647;0;5240769;4856669200;0;142600;5244991;1659205500;0;548600
524288;560.513;5243994;3719869800;0;530000;0;0;2147483647;0;5243993;4855181100;0;363900;5241767;1655040800;0;151100
524288;560.583;5241962;3721204500;0;205000;0;0;2147483647;0;5241961;4855753000;0;149500;5243799;1658257800;0;145200
1048576;1121.59;10487098;7437771500;0;588300;0;0;2147483647;0;10487098;9707026500;0;588300;10484422;3313842400;0;2761000
1048576;1121.07;10485164;7442522700;0;627700;0;0;2147483647;0;10485163;9708925600;0;355900;10486357;3309460900;0;162700
1048576;1121.06;10482112;7439557200;0;519100;0;0;2147483647;0;10482111;9711226600;0;2822900;10489409;3313661300;0;221000
1048576;1120.94;10484237;7439139900;0;467400;0;0;2147483647;0;10484236;9707670800;0;929700;10487284;3313415200;0;142900
1048576;1121.25;10485956;7444866700;0;22863400;0;0;2147483647;0;10485956;9708105100;0;22863200;10485564;3302930900;0;255700
1048576;1120.78;10486866;7438201300;0;792600;0;0;2147483647;0;10486866;9705226600;0;1177400;10484654;3309454700;0;158600
1048576;1121.14;10486035;7442715800;0;4660300;0;0;2147483647;0;10486034;9705006700;0;506600;10485486;3312555200;0;164300
1048576;1121.39;10487944;7444634800;0;218900;0;0;2147483647;0;10487943;9712408600;0;170800;10483577;3315236500;0;181900
1048576;1121.12;10486477;7440443500;0;371200;0;0;2147483647;0;10486476;9710810200;0;413800;10485044;3312221100;0;383500
1048576;1120.84;10484389;7439111400;0;188900;0;0;2147483647;0;10484389;9707304800;0;153400;10487131;3317449400;0;862600
2097152;2241.97;20972262;14884195200;0;205100;0;0;2147483647;0;20972261;19424624400;0;1037600;20970779;6625410200;0;496900
2097152;2242.15;20966349;14878406800;0;3022800;0;0;2147483647;0;20966349;19417832000;0;3023100;20976691;6622704400;0;320500
2097152;2241.82;20972822;14885282400;0;293300;0;0;2147483647;0;20972822;19414386800;0;571000;20970218;6620373400;0;644500
2097152;2243.12;20973979;14887024100;0;1558700;0;0;2147483647;0;20973979;19418496100;0;353400;20969061;6626859500;0;431000
2097152;2242.66;20970866;14882019400;0;593200;0;0;2147483647;0;20970865;19422219200;0;2967400;20972175;6629575300;0;429100
2097152;2242.47;20975673;14885143100;0;483800;0;0;2147483647;0;20975673;19422648700;0;596800;20967367;6629734700;0;621800
2097152;2242.13;20971273;14880545600;0;1639600;0;0;2147483647;0;20971272;19421462100;0;1639400;20971768;6628142700;0;411000
2097152;2243.23;20976623;14895182500;0;1234600;0;0;2147483647;0;20976623;19432982100;0;1262400;20966417;6629500500;0;516400
2097152;2242.39;20969803;14889160300;0;1458400;0;0;2147483647;0;20969802;19422082300;0;1458100;20973238;6625766300;0;187900
2097152;2242.14;20969052;14884867400;0;260300;0;0;2147483647;0;20969052;19426294200;0;460200;20973988;6631546300;0;182800
