queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;10000;512;0.5;1;512

platform;device_name;fingerprint
cpu;Apple M1;8b18e8d161e4a92bbc8b4705684574f38f782b0a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;1.028;40;4878;-2147483648;209;0;0;-2147483648;0;40;4957;-2147483648;209;40;4875;-2147483648;209
4;1.057;44;8251;-2147483648;708;0;0;-2147483648;0;44;7750;-2147483648;875;36;4998;-2147483648;875
4;1.021;40;5789;-2147483648;459;0;0;-2147483648;0;40;5331;-2147483648;292;40;4960;-2147483648;292
4;1.158;37;4041;-2147483648;250;0;0;-2147483648;0;37;4332;-2147483648;208;43;5039;-2147483648;208
4;1.023;49;7040;-2147483648;334;0;0;-2147483648;0;49;6041;-2147483648;292;31;3873;-2147483648;291
4;1.024;37;5250;-2147483648;375;0;0;-2147483648;0;37;4791;-2147483648;292;43;5253;-2147483648;292
4;1.097;39;5879;-2147483648;292;0;0;-2147483648;0;39;5708;-2147483648;458;41;6880;-2147483648;459
4;1.023;39;5001;-2147483648;458;0;0;-2147483648;0;39;4668;-2147483648;167;41;4914;-2147483648;208
8;1.113;79;20250;-2147483648;667;0;0;-2147483648;0;79;20124;-2147483648;500;81;17623;-2147483648;417
8;0.999;82;17709;-2147483648;334;0;0;-2147483648;0;79;22377;-2147483648;750;81;17496;-2147483648;708
8;1.054;80;13962;-2147483648;334;0;0;-2147483648;0;80;18664;-2147483648;500;80;18248;-2147483648;500
8;1.152;92;17249;-2147483648;292;0;0;-2147483648;0;87;21039;-2147483648;334;73;15376;-2147483648;292
8;1.036;75;13711;-2147483648;375;0;0;-2147483648;0;73;17044;-2147483648;417;87;19705;-2147483648;416
8;1.067;77;13833;-2147483648;667;0;0;-2147483648;0;77;17287;-2147483648;334;83;16833;-2147483648;292
8;1.019;90;17002;-2147483648;292;0;0;-2147483648;0;88;19875;-2147483648;292;72;14123;-2147483648;250
8;1.039;82;15708;-2147483648;292;0;0;-2147483648;0;77;17087;-2147483648;292;83;17081;-2147483648;292
8;1.047;75;13125;-2147483648;417;0;0;-2147483648;0;71;15711;-2147483648;292;89;18246;-2147483648;292
8;1.067;85;14835;-2147483648;292;0;0;-2147483648;0;85;20248;-2147483648;375;75;15753;-2147483648;334
16;1.159;161;67462;-2147483648;1042;0;0;-2147483648;0;158;69000;-2147483648;1334;162;60209;-2147483648;875
16;1.213;172;36457;-2147483648;542;0;0;-2147483648;0;167;42876;-2147483648;417;153;32755;-2147483648;417
16;1.227;152;3695374;-2147483648;909542;0;0;-2147483648;0;152;7866913;-2147483648;975791;168;58165;-2147483648;875
16;1.051;172;35668;-2147483648;459;0;0;-2147483648;0;167;37919;-2147483648;333;153;32463;-2147483648;333
16;1.12;160;63127;-2147483648;709;0;0;-2147483648;0;160;64005;-2147483648;1125;160;50541;-2147483648;1125
16;1.108;154;32756;-2147483648;375;0;0;-2147483648;0;151;44418;-2147483648;584;169;37122;-2147483648;583
16;1.153;165;62916;-2147483648;792;0;0;-2147483648;0;165;59705;-2147483648;875;155;48289;-2147483648;708
16;1.097;165;63291;-2147483648;875;0;0;-2147483648;0;165;64123;-2147483648;875;155;47374;-2147483648;625
16;1.216;156;30463;-2147483648;375;0;0;-2147483648;0;151;38329;-2147483648;417;169;40124;-2147483648;584
16;1.021;167;35208;-2147483648;584;0;0;-2147483648;0;167;40791;-2147483648;667;153;34536;-2147483648;709
32;1.043;333;121043;-2147483648;1542;0;0;-2147483648;0;328;127624;-2147483648;1375;312;85255;-2147483648;750
32;1.047;324;125383;-2147483648;1292;0;0;-2147483648;0;322;143837;-2147483648;959;318;99000;-2147483648;792
32;1.248;314;3736953;-2147483648;908625;0;0;-2147483648;0;313;7358256;-2147483648;906542;327;94955;-2147483648;834
32;1.022;330;140048;-2147483648;1500;0;0;-2147483648;0;330;179137;-2147483648;1209;310;102130;-2147483648;875
32;1.129;323;5550835;-2147483648;905000;0;0;-2147483648;0;318;6455252;-2147483648;903125;322;1007168;-2147483648;903042
32;1.004;330;154622;-2147483648;1375;0;0;-2147483648;0;330;148285;-2147483648;1250;310;119536;-2147483648;1250
32;1.158;331;3787709;-2147483648;909584;0;0;-2147483648;0;331;7447671;-2147483648;908500;309;119751;-2147483648;1167
32;1.042;329;124707;-2147483648;958;0;0;-2147483648;0;323;148177;-2147483648;1209;317;106746;-2147483648;1208
32;1.029;309;102870;-2147483648;1292;0;0;-2147483648;0;307;4197165;-2147483648;817000;333;2540079;-2147483648;817000
32;1.278;314;114381;-2147483648;959;0;0;-2147483648;0;314;8019919;-2147483648;985584;326;114376;-2147483648;1167
64;1.171;657;4873328;-2147483648;912542;0;0;-2147483648;0;652;7660838;-2147483648;912583;628;224085;-2147483648;1209
64;1.248;644;3343453;-2147483648;1005792;0;0;-2147483648;0;641;8505036;-2147483648;1005541;639;235007;-2147483648;1959
64;1.213;653;5331463;-2147483648;1008417;0;0;-2147483648;0;649;8400129;-2147483648;1007584;631;242952;-2147483648;1583
64;1.249;660;287335;-2147483648;2167;0;0;-2147483648;0;660;7548300;-2147483648;905000;620;212342;-2147483648;1292
64;1.094;623;292860;-2147483648;1875;0;0;-2147483648;0;623;6915818;-2147483648;820209;657;248422;-2147483648;2250
64;1.05;654;355630;-2147483648;2209;0;0;-2147483648;0;651;6927531;-2147483648;815709;629;273464;-2147483648;1666
64;1.369;620;5994904;-2147483648;1168375;0;0;-2147483648;0;620;11884373;-2147483648;1166583;660;6789914;-2147483648;1093875
64;1.223;660;6331167;-2147483648;1005500;0;0;-2147483648;0;657;8392749;-2147483648;1005458;623;222740;-2147483648;1125
64;1.383;625;9077458;-2147483648;1124334;0;0;-2147483648;0;619;15818380;-2147483648;1124625;661;2496078;-2147483648;1124625
64;1.043;611;3541705;-2147483648;819084;0;0;-2147483648;0;611;6884910;-2147483648;819584;669;236616;-2147483648;2459
128;2.31;1301;35675500;-2147483648;1989917;0;0;-2147483648;0;1299;73104975;-2147483648;1989542;1261;21846787;-2147483648;1972709
128;1.64;1313;18555342;-2147483648;1332458;0;0;-2147483648;0;1312;29009433;-2147483648;1332250;1248;3117332;-2147483648;1332167
128;1.382;1277;11239289;-2147483648;1026209;0;0;-2147483648;0;1273;16231195;-2147483648;1026875;1287;458056;-2147483648;1250
128;1.17;1280;5668294;-2147483648;868667;0;0;-2147483648;0;1278;17903961;-2147483648;873042;1282;3058874;-2147483648;873042
128;1.532;1236;16417922;-2147483648;1285458;0;0;-2147483648;0;1232;15112078;-2147483648;1286000;1328;15162798;-2147483648;1285959
128;1.518;1252;23210792;-2147483648;1202708;0;0;-2147483648;0;1247;57802109;-2147483648;1216292;1313;488664;-2147483648;1708
128;1.818;1288;31319246;-2147483648;1537959;0;0;-2147483648;0;1280;57560784;-2147483648;1537875;1280;13978014;-2147483648;1537875
128;1.209;1279;6845666;-2147483648;937292;0;0;-2147483648;0;1278;18171827;-2147483648;937375;1282;3824220;-2147483648;844500
128;2.086;1281;27520951;-2147483648;1716125;0;0;-2147483648;0;1281;71561254;-2147483648;1713625;1279;10622571;-2147483648;1713541
128;2.335;1245;28621384;-2147483648;2044375;0;0;-2147483648;0;1242;59459715;-2147483648;2123000;1318;6454825;-2147483648;2001833
256;2.368;2614;43342039;-2147483648;2013375;0;0;-2147483648;0;2608;70742126;-2147483648;2012917;2512;35588082;-2147483648;2012917
256;2.27;2557;54524787;-2147483648;1891875;0;0;-2147483648;0;2557;107651232;-2147483648;1891375;2563;8587285;-2147483648;1891292
256;1.608;2488;19931672;-2147483648;1302542;0;0;-2147483648;0;2488;26882100;-2147483648;1302750;2632;10215067;-2147483648;1073041
256;1.933;2567;30613310;-2147483648;1481375;0;0;-2147483648;0;2563;47073388;-2147483648;1478250;2557;26035689;-2147483648;1473458
256;2.18;2526;39930891;-2147483648;1645750;0;0;-2147483648;0;2522;94114855;-2147483648;1758250;2598;13604538;-2147483648;1758291
256;2.754;2506;55267083;-2147483648;2382084;0;0;-2147483648;0;2503;107089115;-2147483648;2381042;2617;15848667;-2147483648;2234875
256;1.591;2553;32359840;-2147483648;1114334;0;0;-2147483648;0;2549;50753670;-2147483648;1164917;2571;12709263;-2147483648;1165000
256;2.235;2570;45898097;-2147483648;1932375;0;0;-2147483648;0;2570;98050546;-2147483648;1932250;2550;12129338;-2147483648;1708084
256;2.144;2514;42634808;-2147483648;1791459;0;0;-2147483648;0;2511;53437244;-2147483648;1791167;2609;13056086;-2147483648;1791291
256;2;2579;34392398;-2147483648;1591834;0;0;-2147483648;0;2576;58092644;-2147483648;1642625;2544;15885924;-2147483648;1642625
512;2.545;5171;55812131;0;2136000;0;0;2147483647;0;5171;84057413;125;2140583;5069;53995264;125;2119542
512;2.171;5055;55910568;41;1413709;0;0;2147483647;0;5055;87222477;166;1517167;5185;37472733;166;1517167
512;2.409;5032;51401355;41;1882459;0;0;2147483647;0;5031;89691132;166;1938542;5209;22664165;125;1625042
512;2.222;5123;50169424;41;1912000;0;0;2147483647;0;5119;95804307;166;1911792;5121;27807832;166;1911875
512;2.376;5093;54942977;41;1690375;0;0;2147483647;0;5093;107742216;166;1689792;5147;17769382;166;1567292
512;2.418;5086;57942917;41;2138875;0;0;2147483647;0;5086;131759518;166;2139750;5154;12363002;125;1658625
512;2.664;5099;45606773;41;2225250;0;0;2147483647;0;5095;109607593;166;2358917;5145;26420176;166;2238792
512;2.257;5052;32869728;83;1857792;0;0;2147483647;0;5049;70522255;166;1856917;5191;17751810;166;1853292
512;4.813;5203;126089226;41;4390042;0;0;2147483647;0;5200;252741683;166;4400792;5040;61881529;166;4389125
512;2.55;5151;47355795;41;2001042;0;0;2147483647;0;5151;100101899;166;2065583;5089;33535228;166;2065583
1024;9.721;10226;282578965;41;9307459;0;0;2147483647;0;10226;475616403;166;9304459;10254;208551810;125;9304458
1024;9.899;10155;347248083;0;9146625;0;0;2147483647;0;10151;625234406;166;9210959;10329;151243359;125;9210959
1024;8.207;10179;237723394;41;7448709;0;0;2147483647;0;10179;415238415;166;7448709;10301;112987984;125;7448667
1024;10.049;10151;473934641;0;9584292;0;0;2147483647;0;10144;756631097;166;9582917;10336;260848234;125;9239542
1024;8.351;10354;348195016;41;7566000;0;0;2147483647;0;10350;526252618;166;7562334;10130;223848273;125;7562334
1024;8.712;10243;312315171;0;8192584;0;0;2147483647;0;10239;778072517;166;8190417;10241;53106594;125;7927625
1024;12.08;10256;477987792;0;11458375;0;0;2147483647;0;10256;1092678535;125;11480583;10224;2644727;125;36375
1024;7.467;10419;242547353;41;6809834;0;0;2147483647;0;10417;318560468;208;6809834;10063;106362815;166;6805416
1024;10.747;10301;322528140;41;10129542;0;0;2147483647;0;10296;535346008;167;10129667;10184;171730868;166;10129625
1024;7.331;10327;184447134;41;6845584;0;0;2147483647;0;10321;424881196;167;6845500;10159;9863020;166;6775917
2048;25.76;20381;1404825091;0;24807250;0;0;2147483647;0;20381;1819800832;166;25234500;20579;606453889;166;24858666
2048;25.587;20330;1337889707;41;24239792;0;0;2147483647;0;20329;2542899177;166;24714917;20631;393943757;166;24714917
2048;26.795;20597;1360520961;41;26249709;0;0;2147483647;0;20597;2163685605;167;26213875;20363;884332708;167;26214000
2048;28.744;20675;1252858339;41;27278000;0;0;2147483647;0;20674;1909258341;208;28086167;20286;685849966;167;28086167
2048;22.944;20628;1294386702;41;22161125;0;0;2147483647;0;20624;2153190819;208;22263959;20336;765636376;166;21588500
2048;24.363;20568;1013860065;41;23309708;0;0;2147483647;0;20566;1457915345;208;21831375;20394;569619375;166;21831375
2048;24.828;20298;1121059315;41;23669083;0;0;2147483647;0;20294;2234334462;208;24327750;20666;468651256;166;24079792
2048;21.002;20588;1125827511;41;20545209;0;0;2147483647;0;20587;1480115760;208;19676875;20373;614072063;167;19676875
2048;27.317;20585;1334452295;41;25681834;0;0;2147483647;0;20585;1795076027;208;25653250;20375;664863939;166;25653209
2048;17.59;20548;522829783;41;16844292;0;0;2147483647;0;20546;968595244;208;16155750;20414;317064619;166;16155750
4096;42.892;40711;2731170069;41;40102917;0;0;2147483647;0;40706;3492811201;208;39482459;41214;1428695153;166;32491208
4096;62.805;41272;5136418593;41;59697459;0;0;2147483647;0;41269;6858755805;166;61480458;40651;2017541467;208;47432209
4096;51.641;41196;3586014211;41;49534875;0;0;2147483647;0;41196;5201164836;208;49526292;40724;1806680664;166;49495458
4096;53.851;40886;3000037528;41;51982542;0;0;2147483647;0;40882;4666221119;208;52830542;41038;1345780573;166;46722417
4096;53.465;41133;3529703363;41;51549250;0;0;2147483647;0;41129;4809110566;166;51531459;40791;1754996151;208;51152250
4096;43.364;40905;2559723059;41;41788291;0;0;2147483647;0;40905;4524286117;208;41050042;41015;1175979975;208;26721584
4096;48.659;40941;4873815641;41;45609917;0;0;2147483647;0;40936;7540476794;208;47817417;40984;1026804200;166;37058584
4096;52.016;40815;4023133940;41;48249042;0;0;2147483647;0;40814;6048645897;208;50452333;41106;1859547229;166;50452333
4096;63.605;40830;4324980608;41;61741750;0;0;2147483647;0;40829;5990305158;208;61698375;41091;1957555077;167;61685792
4096;56.73;40828;3954199465;41;54502959;0;0;2147483647;0;40819;6282165561;208;53656959;41101;1943220499;166;53657000
8192;104.007;81983;12988313670;41;93812958;0;0;2147483647;0;81974;18138837539;208;100238750;81866;4894235574;166;100238750
8192;103.318;82082;12477470791;41;94328292;0;0;2147483647;0;82082;15919801325;208;99412042;81758;5812513870;166;99412041
8192;112.288;82038;15865801313;41;102978792;0;0;2147483647;0;82034;19508022587;167;109260834;81806;7876225577;125;109260792
8192;120.146;81756;13577947759;41;114948667;0;0;2147483647;0;81752;18305592182;208;114922625;82088;7510114344;166;114922666
8192;123.647;81658;12670399689;41;118715250;0;0;2147483647;0;81652;15100835619;208;118790125;82188;6873471716;166;118790125
8192;127.255;81886;12961148170;41;120246459;0;0;2147483647;0;81883;16787336726;166;124409250;81957;7203415061;166;124409334
8192;108.405;81822;13344646755;41;103017292;0;0;2147483647;0;81820;19160324341;208;103090417;82020;8613712237;166;103073541
8192;95.604;82005;11207554614;41;88344709;0;0;2147483647;0;82005;18170221176;208;93598541;81835;5118325918;125;92992500
8192;105.851;81619;11648357517;41;98612375;0;0;2147483647;0;81619;18144838340;209;100302542;82221;5966589358;166;100302542
8192;124.421;81884;13427810926;41;119191666;0;0;2147483647;0;81884;17249364073;208;121832875;81956;7618392385;166;121756584
16384;219.751;164065;49469595339;41;199855000;0;0;2147483647;0;164061;68371081647;208;213637209;163619;24588870062;125;213637291
16384;233.611;163794;57108148168;41;223825500;0;0;2147483647;0;163790;79419679784;208;210476083;163890;30877020938;166;210222083
16384;232.865;163544;62130793714;41;215883292;0;0;2147483647;0;163540;92326931751;208;228483750;164140;28752373334;166;222219333
16384;239.565;163827;65068787632;41;219278625;0;0;2147483647;0;163827;93961384608;208;234370875;163853;20451689496;166;219125792
16384;233.149;163503;58346684694;41;219002084;0;0;2147483647;0;163501;85061202597;167;229681625;164179;25004374670;166;215868250
16384;236.665;164239;53108927373;41;220011542;0;0;2147483647;0;164239;70571971841;208;232233875;163441;30548282338;166;232234000
16384;245.37;163813;54629610282;41;225812208;0;0;2147483647;0;163813;68661238994;166;225897666;163867;26253598113;166;225897667
16384;230.296;163460;61734280168;41;221691542;0;0;2147483647;0;163460;79389282189;208;223589875;164220;29713427274;166;223589875
16384;228.871;163947;52843148832;41;212403000;0;0;2147483647;0;163946;76934337742;208;210403292;163734;22970408848;125;210403292
16384;217.762;164131;45777380018;41;201410584;0;0;2147483647;0;164131;62569122789;208;210074709;163549;18873628793;166;209799625
32768;453.43;327859;199433874021;41;433133375;0;0;2147483647;0;327859;261277825804;166;396451833;327501;107303778424;125;393915709
32768;445.472;327371;176762574106;0;420113333;0;0;2147483647;0;327370;247800835505;208;397756209;327990;98464453366;166;397756250
32768;458.95;327742;180571275697;0;445799709;0;0;2147483647;0;327742;241596704212;166;418765500;327618;101255381488;166;391975000
32768;432.754;327273;144285824034;41;420699709;0;0;2147483647;0;327268;202982316973;166;421982750;328092;81373363491;125;421982750
32768;478.107;328078;181719187309;0;450412375;0;0;2147483647;0;328074;238387035893;166;473117500;327286;101206724608;166;425288000
32768;490.127;327973;185346999281;41;442492584;0;0;2147483647;0;327969;236222390957;166;484985750;327391;102284765292;125;443477917
32768;468.051;327753;193217978589;41;440131416;0;0;2147483647;0;327748;279210817845;166;455864084;327612;100705873952;166;455864084
32768;435.918;327608;211920400756;41;370394625;0;0;2147483647;0;327608;268043100190;166;431505125;327752;102195790812;166;370180334
32768;455.454;328399;169749720473;0;419530375;0;0;2147483647;0;328396;228900114616;208;420114334;326964;95208321116;166;400271209
32768;477.893;327750;162155436679;41;423678375;0;0;2147483647;0;327747;224299812242;208;423326375;327613;93602506800;166;422367125
65536;929.75;655230;666203789441;41;851143542;0;0;2147483647;0;655230;941342895603;208;913979875;655490;319658669437;166;913979875
65536;858.195;655015;565769568510;0;771724084;0;0;2147483647;0;655015;782031930918;166;747949250;655705;278474744747;166;719153208
65536;863.397;656051;576069611404;41;782972000;0;0;2147483647;0;656046;757745699536;166;825811459;654674;282897576400;166;825811459
65536;917.567;655361;618283688750;0;868917958;0;0;2147483647;0;655357;836408474775;166;910233709;655363;351971864309;125;906892542
65536;958.681;656149;682789966101;41;849662959;0;0;2147483647;0;656149;932037616863;125;822087875;654571;365134682116;125;822087917
65536;942.089;655032;668316623213;0;844976584;0;0;2147483647;0;655029;886576180575;166;922142417;655691;375541581198;125;922142375
65536;946.602;655278;547401913613;0;872982125;0;0;2147483647;0;655278;789499960451;166;865680334;655442;323190453413;166;865680375
65536;881.125;656717;653598401065;41;745380917;0;0;2147483647;0;656717;912085027071;166;877420834;654003;335491299747;166;774358834
65536;950.402;654918;607461305655;0;789524917;0;0;2147483647;0;654914;805346362625;125;940867292;655806;385038034757;125;843799375
65536;891.382;655739;647477972901;0;797106500;0;0;2147483647;0;655734;868097516912;166;870370000;654986;367342880096;125;870369958
131072;1812.87;1310245;2153564409836;0;1501547917;0;0;2147483647;0;1310245;2925353531266;125;1533485292;1311195;1113791063118;83;1533485334
131072;1830.99;1311412;1871124746786;0;1536741625;0;0;2147483647;0;1311412;2618914752842;125;1462250250;1310028;1079635954463;83;1452499500
131072;1741.34;1311181;2058365593578;0;1403837417;0;0;2147483647;0;1311179;2751710439933;166;1563848542;1310261;1126379168108;166;1470321375
131072;1810.07;1311995;2112973957186;0;1621595292;0;0;2147483647;0;1311991;2721220545904;125;1591027250;1309449;1325076597404;125;1591027292
131072;1779.96;1310657;1950805898330;41;1508892167;0;0;2147483647;0;1310653;2707638280643;167;1528979083;1310787;1079859387508;166;1528979042
131072;1765.21;1310428;2157058647322;0;1484441375;0;0;2147483647;0;1310425;2937193781968;166;1482695500;1311015;1159746616815;125;1334823333
131072;1817.13;1310687;1998444696017;0;1599213709;0;0;2147483647;0;1310687;2755772005614;166;1703314917;1310753;1024853395305;166;1417461042
131072;1866.36;1309697;2009931367120;0;1552221417;0;0;2147483647;0;1309693;2728208534666;166;1580312083;1311747;1063569866391;125;1580312042
131072;1773.3;1311009;1984107449178;41;1495019625;0;0;2147483647;0;1311005;2767719170749;166;1456903459;1310435;1081043611507;125;1456903417
131072;1797.46;1310438;2066135830801;0;1490047209;0;0;2147483647;0;1310438;2835036153487;166;1790097209;1311002;1086196340684;125;1456168042
262144;3547.88;2621657;6023232794390;-2088321213;2073227250;0;0;2147483647;0;2621651;8294971095333;-2130767838;2134695625;2621229;3229636988975;-2130767837;2134695667
262144;3720.58;2623176;5618421385543;-2109680713;2145705709;0;0;2147483647;0;2623176;7112918058246;-2138999088;2033633042;2619704;3790170666959;-2138999005;2033633084
262144;3649.67;2621085;5463306230265;-2125290296;2064523334;0;0;2147483647;0;2621085;7415129851916;-2136613005;2143124667;2621795;3647444400948;-2136613005;2107013042
262144;3693.71;2620384;6020717929016;-2123482505;2130680042;0;0;2147483647;0;2620379;7679183388984;-2136686921;2133871792;2622501;3507909085399;-2136686838;2102192000
262144;3634.24;2621447;6363924453041;-2112012671;2138356584;0;0;2147483647;0;2621441;8417021394413;-2043638462;2085223292;2621439;3638393575722;-2043638421;2073762583
262144;3628.11;2620999;5782910405991;-2139046338;2135614625;0;0;2147483647;0;2620997;7353375232910;-2147269837;2106637500;2621883;3314264990460;-2147269796;2099196458
262144;3671.09;2620442;6159662706804;-2130666046;2128279542;0;0;2147483647;0;2620442;7836490718082;-2132946005;2114740459;2622438;3725131921122;-2126005504;2114740500
262144;3691.51;2622164;6166691992378;-2117482796;2099882958;0;0;2147483647;0;2622159;7957830299952;-2139126255;2138865125;2620721;3207652368514;-2139126255;2138870458
262144;3679.22;2620240;6381795391553;-2126670088;1936687208;0;0;2147483647;0;2620240;8336775328509;-2132591921;2145908250;2622640;3345196138672;-2132591921;2133762792
262144;3587.73;2620070;5988844412759;-1879281463;2129082542;0;0;2147483647;0;2620067;7575137482147;-2142493421;2140969833;2622813;3060402795751;-2142493421;2080577334
524288;7323.28;5244833;16042263237369;-2146564380;2126298333;0;0;2147483647;0;5244833;18941106386494;-2146707046;2135023791;5240927;8738207073243;-2138634504;2135023833
524288;7351.29;5241469;15038225298088;-2134020463;2145772542;0;0;2147483647;0;5241462;19391120433253;-2145875254;2134749459;5244298;8806115369067;-2145875213;2134749459
524288;7296.28;5242446;14018381814701;-2122011005;2144293542;0;0;2147483647;0;5242446;18152463023923;-2144690046;2131054375;5243314;8180848058265;-2144690005;2131054334
524288;7369.63;5242606;14616668674938;-2142118546;2140537042;0;0;2147483647;0;5242603;18323660208810;-2143529588;2140401584;5243157;7935321695520;-2143529587;2139016500
524288;7307.88;5240310;15207772087369;-2143826588;2131106000;0;0;2147483647;0;5240305;19204870131179;-2146446296;2144369084;5245455;7921768994472;-2146446254;2134229833
524288;7418.09;5242140;15754887567512;-2132136796;2147269625;0;0;2147483647;0;5242137;19618369550137;-2144967796;2139465958;5243623;8152386625085;-2144967796;2139465959
524288;7291.79;5244015;14880254032028;-2135875629;2142255583;0;0;2147483647;0;5244011;18943424078579;-2144895838;2147116416;5241749;7849183410843;-2144895838;2147116417
524288;7396.33;5243162;16089959607579;-2143652963;2142213042;0;0;2147483647;0;5243158;20439072786363;-2146808421;2139527417;5242602;8307944737321;-2146808379;2139527583
524288;7378.82;5242988;15291034177113;-2142055755;2139202125;0;0;2147483647;0;5242988;19589448806914;-2144720463;2145852042;5242772;8905553230495;-2144720505;2143280500
524288;7158.04;5242334;15315790234151;-2142997130;2120200000;0;0;2147483647;0;5242334;18773649044251;-2130795712;2145620084;5243426;7563575082150;-2130795712;2145620084
1048576;14918.3;10486302;36210858973333;-2141386921;2147144834;0;0;2147483647;0;10486302;44147976429575;-2144953380;2146895125;10485218;19333686845889;-2142615838;2146895167
1048576;14637.7;10485052;39238807401247;-2145444588;2141897875;0;0;2147483647;0;10485050;46517303718605;-2145648963;2144883459;10486470;19722794989282;-2141214171;2144883541
1048576;14876.2;10482450;39676118013365;-2143720671;2143041292;0;0;2147483647;0;10482450;46966604895150;-2146774421;2142018084;10489070;20080027141159;-2141497338;2142018083
1048576;14692;10487177;40315415804428;-2127055421;2130251625;0;0;2147483647;0;10487175;46372697206065;-2144610755;2141772041;10484345;19486563351049;-2138354380;2141772041
1048576;14843.5;10485322;40918211293035;-2134959255;2138503250;0;0;2147483647;0;10485322;48769706996049;-2138483546;2139732792;10486198;20226485575676;-2138483546;2139286167
1048576;14219.2;10485114;38164162135567;-2129756380;2137515125;0;0;2147483647;0;10485110;43678896984114;-2143947630;2146803792;10486410;18048309237058;-2143947630;2146803792
1048576;14692.4;10484549;41843671310039;-2146189630;2133390417;0;0;2147483647;0;10484549;49609250890340;-2146831880;2144045125;10486971;20468992770420;-2146264296;2144045167
1048576;14275.5;10487311;42286522563055;-2105821755;2118866000;0;0;2147483647;0;10487309;48980793948135;-2143155213;2146861916;10484211;19570389443635;-2143155171;2146395583
1048576;14581.2;10488241;41331276016419;-2135599171;2146682584;0;0;2147483647;0;10488241;49566239074486;-2144402338;2142694333;10483279;19690583599825;-2139276213;2142694333
1048576;14294.4;10486989;39919410370078;-2143293005;2136128000;0;0;2147483647;0;10486987;46295561859161;-2145861338;2139499500;10484533;18831927269740;-2145861296;2139499500
2097152;31180.7;20971354;106775383808718;-2146986796;2122627583;0;0;2147483647;0;20971353;128139815538186;-2146515880;2147080042;20971687;51717873883200;-2146515880;2146442000
