queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.077;77;7379;41;250;0;0;2147483647;0;76;5544;0;416;89;2790;0;291
16;0.108;72;10499;0;459;0;0;2147483647;0;72;12797;0;5000;98;4748;0;417
16;0.078;82;8915;0;375;0;0;2147483647;0;80;6794;0;458;85;2705;0;250
16;0.099;84;12463;0;542;0;0;2147483647;0;83;10499;0;625;69;4170;0;417
32;0.115;159;12960;41;417;0;0;2147483647;0;159;9115;0;333;174;4827;0;166
32;0.128;177;22544;0;583;0;0;2147483647;0;172;17826;0;458;141;6373;0;291
32;0.145;162;23913;0;542;0;0;2147483647;0;162;21168;0;708;149;5746;0;334
32;0.151;149;18705;0;541;0;0;2147483647;0;149;31591;0;12917;186;6506;0;458
32;0.099;166;24137;0;542;0;0;2147483647;0;165;22296;0;625;152;6792;0;292
32;0.136;146;20284;0;417;0;0;2147483647;0;146;18667;0;542;177;8335;0;458
32;0.088;151;21916;0;583;0;0;2147483647;0;151;19926;0;667;153;5417;0;250
32;0.156;173;11834;0;416;0;0;2147483647;0;173;17292;0;7917;148;4960;0;291
32;0.147;175;21208;0;541;0;0;2147483647;0;174;15713;0;375;150;5791;0;292
32;0.096;161;22666;0;417;0;0;2147483647;0;161;22625;0;583;171;8042;0;375
64;0.202;336;35877;0;542;0;0;2147483647;0;336;29973;0;792;310;10665;0;375
64;0.183;311;60459;0;14125;0;0;2147483647;0;310;59347;0;14083;336;13248;0;375
64;0.192;312;47826;0;791;0;0;2147483647;0;311;44715;0;708;329;15623;0;583
64;0.202;324;49752;0;708;0;0;2147483647;0;322;45755;0;750;303;12411;0;375
64;0.223;336;49827;0;625;0;0;2147483647;0;334;41123;0;667;322;14132;0;417
64;0.146;289;37418;0;500;0;0;2147483647;0;289;27827;0;500;334;14170;0;334
64;0.207;314;35715;0;12500;0;0;2147483647;0;310;15597;0;417;325;7580;0;166
64;0.189;344;57167;0;583;0;0;2147483647;0;344;54415;0;709;287;14333;0;458
64;0.181;310;45412;0;542;0;0;2147483647;0;310;43380;0;625;309;12964;0;334
64;0.191;342;52794;0;708;0;0;2147483647;0;341;53584;0;834;300;18329;0;708
128;0.313;647;105427;0;791;0;0;2147483647;0;647;96444;0;750;645;29959;0;541
128;0.28;636;99366;0;625;0;0;2147483647;0;636;91344;0;792;629;27168;0;625
128;0.279;625;100907;41;667;0;0;2147483647;0;625;95165;0;833;654;28575;0;875
128;0.334;658;138757;0;34625;0;0;2147483647;0;658;136819;0;34708;608;25796;0;459
128;0.317;652;109459;0;10542;0;0;2147483647;0;652;110446;0;11709;608;27410;0;541
128;0.328;644;99421;0;625;0;0;2147483647;0;644;116814;0;30917;577;44091;0;22041
128;0.315;656;99490;0;625;0;0;2147483647;0;656;91094;0;792;609;22413;0;500
128;0.318;603;90929;0;792;0;0;2147483647;0;603;90411;0;1041;715;30500;0;500
128;0.354;631;97899;0;750;0;0;2147483647;0;630;91551;0;875;640;28509;0;458
128;0.314;636;87367;41;792;0;0;2147483647;0;635;82777;0;875;676;29119;0;459
256;0.528;1283;217739;0;667;0;0;2147483647;0;1280;216331;0;875;1277;63115;0;500
256;0.623;1283;208349;0;7958;0;0;2147483647;0;1282;198937;0;917;1263;57419;0;833
256;0.596;1296;214460;0;15958;0;0;2147483647;0;1296;577494;0;364250;1185;53362;0;500
256;0.566;1259;234779;41;875;0;0;2147483647;0;1259;233320;0;1041;1324;77541;0;791
256;0.553;1267;276054;0;31625;0;0;2147483647;0;1265;219156;0;1000;1316;68312;0;667
256;0.57;1318;271710;0;32500;0;0;2147483647;0;1314;308733;0;49084;1280;63618;0;584
256;0.557;1295;224620;0;959;0;0;2147483647;0;1294;223136;0;7375;1331;65608;0;541
256;0.534;1275;233458;41;792;0;0;2147483647;0;1275;237728;0;917;1293;69333;0;750
256;0.518;1277;243719;0;24750;0;0;2147483647;0;1276;227842;0;28500;1278;64684;0;459
256;0.569;1244;270119;0;28042;0;0;2147483647;0;1244;235043;0;1542;1312;73388;0;917
512;1.002;2566;486394;0;958;0;0;2147483647;0;2566;486040;0;1042;2536;128815;0;583
512;0.985;2555;460939;0;833;0;0;2147483647;0;2555;495088;0;22292;2509;149085;0;23750
512;1.062;2585;510264;0;36125;0;0;2147483647;0;2584;478322;0;1917;2591;128025;0;791
512;1.063;2570;499162;0;18000;0;0;2147483647;0;2568;506110;0;21958;2625;143677;0;542
512;1;2521;478302;0;24333;0;0;2147483647;0;2520;457525;0;1250;2590;161952;0;21250
512;0.992;2547;458899;0;792;0;0;2147483647;0;2547;444706;0;833;2503;127001;0;708
512;0.988;2498;524884;0;39792;0;0;2147483647;0;2497;491328;0;11667;2588;142671;0;584
512;1.047;2585;468045;0;958;0;0;2147483647;0;2585;445710;0;1125;2487;131039;0;666
512;1.045;2621;497368;0;916;0;0;2147483647;0;2619;489779;0;1084;2529;131256;0;500
512;1.003;2601;480352;0;750;0;0;2147483647;0;2599;463848;0;833;2488;131793;0;750
1024;1.943;5121;1005068;0;14250;0;0;2147483647;0;5121;983713;0;18541;5045;261424;0;625
1024;2.019;5155;981761;0;958;0;0;2147483647;0;5153;950027;0;1042;5215;268451;0;667
1024;1.957;5068;974788;0;16792;0;0;2147483647;0;5067;960314;0;40084;5093;267044;0;708
1024;2;5083;962904;0;22125;0;0;2147483647;0;5083;920400;0;1250;5074;271027;0;750
1024;2.219;5222;925798;0;875;0;0;2147483647;0;5221;902240;0;1125;5014;268781;0;834
1024;2.007;5154;983176;0;1042;0;0;2147483647;0;5154;972811;0;1083;5198;278041;0;750
1024;1.908;5042;932998;0;1041;0;0;2147483647;0;5041;925201;0;1042;5231;278391;0;750
1024;1.978;5207;976007;0;1083;0;0;2147483647;0;5205;1004557;0;43375;5038;262677;0;1000
1024;1.938;5155;963680;0;15917;0;0;2147483647;0;5154;931258;0;1167;5146;262771;0;584
1024;1.895;5081;957160;41;833;0;0;2147483647;0;5080;934397;0;917;5140;270103;0;792
2048;3.917;10276;1956626;0;10875;0;0;2147483647;0;10275;1907347;0;25792;10259;548582;0;875
2048;3.836;10151;2005661;0;52500;0;0;2147483647;0;10150;1941569;0;21709;10167;547768;0;1000
2048;3.921;10376;1953528;0;9000;0;0;2147483647;0;10376;1932818;0;1084;10211;544238;0;958
2048;3.862;10249;1975996;0;958;0;0;2147483647;0;10248;1940123;0;1667;10267;576259;0;32208
2048;3.841;10236;1920254;0;917;0;0;2147483647;0;10231;1896776;0;1292;10289;541675;0;1042
2048;4.072;10233;3023964;0;546166;0;0;2147483647;0;10233;2220073;0;19458;10430;535712;0;1000
2048;4.11;10201;1947316;0;17542;0;0;2147483647;0;10201;1956205;0;41041;10242;536307;0;750
2048;3.911;10293;1974076;0;7333;0;0;2147483647;0;10293;1916077;0;1250;10220;537856;0;667
2048;4.158;10186;3232452;0;1365959;0;0;2147483647;0;10185;3153614;0;1364958;10510;531253;0;667
2048;3.896;10277;1968666;0;833;0;0;2147483647;0;10277;1917338;0;1167;10240;544375;0;750
4096;7.739;20427;3742913;0;18458;0;0;2147483647;0;20427;3594088;0;9625;20424;1093126;0;32209
4096;7.644;20625;3933001;0;11000;0;0;2147483647;0;20623;3888729;0;26375;20479;1085312;0;834
4096;7.731;20469;3736684;0;26708;0;0;2147483647;0;20468;3623261;0;17041;20715;1049788;0;917
4096;7.562;20494;3953904;0;6875;0;0;2147483647;0;20491;3876654;0;9375;20465;1090703;0;1084
4096;8.104;20463;3539062;0;917;0;0;2147483647;0;20463;3398331;0;14541;20749;1029932;0;1000
4096;8.109;20660;3881845;0;51875;0;0;2147483647;0;20660;3989045;0;197083;20263;1037415;0;959
4096;7.59;20530;3950160;0;20542;0;0;2147483647;0;20529;3858184;0;20000;20466;1078001;0;1000
4096;7.54;20346;3830551;0;917;0;0;2147483647;0;20346;3788346;0;1292;20474;1100178;0;1000
4096;7.595;20532;3886743;0;958;0;0;2147483647;0;20532;3836569;0;25875;20404;1108725;0;6083
4096;7.64;20567;4009977;0;41417;0;0;2147483647;0;20567;4151422;0;303041;20311;1084247;0;1084
8192;15.098;41052;7810071;0;22959;0;0;2147483647;0;41050;7609287;0;1542;40903;2183399;0;1125
8192;15.178;40963;7867681;0;2917;0;0;2147483647;0;40963;7756044;0;22666;41176;2180957;0;25084
8192;15.14;41123;7845094;0;44708;0;0;2147483647;0;41123;7676340;0;1458;41012;2269461;0;22500
8192;15.049;40876;7822894;0;8666;0;0;2147483647;0;40875;7650349;0;1250;40940;2184389;0;916
8192;15.499;41099;7815144;0;17875;0;0;2147483647;0;41097;7638914;0;23125;40717;2190375;0;13417
8192;15.121;40892;7749624;0;11750;0;0;2147483647;0;40890;7625403;0;1667;41019;2197028;0;1166
8192;15.24;41225;7861556;0;49833;0;0;2147483647;0;41225;7719779;0;23958;40779;2186777;0;1000
8192;15.07;40962;7775289;0;24958;0;0;2147483647;0;40959;7747613;0;33125;41093;2192019;0;1042
8192;15.066;40885;7792361;0;20625;0;0;2147483647;0;40884;7633141;0;10916;40902;2177015;0;1000
8192;15.004;40687;7734455;0;25250;0;0;2147483647;0;40683;7535535;0;10709;41298;2136869;0;1042
16384;30.281;82015;16205806;0;718500;0;0;2147483647;0;82015;16029666;0;717750;82077;4405243;0;29125
16384;30.408;81999;15400867;0;45791;0;0;2147483647;0;81999;15288264;0;264750;81951;4288276;0;1125
16384;30.302;81991;15596902;0;6750;0;0;2147483647;0;81991;15294760;0;23500;81732;4334778;0;27250
16384;30.198;82187;15614285;0;18792;0;0;2147483647;0;82185;15209903;0;20208;81871;4336988;0;1500
16384;29.948;81572;15564100;0;32708;0;0;2147483647;0;81572;15332291;0;30833;82195;4441997;0;1542
16384;30.097;82059;15514754;0;29625;0;0;2147483647;0;82057;15311816;0;40917;82043;4362650;0;1125
16384;30.051;81711;15673450;0;67583;0;0;2147483647;0;81709;15321250;0;28458;82129;4366798;0;1125
16384;30.049;81390;15514903;0;18416;0;0;2147483647;0;81390;15195869;0;21583;82451;4397280;0;44250
16384;30.098;82020;15637674;0;7209;0;0;2147483647;0;82016;15406189;0;17625;81946;4434716;0;1125
16384;30.245;82124;15492689;0;18792;0;0;2147483647;0;82121;15357689;0;43042;81668;4374300;0;1459
32768;60.341;164014;31160407;0;24250;0;0;2147483647;0;164014;30929563;0;267292;164028;8769090;0;49375
32768;60.638;164178;30942577;0;40041;0;0;2147483647;0;164176;30212397;0;25292;163603;8587613;0;1416
32768;60.367;163631;31022852;0;31792;0;0;2147483647;0;163629;30601421;0;53000;164238;8813930;0;25208
32768;60.186;163101;30829286;0;39334;0;0;2147483647;0;163101;30445543;0;228584;164578;8746122;0;33500
32768;60.351;164144;31161349;0;23916;0;0;2147483647;0;164142;30639754;0;130958;163609;8756445;0;22375
32768;60.17;163550;30941695;0;10500;0;0;2147483647;0;163549;32114007;0;1520625;164306;8978410;0;244917
32768;60.379;163658;30859743;0;35459;0;0;2147483647;0;163658;30251909;0;23625;164305;8729988;0;23875
32768;60.011;163589;31233534;0;41708;0;0;2147483647;0;163588;30650417;0;41167;164003;8827087;0;34083
32768;60.433;164825;31396057;0;35792;0;0;2147483647;0;164825;30745368;0;28917;162997;8789264;0;18750
32768;59.843;163256;31123554;0;25625;0;0;2147483647;0;163256;30659629;0;25458;164507;8810460;0;25250
65536;120.093;328192;62336518;0;25500;0;0;2147483647;0;328192;61662049;0;162333;327629;17439835;0;8584
65536;120.291;326732;61982560;0;167833;0;0;2147483647;0;326731;62623069;0;1822917;328815;17375998;0;10500
65536;120.055;327694;62358964;0;52458;0;0;2147483647;0;327694;61272117;0;51750;327912;17455863;0;10125
65536;120.322;327247;61882314;0;71875;0;0;2147483647;0;327246;62417099;0;823458;328308;17540347;0;39125
65536;120.194;328081;62734611;0;249666;0;0;2147483647;0;328081;61485447;0;86750;327504;17562787;0;17334
65536;119.979;327606;62511078;0;28708;0;0;2147483647;0;327605;61588752;0;26917;327301;17458173;0;10000
65536;119.989;327598;62651519;0;51750;0;0;2147483647;0;327592;61439418;0;26916;327933;17498936;0;31125
65536;120.284;328096;62276975;0;40834;0;0;2147483647;0;328094;62464570;0;1155417;328493;17539583;0;19667
65536;120.154;328202;62374699;0;29166;0;0;2147483647;0;328202;61326987;0;40583;326921;17535554;0;45667
65536;119.879;327512;62425725;0;109167;0;0;2147483647;0;327511;61077876;0;29875;328522;17511902;0;8417
131072;239.745;654924;124886579;0;149792;0;0;2147483647;0;654922;122647142;0;96792;656445;35101647;0;7667
131072;239.895;654941;124760201;0;26875;0;0;2147483647;0;654936;122631539;0;49000;656224;35053823;0;22500
131072;240.148;655687;124918991;0;93667;0;0;2147483647;0;655684;122530212;0;71625;654807;34837497;0;22750
131072;240.679;655694;125226862;0;201583;0;0;2147483647;0;655694;122773601;0;20875;656418;35165021;0;38625
131072;240.043;655714;124830103;0;48792;0;0;2147483647;0;655714;122724555;0;259583;655442;34932279;0;37750
131072;239.98;655775;124878778;0;24125;0;0;2147483647;0;655775;122712919;0;26250;654165;35020527;0;21625
131072;240.537;656787;125052272;0;241042;0;0;2147483647;0;656787;125045240;0;2144459;653698;34846705;0;39875
131072;239.818;653927;124929135;0;82334;0;0;2147483647;0;653927;122793996;0;184875;656460;35077717;0;46792
131072;239.698;655123;124649542;0;46708;0;0;2147483647;0;655123;122655482;0;126584;656377;34950320;0;10125
131072;239.852;655477;124950819;0;72250;0;0;2147483647;0;655476;122961643;0;84458;654462;35100852;0;145375
262144;479.611;1309865;249630329;0;55416;0;0;2147483647;0;1309864;245353535;0;223875;1312663;70223929;0;36708
262144;482.512;1311381;251608400;0;949542;0;0;2147483647;0;1311381;245401043;0;482416;1311222;69641708;0;249542
262144;480.615;1311489;250998819;0;1443417;0;0;2147483647;0;1311488;246367478;0;1443166;1309608;70019738;0;49083
262144;480.107;1310714;249625223;0;66583;0;0;2147483647;0;1310711;245117225;0;141542;1310161;69963188;0;70625
262144;481.265;1310600;249799923;0;59458;0;0;2147483647;0;1310599;245568759;0;72541;1310839;70844257;0;829166
262144;481.142;1311183;249728580;0;69167;0;0;2147483647;0;1311183;245860537;0;953958;1311239;69734865;0;44333
262144;479.498;1310156;249346540;0;38208;0;0;2147483647;0;1310155;244790638;0;37125;1309719;71196220;0;1267500
262144;479.176;1309520;249173096;0;72709;0;0;2147483647;0;1309520;245605446;0;143750;1311910;69729312;0;37333
262144;479.319;1310551;250522409;0;705041;0;0;2147483647;0;1310549;245165919;0;29084;1309783;69748096;0;64625
262144;481.572;1311003;248492928;0;241292;0;0;2147483647;0;1311003;244132650;0;802833;1309157;69345373;0;50459
524288;966.085;2621246;501082436;0;2018542;0;0;2147483647;0;2621246;491514816;0;2026458;2623884;139305568;0;61791
524288;968.383;2622203;499119924;0;1881916;0;0;2147483647;0;2622203;496546004;0;4427375;2619765;138686131;0;357625
524288;977.114;2621783;499753427;0;4059417;0;0;2147483647;0;2621783;486684284;0;2008334;2622077;138385509;0;881917
524288;972.167;2619676;494474212;0;1721875;0;0;2147483647;0;2619676;495989764;0;3644000;2621628;139717658;0;982583
524288;977.409;2621554;493906711;0;1990083;0;0;2147483647;0;2621553;488681112;0;1725792;2618939;138361853;0;1821458
524288;977.872;2621661;494688978;0;1519834;0;0;2147483647;0;2621660;483699105;0;1603125;2619960;139237206;0;962000
524288;975.064;2621985;500196014;0;1197958;0;0;2147483647;0;2621985;494846463;0;6073958;2621482;138456853;0;900917
524288;975.96;2621077;509099215;0;7410500;0;0;2147483647;0;2621076;490595471;0;7992875;2619694;146001566;0;8009666
524288;977.881;2621147;493899596;0;2480458;0;0;2147483647;0;2621146;489291840;0;7666542;2622848;138211591;0;597958
524288;977.383;2621344;512141198;0;8184708;0;0;2147483647;0;2621343;497517422;0;6209291;2620619;136931421;0;357625
1048576;1947.25;5243449;1001356903;0;1990709;0;0;2147483647;0;5243448;975552853;0;1263542;5243650;277453857;0;1398333
1048576;1951.27;5241459;1000611857;0;1752417;0;0;2147483647;0;5241459;976425251;0;2006292;5243705;278723017;0;1107458
1048576;1954.2;5243215;997137435;0;3463084;0;0;2147483647;0;5243215;986034544;0;6909000;5238897;278952458;0;2652625
1048576;1939.65;5243062;1001870588;0;6537125;0;0;2147483647;0;5243061;977019515;0;1479167;5241176;277336275;0;357041
1048576;1936.31;5242491;992405591;0;965875;0;0;2147483647;0;5242491;988541715;0;6924709;5243465;284139317;0;4646333
1048576;1926.04;5243753;998703174;0;705125;0;0;2147483647;0;5243753;980467461;0;344042;5243113;279400155;0;54417
1048576;1920.49;5240161;997735919;0;626458;0;0;2147483647;0;5240160;982236274;0;1037542;5245875;281182875;0;1023791
1048576;1917.55;5241206;1000823173;0;1038667;0;0;2147483647;0;5241206;982623406;0;1037917;5246738;280315239;0;148667
1048576;1917.9;5243358;1000636406;0;1432792;0;0;2147483647;0;5243356;982194073;0;1432291;5243121;280104802;0;51875
1048576;1918.67;5244487;997760214;0;327583;0;0;2147483647;0;5244486;980005954;0;187166;5239903;280354265;0;78541
2097152;3835.11;10484908;1996999287;0;103209;0;0;2147483647;0;10484908;1962415404;0;544666;10487354;563025710;0;1940416
2097152;3834.99;10486277;1997880638;0;326333;0;0;2147483647;0;10486276;1961944458;0;325750;10480073;560735122;0;153667
2097152;3835.57;10486244;1998182259;0;436083;0;0;2147483647;0;10486243;1962713445;0;144917;10486579;560511869;0;117625
2097152;3833.74;10481367;1996582705;0;192209;0;0;2147483647;0;10481365;1965654259;0;1905792;10492614;561252367;0;530667
2097152;3846.16;10487845;2003689647;0;6218292;0;0;2147483647;0;10487844;1967074351;0;6217916;10483022;560023123;0;978583
2097152;3835.06;10486434;2000057936;0;1950416;0;0;2147483647;0;10486434;1963094190;0;228500;10489239;561013181;0;197875
2097152;3834.95;10484661;1999373554;0;1896167;0;0;2147483647;0;10484659;1962906066;0;396833;10486614;561825430;0;1085042
2097152;3837.18;10489266;1999180007;0;166666;0;0;2147483647;0;10489264;1962751421;0;352250;10487359;560352176;0;79125
2097152;3841.61;10483370;1993796188;0;482625;0;0;2147483647;0;10483369;1959503654;0;177542;10486434;558961155;0;49958
2097152;3835.48;10486579;1998793543;0;169000;0;0;2147483647;0;10486578;1966921258;0;2027583;10482474;560833581;0;202042
