queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.018;48;6300;0;500;0;0;2147483647;0;28;3400;0;200;4;900;200;300
8;0.02;44;5400;0;400;0;0;2147483647;0;39;4900;0;200;0;0;2147483647;0
8;0.016;43;5500;0;400;0;0;2147483647;0;26;3000;0;200;1;100;100;100
8;0.019;47;5500;0;300;0;0;2147483647;0;39;5400;100;200;2;200;100;100
16;0.035;83;16400;0;1900;0;0;2147483647;0;77;12100;0;900;6;900;100;200
16;0.028;83;31300;0;5600;0;0;2147483647;0;75;11400;0;400;5;1000;100;300
16;0.029;82;18300;0;1500;0;0;2147483647;0;73;34500;100;1100;15;3900;100;800
16;0.027;92;12500;0;1100;0;0;2147483647;0;67;9800;0;300;4;800;200;200
16;0.031;90;18000;0;5500;0;0;2147483647;0;67;10900;0;700;1;100;100;100
16;0.033;80;16400;0;1700;0;0;2147483647;0;63;19700;0;1200;6;1100;100;200
16;0.029;84;19700;0;2000;0;0;2147483647;0;74;25600;0;1200;2;300;100;200
16;0.034;80;14500;0;1200;0;0;2147483647;0;80;38300;0;1400;8;2800;0;700
16;0.028;83;12000;0;1500;0;0;2147483647;0;81;17500;0;1100;12;1700;100;200
16;0.026;84;10700;0;900;0;0;2147483647;0;71;14400;0;800;7;2200;100;700
32;0.046;166;44000;0;1700;0;0;2147483647;0;155;113900;0;2200;8;1300;100;300
32;0.043;174;41300;0;1400;0;0;2147483647;0;141;88100;100;1700;18;6100;0;1600
32;0.039;170;33800;0;5500;0;0;2147483647;0;136;53200;0;1200;1;100;100;100
32;0.054;164;80500;0;9600;0;0;2147483647;0;162;89500;0;1800;2;200;100;100
32;0.035;167;37500;0;4200;0;0;2147483647;0;159;76800;0;1900;12;5700;100;1000
32;0.042;139;24800;0;1400;0;0;2147483647;0;139;44900;0;1100;23;5200;100;500
32;0.032;154;31400;0;4700;0;0;2147483647;0;139;42600;0;700;10;2400;200;400
32;0.039;175;40600;0;2400;0;0;2147483647;0;157;72500;0;1800;0;0;2147483647;0
32;0.033;154;24500;0;1300;0;0;2147483647;0;145;49000;0;900;38;9500;0;900
32;0.049;160;38400;0;1900;0;0;2147483647;0;153;98200;0;1600;18;5100;0;1100
64;0.055;340;95600;0;2100;0;0;2147483647;0;310;477600;100;5200;12;20300;100;3800
64;0.063;334;90600;0;2000;0;0;2147483647;0;300;527800;0;13100;1;0;0;0
64;0.07;306;106600;0;8800;0;0;2147483647;0;303;270000;0;2600;30;25000;100;2600
64;0.06;329;133400;0;31700;0;0;2147483647;0;292;295800;0;2700;14;14700;100;2300
64;0.054;314;80000;0;2000;0;0;2147483647;0;293;371300;0;2800;61;55400;100;2800
64;0.053;318;70500;0;1600;0;0;2147483647;0;289;313200;0;3700;5;900;100;200
64;0.055;313;73000;0;1800;0;0;2147483647;0;284;214300;0;2100;9;4400;0;1000
64;0.046;339;93700;0;1800;0;0;2147483647;0;305;370900;0;3400;11;5600;100;2300
64;0.053;311;95800;0;1900;0;0;2147483647;0;284;397400;0;3300;23;11500;100;2100
64;0.059;326;101700;0;1900;0;0;2147483647;0;314;577300;100;5300;26;24000;100;3200
128;0.085;674;281700;0;13700;0;0;2147483647;0;617;1097800;0;9100;6;1700;100;400
128;0.109;635;612000;0;60600;0;0;2147483647;0;619;599000;0;2800;20;12100;100;1400
128;0.093;632;318500;0;41700;0;0;2147483647;0;608;776900;100;3500;40;28200;0;2600
128;0.098;652;481300;0;43500;0;0;2147483647;0;597;796100;0;4200;12;3100;100;400
128;0.074;637;202200;0;12400;0;0;2147483647;0;620;973500;100;4800;27;19000;100;2900
128;0.083;642;302900;0;23300;0;0;2147483647;0;621;926300;0;8900;9;10400;100;2000
128;0.09;631;153800;0;1900;0;0;2147483647;0;594;1013900;100;4800;29;68400;300;4800
128;0.09;636;162800;0;7400;0;0;2147483647;0;596;1145100;100;10300;41;57700;100;4000
128;0.086;632;171000;0;2800;0;0;2147483647;0;610;1193200;0;5200;15;24700;100;5100
128;0.079;627;155900;0;1900;0;0;2147483647;0;625;1146400;100;4900;61;74200;0;3300
256;0.132;1309;384700;0;2600;0;0;2147483647;0;1249;3629500;100;17300;13;11300;100;2800
256;0.14;1284;402700;0;9500;0;0;2147483647;0;1200;3923400;100;12400;57;117500;100;7700
256;0.137;1279;362500;0;3000;0;0;2147483647;0;1254;3520800;100;9700;23;28300;100;6700
256;0.135;1267;326100;0;2600;0;0;2147483647;0;1247;3353000;100;7900;13;23700;400;5800
256;0.147;1259;421200;0;2700;0;0;2147483647;0;1253;4240200;0;12500;58;199400;100;8200
256;0.14;1311;383100;0;3300;0;0;2147483647;0;1308;3853800;0;10700;24;29800;100;3400
256;0.135;1312;383500;0;3900;0;0;2147483647;0;1285;3873300;0;12200;15;19200;100;5000
256;0.145;1268;350700;0;2600;0;0;2147483647;0;1240;3246600;0;7400;55;120600;0;7300
256;0.136;1286;378200;0;2800;0;0;2147483647;0;1249;3912500;0;12200;21;43700;100;4100
256;0.133;1271;374400;0;2500;0;0;2147483647;0;1251;3952600;0;10900;27;84700;100;6300
512;0.25;2593;761300;0;6800;0;0;2147483647;0;2496;11535500;100;20900;23;28900;100;3900
512;0.248;2546;759500;0;3900;0;0;2147483647;0;2525;11086200;100;17100;12;1800;0;200
512;0.246;2570;774300;0;6500;0;0;2147483647;0;2562;11097400;100;17300;81;374300;100;17300
512;0.243;2580;752300;0;4000;0;0;2147483647;0;2563;11100700;100;19800;32;61400;100;4700
512;0.229;2557;720900;0;4100;0;0;2147483647;0;2541;11934600;0;18600;7;2100;100;600
512;0.233;2546;747000;0;6300;0;0;2147483647;0;2455;10542200;100;13200;36;191400;100;11300
512;0.227;2528;732100;0;4100;0;0;2147483647;0;2465;11651700;0;22200;25;40200;100;4400
512;0.226;2580;716200;0;3400;0;0;2147483647;0;2512;9454400;100;17500;30;40100;100;4500
512;0.255;2604;776400;0;7300;0;0;2147483647;0;2583;11825200;100;26300;13;40900;700;11900
512;0.236;2604;753900;0;3700;0;0;2147483647;0;2533;10273100;0;20800;27;60800;100;4700
1024;0.412;5139;1366600;0;4500;0;0;2147483647;0;5006;25011000;0;18600;50;162400;100;5900
1024;0.442;5150;1372100;0;3800;0;0;2147483647;0;5142;28539500;100;23000;96;632300;100;15300
1024;0.436;5103;1383700;0;4800;0;0;2147483647;0;5026;27273900;100;25400;13;5100;0;1000
1024;0.427;5108;1357600;0;4000;0;0;2147483647;0;4992;24843300;100;20400;40;66400;100;5600
1024;0.453;5208;1378300;0;3700;0;0;2147483647;0;5137;29423300;0;21600;19;143100;3100;14500
1024;0.435;5221;1436300;0;4500;0;0;2147483647;0;5153;27569300;100;19900;33;212700;100;16700
1024;0.448;5128;1389600;0;3700;0;0;2147483647;0;5005;27246300;100;20300;9;3500;100;1000
1024;0.419;5234;1465400;0;5100;0;0;2147483647;0;5063;27301200;100;23200;8;18200;100;5300
1024;0.441;5198;1373300;0;3900;0;0;2147483647;0;5098;28541500;0;24300;6;1400;200;300
1024;0.424;5095;1404700;0;4500;0;0;2147483647;0;5022;27235300;0;20700;15;38400;100;6400
2048;0.82;10289;2702700;0;6800;0;0;2147483647;0;10263;58328700;0;22600;31;200900;200;17600
2048;0.86;10211;2679800;0;5700;0;0;2147483647;0;10001;58942600;100;62100;70;428500;300;16200
2048;0.88;10429;2623100;0;5400;0;0;2147483647;0;10305;61750600;100;23000;37;216200;1300;19200
2048;0.858;10362;2802100;0;16800;0;0;2147483647;0;10074;60071700;0;266300;11;9600;100;3200
2048;0.866;10293;2667300;0;6100;0;0;2147483647;0;10085;59732000;0;22300;56;230000;0;12200
2048;0.851;10335;2658100;0;6700;0;0;2147483647;0;10288;59232700;100;23300;21;21900;0;6000
2048;0.857;10122;2579800;0;4700;0;0;2147483647;0;10114;60454200;100;25000;188;1126200;200;17400
2048;0.888;10278;2523900;0;8700;0;0;2147483647;0;10178;61422100;0;26400;39;76600;100;10000
2048;0.848;10278;2646600;0;7300;0;0;2147483647;0;10171;57247000;0;21700;27;115000;100;11000
2048;0.836;10349;2613900;0;5100;0;0;2147483647;0;10059;58869900;0;29100;48;346800;100;17100
4096;1.628;20500;5017000;0;4100;0;0;2147483647;0;20318;121192400;0;22000;47;141300;100;12500
4096;1.566;20791;5166300;0;7000;0;0;2147483647;0;20427;115963300;0;22600;0;0;2147483647;0
4096;1.662;20628;5165700;0;8600;0;0;2147483647;0;20388;125771100;0;23500;62;495000;1500;18400
4096;1.649;20400;4957300;0;7300;0;0;2147483647;0;20390;118882100;100;25000;129;963000;100;18700
4096;1.699;20627;5235200;0;8300;0;0;2147483647;0;20294;125723000;100;61200;11;5300;100;2400
4096;1.632;20785;5201300;0;12600;0;0;2147483647;0;20382;120656400;0;188300;38;87300;100;6800
4096;1.66;20511;5239500;0;4400;0;0;2147483647;0;20279;120886100;0;25600;151;1120900;100;20200
4096;1.681;20513;5029400;0;6800;0;0;2147483647;0;20291;123978800;0;23700;23;70800;100;9900
4096;1.668;20427;5049000;0;4900;0;0;2147483647;0;20375;123819900;100;25200;372;2604700;200;18600
4096;1.631;20667;5074800;0;6000;0;0;2147483647;0;20395;118057900;100;30600;60;262600;100;16600
8192;3.148;41291;10023300;0;7700;0;0;2147483647;0;40736;241273500;100;25900;56;315700;100;14300
8192;3.238;41028;10083700;0;7100;0;0;2147483647;0;40956;248098500;100;50400;13;26000;100;9000
8192;3.382;41412;10230000;0;10100;0;0;2147483647;0;40709;258012100;0;122600;16;19100;100;4700
8192;3.287;41024;10094200;0;9600;0;0;2147483647;0;40707;250326800;0;29000;37;283100;200;18500
8192;3.099;41094;10013500;0;7800;0;0;2147483647;0;40999;236761600;100;25800;203;1180700;100;18700
8192;3.41;40980;10006600;0;4100;0;0;2147483647;0;40753;262139700;100;55700;92;543900;200;16300
8192;3.496;41353;10264800;0;8900;0;0;2147483647;0;40906;265576300;0;30000;38;102100;100;7900
8192;3.403;41055;10079800;0;9300;0;0;2147483647;0;40694;262060500;0;208700;43;123900;100;13000
8192;3.102;41049;9820900;0;6600;0;0;2147483647;0;40487;231875300;0;31100;2;6900;2800;4100
8192;3.255;40822;10063500;0;8500;0;0;2147483647;0;40655;249319800;100;65900;91;647000;0;18100
16384;6.394;82319;19834400;0;9500;0;0;2147483647;0;81686;496882000;0;54900;75;503600;100;14100
16384;6.226;82425;20005200;0;23600;11;2000;100;300;81435;479366900;0;457000;34;71800;100;5800
16384;6.168;82074;19769900;0;45700;0;0;2147483647;0;81911;474295700;100;57700;136;701500;200;20500
16384;6.468;82401;19990100;0;9400;7;1900;100;1200;81417;495892000;100;70500;264;1850000;100;18700
16384;6.345;81871;19480200;0;8300;0;0;2147483647;0;81227;491256100;100;63100;8;9500;1000;1400
16384;6.448;82043;19968700;0;14000;0;0;2147483647;0;81861;502102300;100;183000;222;1648900;0;21600
16384;6.495;81521;19791500;0;6500;0;0;2147483647;0;81482;500614700;100;31400;779;5855800;100;31400
16384;6.376;81477;19728900;0;9300;0;0;2147483647;0;81456;491792400;100;59600;539;4517500;400;23100
16384;6.268;81954;19988200;0;40400;0;0;2147483647;0;81551;481414300;0;127300;285;1979000;100;21000
16384;6.528;82293;20151700;0;11300;0;0;2147483647;0;81906;504607300;100;61200;330;2602300;200;23100
32768;12.827;164208;40267100;0;10400;547;93000;0;1400;163202;1000573800;0;124800;28;228000;100;19400
32768;13.381;164355;39954300;0;8500;127;17400;0;400;163414;1049350300;100;504400;314;2509400;200;22700
32768;12.951;163914;42204700;0;9600;0;0;2147483647;0;163313;996347600;0;7613100;5;14000;1800;4200
32768;12.831;162998;39285400;0;11500;0;0;2147483647;0;162920;976626100;0;4481000;1336;9712200;0;22300
32768;13.216;164247;39834300;0;12500;0;0;2147483647;0;163882;1033288700;0;154500;190;1390900;100;19900
32768;12.673;163568;39621400;0;65300;0;0;2147483647;0;163459;988132400;100;223700;216;1816700;100;26600
32768;12.376;163877;39175100;0;10800;163;19900;0;300;162953;960043000;100;110400;177;1275500;100;23500
32768;12.536;163652;39745700;0;16100;0;0;2147483647;0;163325;980703500;100;195900;192;1366000;200;16700
32768;13.226;164659;40531400;0;14900;431;61200;0;1700;163634;1037012500;0;92100;5;8400;100;7900
32768;12.62;163271;39311300;0;9200;0;0;2147483647;0;163235;978622900;0;31900;734;5427100;100;22100
65536;27.774;327894;81046100;0;85100;1343;194500;0;4400;326938;2185838500;0;165200;20;42100;100;4900
65536;26.493;326912;80593600;0;228400;0;0;2147483647;0;326459;2035548700;0;204400;1115;8504700;100;21000
65536;26.244;327815;79904000;0;14800;0;0;2147483647;0;327437;2056962200;0;181100;310;2299600;100;24600
65536;27.206;327422;81354000;0;13500;270;48800;0;1800;326457;2134578500;100;187300;190;1429500;100;21600
65536;25.831;327918;79847100;0;10500;443;67800;0;900;327591;2028530900;100;235100;17;39800;400;5400
65536;25.622;327040;79060100;0;9500;0;0;2147483647;0;327019;2002964900;0;179300;1083;7808200;100;25800
65536;26.481;328002;79616100;0;15200;0;0;2147483647;0;327630;2084448000;100;195700;170;1217800;100;22900
65536;26.029;328016;79677600;0;48900;0;0;2147483647;0;327812;2039883400;0;175800;948;7560200;100;23300
65536;25.457;327655;79560400;0;15700;971;129400;0;400;326659;1993072800;0;176200;50;319800;100;19800
65536;24.692;327282;78783000;0;49300;0;0;2147483647;0;327232;1925971000;100;419300;1178;8417500;100;23900
131072;53.235;655239;160082900;0;79000;910;122300;0;1300;654387;4192252000;0;370800;145;985700;100;18500
131072;52.253;654592;160488600;0;16900;915;152600;0;5800;654030;4105244500;100;226700;364;2913900;100;18800
131072;51.683;655191;159636200;0;182600;210;32500;0;500;654228;4059798300;100;143200;1482;11622700;100;63300
131072;52.527;656018;159663900;0;10100;0;0;2147483647;0;655469;4133635100;0;206800;1091;8896100;200;27000
131072;51.402;655117;159685400;0;166600;791;97700;0;400;654873;4037980100;0;521800;246;1599600;200;18100
131072;53.888;654864;160518200;0;13700;534;80000;0;600;654234;4240567400;100;1554500;1126;9204500;100;64700
131072;51.836;655065;161146400;0;20300;2242;347500;0;900;654086;4049824600;0;2945700;5;900;100;200
131072;53.106;653273;159408000;0;13700;279;50100;0;1300;652352;4130939400;0;250400;2964;23435000;100;25400
131072;53.244;655526;159976200;0;48200;0;0;2147483647;0;655260;4161444100;100;6258400;503;4130400;100;19100
131072;53.717;654965;161821100;0;19700;562;73500;0;500;654174;4071774700;0;7170600;383;2641500;100;18200
262144;103.426;1309536;319727700;0;68700;2120;307900;0;800;1308564;8062266100;0;1383700;362;2580300;200;23600
262144;101.975;1311357;318030700;0;86400;62;9800;0;500;1311014;8012365800;100;260900;1256;10015600;400;26400
262144;104.711;1310420;321798300;0;178400;886;123000;0;700;1309637;8232673500;0;434400;842;6934600;200;23500
262144;107.526;1308457;324227100;0;175100;2402;371200;0;1300;1307478;8453437800;100;685200;1929;16178300;100;33800
262144;107.513;1310313;318908200;0;19000;740;106000;0;400;1309586;8487637900;0;192000;734;6103200;100;26400
262144;107.206;1310601;324439200;0;52500;994;129300;0;500;1310214;8460954000;0;177200;1467;11859800;100;27200
262144;99.247;1307825;315480200;0;48500;2741;400200;0;1600;1307812;7777269300;0;404900;1550;11887100;200;26800
262144;101.876;1310243;318126800;0;581300;0;0;2147483647;0;1309653;8007660700;100;226900;1031;7622900;100;22300
262144;107.356;1309594;322693300;0;182800;1124;174300;0;1000;1309324;8476989100;100;459900;715;6177300;200;27500
262144;104.248;1310287;318079400;0;70700;305;40100;0;500;1309954;8206782900;100;289700;789;6728000;400;24200
524288;207.169;2621184;639753600;0;51600;1891;290900;0;2300;2620633;16332654400;100;561600;563;4265900;100;19600
524288;197.551;2619741;633426700;0;1534200;2424;459000;0;8900;2618943;15477193300;0;716100;943;7212200;100;28200
524288;211.152;2621337;638628000;0;184700;1311;195900;0;700;2620793;16647087600;0;203700;1208;9697000;0;26200
524288;210.554;2619233;635127000;0;1012100;1576;222000;0;1100;2618234;16600403600;0;1404400;1812;14625600;200;26500
524288;210.985;2618558;634611300;0;70900;2752;400100;0;1100;2617884;16631673900;0;437300;2898;23567200;100;24000
524288;205.139;2620575;632101200;0;61400;142;20100;0;1100;2619755;16131620800;100;503700;2865;22201000;100;24900
524288;211.353;2620111;639489400;0;183600;2457;360900;0;1100;2619519;16689789200;100;367800;2003;15954700;300;27200
524288;214.444;2619031;638303300;0;175000;1356;187900;0;900;2618872;16918836700;0;1140900;2267;18370600;100;24800
524288;201.416;2619638;630821400;0;45800;1284;194500;0;1100;2618626;15826068600;100;2211100;2776;20038300;200;27800
524288;221.792;2620302;641870300;0;120200;912;134300;0;700;2619938;17556329500;0;461900;1680;14673300;0;29700
1048576;421.092;5239398;1273898200;0;151400;5842;902700;0;1900;5239015;33191096000;0;1132300;2067;16941100;100;24300
1048576;423.399;5238941;1275166100;0;101000;4516;645600;0;1200;5238506;33388005800;100;605600;3541;29143600;100;24600
1048576;429.713;5239021;1289278600;0;154700;3006;477400;0;900;5238338;33934271100;0;523000;5064;43016300;100;40700
1048576;395.669;5239259;1263001300;0;144500;3696;518000;0;1100;5239032;31059066100;0;375600;3629;26638900;200;52100
1048576;419.876;5238120;1264402200;0;209900;4016;597300;0;1300;5237205;33092033700;0;614400;5815;47596100;0;31700
1048576;418.211;5240514;1273516000;0;367900;2726;389000;0;2500;5239819;32974704500;100;175600;3377;26254500;100;27000
1048576;423.481;5239252;1265573400;0;173600;124;17600;0;500;5239251;33392791800;0;1589500;7008;54303000;300;94800
1048576;416.993;5240342;1265491200;0;53500;1827;303200;0;2700;5239437;32864318700;0;509700;3515;27651500;200;27400
1048576;423.96;5242286;1287898800;0;48000;2229;326200;0;900;5241288;33508646300;0;262800;2154;17671800;100;183200
1048576;418.305;5239533;1271502100;0;171500;5449;763200;0;1500;5238652;32979212400;100;222700;2006;15497200;100;21700
2097152;868.758;10479863;2577296800;0;55100;8834;1341400;0;1300;10478943;68719381700;0;1200000;4186;36431600;200;60600
2097152;858.537;10477456;2563313800;0;342300;7526;1068700;0;1600;10477367;67869248700;0;1073700;8696;73181000;100;33700
2097152;820.776;10477728;2533657400;0;416200;7648;1199300;0;8300;10477551;64619349300;0;1939100;8665;65418200;100;29400
2097152;808.79;10475077;2522316600;0;178400;6468;899300;0;1100;10474476;63588792900;0;479600;14735;109582300;400;28700
2097152;874.303;10480218;2565795900;0;157700;9279;1244800;0;1200;10479999;69210756000;0;1686600;4101;34067700;200;53700
2097152;809.29;10480240;2528590900;0;164700;6488;985300;0;1900;10480128;63648582200;0;1127800;6325;47977600;200;53300
2097152;796.31;10475576;2510093600;0;174200;7866;1073200;0;2400;10475319;62586762100;0;528300;11466;87838500;0;28500
2097152;818.56;10481214;2530062400;0;885200;8431;1236700;0;2000;10480958;64440321900;0;299700;5212;41124900;100;80400
2097152;808.975;10478433;2510991000;0;293400;5121;758200;0;1300;10478192;63689330100;0;2036900;8247;62087500;200;25200
2097152;837.108;10471935;2565017400;0;1472400;15496;2267100;0;2300;10470942;65903382400;0;17007300;12401;100359500;300;186900
