queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.069;17;916;0;416;0;0;2147483647;0;12;750;41;250;0;0;2147483647;0
4;0.044;46;3167;0;791;0;0;2147483647;0;25;1500;0;125;0;0;2147483647;0
4;0.044;35;12208;0;10458;0;0;2147483647;0;19;1125;0;166;0;0;2147483647;0
4;0.041;37;2913;0;667;0;0;2147483647;0;13;583;0;84;0;0;2147483647;0
4;0.073;44;6499;0;1542;0;0;2147483647;0;21;4458;0;583;1;42;42;42
4;0.038;37;2793;0;583;0;0;2147483647;0;19;1248;0;209;0;0;2147483647;0
4;0.085;43;29290;0;27000;0;0;2147483647;0;17;1086;0;209;0;0;2147483647;0
4;0.041;49;2999;0;584;0;0;2147483647;0;20;959;0;209;2;84;42;42
4;0.038;42;2625;0;542;0;0;2147483647;0;22;1208;0;84;0;0;2147483647;0
4;0.039;39;2501;0;500;0;0;2147483647;0;22;1291;0;166;1;41;41;41
4;0.048;40;2248;0;542;0;0;2147483647;0;21;876;0;84;0;0;2147483647;0
8;0.078;81;9917;0;1375;0;0;2147483647;0;44;6958;0;625;0;0;2147483647;0
8;0.052;81;8414;0;1292;0;0;2147483647;0;35;4958;0;500;0;0;2147483647;0
8;0.081;80;7751;0;1583;0;0;2147483647;0;36;4084;0;500;0;0;2147483647;0
8;0.118;91;17911;0;13000;0;0;2147483647;0;42;3669;0;542;2;83;41;42
8;0.1;79;6793;0;1416;0;0;2147483647;0;43;3419;0;500;1;42;42;42
8;0.074;83;7543;0;1458;0;0;2147483647;0;44;4251;0;750;0;0;2147483647;0
8;0.105;76;34332;0;15625;0;0;2147483647;0;48;3753;0;458;0;0;2147483647;0
8;0.113;75;6748;0;1375;0;0;2147483647;0;41;3917;0;500;0;0;2147483647;0
8;0.095;76;6497;0;1291;0;0;2147483647;0;36;3290;0;458;1;0;0;0
8;0.075;79;6625;0;1459;0;0;2147483647;0;45;4791;0;459;0;0;2147483647;0
16;0.11;162;19867;0;1459;0;0;2147483647;0;79;14623;0;666;0;0;2147483647;0
16;0.095;171;20379;0;1375;0;0;2147483647;0;80;16125;0;583;0;0;2147483647;0
16;0.094;162;25374;0;4916;0;0;2147483647;0;87;14665;0;500;1;0;0;0
16;0.121;151;11922;0;1291;0;0;2147483647;0;89;9832;0;500;0;0;2147483647;0
16;0.117;155;10957;0;1084;0;0;2147483647;0;81;7420;0;833;1;42;42;42
16;0.12;156;10795;0;1166;0;0;2147483647;0;79;9125;0;750;1;42;42;42
16;0.099;165;10787;0;1375;0;0;2147483647;0;77;7619;0;500;0;0;2147483647;0
16;0.103;170;11414;0;1500;0;0;2147483647;0;72;8417;0;541;0;0;2147483647;0
16;0.118;165;11870;0;1250;0;0;2147483647;0;82;10125;0;417;0;0;2147483647;0
16;0.124;152;10702;0;1333;0;0;2147483647;0;84;8750;0;458;0;0;2147483647;0
32;0.183;333;28335;0;1334;0;0;2147483647;0;159;22248;0;583;0;0;2147483647;0
32;0.185;313;29448;0;1500;0;0;2147483647;0;176;23550;0;542;1;0;0;0
32;0.167;311;23836;0;1458;0;0;2147483647;0;161;20626;0;500;1;0;0;0
32;0.191;335;27241;0;1292;0;0;2147483647;0;149;20380;0;625;0;0;2147483647;0
32;0.198;317;27668;0;1417;0;0;2147483647;0;166;24837;0;709;0;0;2147483647;0
32;0.176;323;24290;0;1250;0;0;2147483647;0;146;22082;0;541;0;0;2147483647;0
32;0.178;304;24532;0;1209;0;0;2147483647;0;151;21962;0;791;0;0;2147483647;0
32;0.197;321;58753;0;24209;0;0;2147483647;0;171;29214;0;834;2;42;0;42
32;0.224;324;29079;0;1292;0;0;2147483647;0;174;24171;0;750;1;42;42;42
32;0.198;332;29334;0;1375;0;0;2147483647;0;160;26426;0;625;1;42;42;42
64;0.261;646;62046;0;1333;0;0;2147483647;0;336;84543;0;14666;0;0;2147483647;0
64;0.268;646;60875;0;1167;0;0;2147483647;0;310;62441;0;791;1;0;0;0
64;0.274;640;58349;0;1459;0;0;2147483647;0;312;62293;0;584;0;0;2147483647;0
64;0.275;625;59533;0;1333;0;0;2147483647;0;324;68463;0;833;0;0;2147483647;0
64;0.273;656;63824;0;1541;0;0;2147483647;0;335;72041;0;625;1;42;42;42
64;0.262;623;58720;0;1334;0;0;2147483647;0;288;57153;0;584;1;42;42;42
64;0.291;635;58846;0;1500;0;0;2147483647;0;313;57753;0;833;1;125;125;125
64;0.29;631;55045;0;1791;0;0;2147483647;0;343;64831;0;1375;1;0;0;0
64;0.25;619;47826;0;2500;0;0;2147483647;0;309;55742;0;667;1;41;41;41
64;0.314;641;53636;0;2417;0;0;2147483647;0;342;54324;0;708;0;0;2147483647;0
128;0.462;1292;107992;0;1417;0;0;2147483647;0;647;126330;0;791;0;0;2147483647;0
128;0.391;1265;124501;0;1416;0;0;2147483647;0;636;150847;0;750;0;0;2147483647;0
128;0.418;1279;117874;0;1583;0;0;2147483647;0;624;147084;0;709;1;42;42;42
128;0.47;1266;123261;0;1291;0;0;2147483647;0;657;143911;0;667;1;42;42;42
128;0.427;1260;120699;0;1333;0;0;2147483647;0;651;155660;0;833;1;42;42;42
128;0.472;1221;119254;0;1375;0;0;2147483647;0;644;169946;0;26083;0;0;2147483647;0
128;0.442;1265;122606;0;1167;0;0;2147483647;0;655;150496;0;833;1;42;42;42
128;0.428;1318;122795;0;1375;0;0;2147483647;0;603;139457;0;750;0;0;2147483647;0
128;0.406;1270;127480;0;1416;0;0;2147483647;0;630;150869;0;667;1;0;0;0
128;0.383;1311;127130;0;1292;0;0;2147483647;0;636;152565;0;834;0;0;2147483647;0
256;0.758;2557;247062;0;1375;0;0;2147483647;0;1283;308793;0;875;0;0;2147483647;0
256;0.754;2545;245375;0;1500;0;0;2147483647;0;1282;325603;0;750;1;41;41;41
256;0.735;2481;237551;0;1250;0;0;2147483647;0;1295;332126;0;1083;1;42;42;42
256;0.733;2583;238718;0;1375;0;0;2147483647;0;1258;317875;0;750;1;0;0;0
256;0.688;2581;225627;0;1292;0;0;2147483647;0;1267;310966;0;833;0;0;2147483647;0
256;0.745;2594;242414;0;1208;0;0;2147483647;0;1316;362990;0;18208;2;42;0;42
256;0.769;2625;253020;0;1459;0;0;2147483647;0;1295;333329;0;792;0;0;2147483647;0
256;0.72;2568;243803;0;1250;0;0;2147483647;0;1274;321783;0;708;1;42;42;42
256;0.741;2554;245157;0;1292;0;0;2147483647;0;1276;320889;0;834;1;41;41;41
256;0.736;2556;256984;0;14500;0;0;2147483647;0;1242;299250;0;750;2;0;0;0
512;1.417;5102;483856;0;1625;0;0;2147483647;0;2566;679284;0;958;0;0;2147483647;0
512;1.36;5064;464780;0;1292;0;0;2147483647;0;2554;652223;0;11209;1;0;0;0
512;1.422;5175;482539;0;1500;0;0;2147483647;0;2584;684661;0;958;1;42;42;42
512;1.386;5193;486498;0;1334;0;0;2147483647;0;2570;674537;0;1042;0;0;2147483647;0
512;1.44;5110;508517;0;29375;0;0;2147483647;0;2520;643717;0;1000;1;41;41;41
512;1.356;5050;483402;0;1291;0;0;2147483647;0;2547;659244;0;1000;0;0;2147483647;0
512;1.372;5085;480789;0;1333;0;0;2147483647;0;2496;625082;0;750;2;42;0;42
512;1.392;5072;480815;0;1333;0;0;2147483647;0;2585;661968;0;917;0;0;2147483647;0
512;1.408;5148;503808;0;19834;0;0;2147483647;0;2621;673640;0;916;0;0;2147483647;0
512;1.392;5087;490288;0;16917;0;0;2147483647;0;2600;643622;0;1042;1;0;0;0
1024;2.853;8448;880657;0;1416;1718;34932;0;83;5121;1302971;0;959;0;0;2147483647;0
1024;2.755;8708;912543;0;1292;1660;32652;0;84;5154;1360118;0;1125;1;41;41;41
1024;2.661;8615;892609;0;1375;1545;31555;0;84;5067;1341714;0;1000;1;0;0;0
1024;2.732;8645;894474;0;4416;1512;31300;0;84;5081;1286151;0;1000;2;83;41;42
1024;2.758;8677;917856;0;1458;1558;30662;0;125;5222;1333965;0;1000;0;0;2147483647;0
1024;2.796;8619;907660;0;2125;1733;33801;0;84;5153;1338399;0;14500;1;0;0;0
1024;2.697;8666;907694;0;1917;1606;32341;0;84;5042;1298026;0;917;0;0;2147483647;0
1024;2.74;8698;934695;0;1417;1545;31717;0;84;5204;1358185;0;1833;3;84;0;42
1024;2.728;8604;958931;0;18959;1696;35350;0;125;5154;1256510;0;875;1;42;42;42
1024;2.689;8663;904466;0;1666;1557;30876;0;83;5080;1308465;0;917;1;0;0;0
2048;5.321;14313;1723052;0;1250;6221;129792;0;125;10276;2651962;0;1125;0;0;2147483647;0
2048;5.279;14153;1721308;0;1542;6164;129489;0;125;10150;2654726;0;1166;1;42;42;42
2048;5.364;14344;1795065;0;43375;6243;127559;0;125;10376;2688051;0;875;0;0;2147483647;0
2048;5.417;14263;1696264;0;1583;6252;127287;0;125;10249;2686585;0;12917;0;0;2147483647;0
2048;5.326;14286;1727055;0;1708;6234;128750;0;125;10235;2631846;0;1042;1;0;0;0
2048;5.338;14278;1737506;0;1375;6385;132602;0;125;10233;2685853;0;1000;0;0;2147483647;0
2048;5.291;14225;1637919;0;1583;6218;159563;0;167;10200;2619412;0;22709;1;42;42;42
2048;5.353;14277;1714026;0;1458;6236;126781;0;125;10293;2713810;0;1167;0;0;2147483647;0
2048;5.323;14219;1663582;0;1333;6476;164569;0;125;10186;2466391;0;917;0;0;2147483647;0
2048;5.337;14276;1724416;0;1417;6241;130119;0;167;10277;2668257;0;42416;0;0;2147483647;0
4096;10.556;24611;3334721;0;25459;16240;358767;0;1500;20427;5240148;0;959;0;0;2147483647;0
4096;10.657;24651;3653676;0;470083;16451;370517;0;417;20625;5340781;0;24167;0;0;2147483647;0
4096;10.574;24738;3250887;0;1209;16445;358061;0;500;20468;5403691;0;1250;1;0;0;0
4096;10.577;24727;3307302;0;1333;16229;357126;0;375;20493;5322294;0;959;1;41;41;41
4096;10.595;24760;3309802;0;6042;16452;361964;0;333;20463;5325882;0;959;0;0;2147483647;0
4096;10.636;24891;3289495;0;1334;16032;345743;0;375;20659;5452065;0;10625;1;0;0;0
4096;10.614;24740;3277253;0;1417;16255;354012;0;292;20529;5381469;0;24666;1;0;0;0
4096;10.549;24621;3097879;0;33792;16199;435443;0;167;20345;5009708;0;28792;1;42;42;42
4096;10.628;24566;3217399;0;8917;16370;368151;0;458;20530;5171570;0;1125;2;42;0;42
4096;10.736;24769;3281244;0;1333;16109;344541;0;375;20567;5392196;0;46334;0;0;2147483647;0
8192;20.851;45794;5719648;0;28333;36159;1227804;0;500;41052;9854170;0;24000;0;0;2147483647;0
8192;20.904;45622;5633808;0;8750;36517;1235940;0;375;40962;9841468;0;1084;1;42;42;42
8192;20.846;46007;5607339;0;1541;36128;1229526;0;250;41123;9619603;0;8291;0;0;2147483647;0
8192;20.959;45718;5492453;0;16875;36097;1217603;0;375;40875;9820491;0;37250;1;84;84;84
8192;20.881;46031;5661353;0;15584;35783;1241281;0;375;41097;9907935;0;25416;2;42;0;42
8192;21.174;45694;5835293;0;165917;36215;1186809;0;375;40891;10471684;0;435375;1;42;42;42
8192;21.646;46164;7289536;0;963625;35840;1119153;0;375;41225;11284080;0;10708;0;0;2147483647;0
8192;21.111;45745;6546896;0;11916;36307;1248770;0;250;40962;10892838;0;25750;0;0;2147483647;0
8192;21.139;45403;6293028;0;22625;36383;1250992;0;375;40885;11882368;0;576250;0;0;2147483647;0
8192;21.02;45417;6340052;0;11375;36564;1251745;0;375;40685;11231795;0;28084;2;84;42;42
16384;42.254;86368;12538062;0;221958;77724;2602398;0;458;82015;22362368;0;31500;0;0;2147483647;0
16384;42.206;86330;11977636;0;11292;77620;2607759;0;27209;81999;22012283;0;17083;0;0;2147483647;0
16384;42.849;86190;14304945;0;36625;77533;2668635;0;875;81989;26407014;0;118125;2;42;0;42
16384;43.115;86624;14085079;0;12166;77432;2701919;0;12375;82187;26291720;0;47834;0;0;2147483647;0
16384;43.561;86511;15617638;0;1857083;77256;2519152;0;625;81572;25667618;0;12083;0;0;2147483647;0
16384;42.914;86081;14232179;0;47500;78019;2522216;0;500;82051;26721748;0;119750;8;418;0;125
16384;44.767;86216;14001458;0;2292;77622;2752497;0;11958;81711;26352145;0;44834;0;0;2147483647;0
16384;44.572;86206;14831976;0;428250;77635;2600180;0;10792;81388;26329519;0;12042;2;83;41;42
16384;44.739;86042;14601672;0;1916;77920;2753391;0;11875;82020;27081362;0;33083;0;0;2147483647;0
16384;44.9;86497;14602984;0;18334;77292;2664318;0;23875;82122;26959603;0;23208;2;42;0;42
32768;89.13;169060;27784592;0;26917;158982;5306511;0;500;164014;53006541;0;11333;0;0;2147483647;0
32768;89.171;168188;28105131;0;35291;159591;5487842;0;35708;164176;53008952;0;55541;2;41;0;41
32768;89.348;167674;28715327;0;37167;160193;5686804;0;11083;163631;53956848;0;350542;0;0;2147483647;0
32768;88.752;167128;28867770;0;48584;160551;5541262;0;416;163101;53242444;0;12541;0;0;2147483647;0
32768;89.042;168910;27709975;0;52375;158841;5503459;0;12000;164144;52549638;0;58875;0;0;2147483647;0
32768;88.824;167586;28621973;0;22958;160269;5382113;0;2375;163550;53522127;0;50708;0;0;2147483647;0
32768;88.589;167674;28092896;0;27250;160289;5436761;0;39958;163658;53440558;0;650500;0;0;2147483647;0
32768;88.658;167600;28519162;0;29125;159991;5628935;0;12750;163589;53424642;0;29708;0;0;2147483647;0
32768;88.75;169659;28016108;0;25125;158163;5456172;0;9875;164823;52988097;0;130583;2;83;41;42
32768;88.474;167285;27766165;0;23125;160478;5500943;0;27125;163256;53050163;0;449542;0;0;2147483647;0
65536;178.245;333210;57329475;0;37917;322611;11490110;0;13750;328192;107850662;0;90583;0;0;2147483647;0
65536;177.177;331706;57126756;0;28375;323840;11552592;0;28625;326732;106564970;0;98833;0;0;2147483647;0
65536;177.883;332495;57362639;0;573750;323111;11177632;0;5875;327694;106124187;0;167500;0;0;2147483647;0
65536;179.012;331781;55845633;0;343625;323773;11236082;0;36125;327247;106623121;0;2256042;0;0;2147483647;0
65536;177.187;333097;56134985;0;99083;322488;11242176;0;2000;328079;105630369;0;66000;2;83;41;42
65536;177.155;332619;57207355;0;33333;322287;11382003;0;11834;327605;107303397;0;441125;1;42;42;42
65536;176.985;331679;55387900;0;447125;323846;10763796;0;15417;327597;106064284;0;49750;1;0;0;0
65536;177.202;333133;57132685;0;136459;323454;11764390;0;361666;328096;106406813;0;107500;0;0;2147483647;0
65536;176.717;333000;55129905;0;53333;322123;11206780;0;10584;328199;105413872;0;42083;3;84;0;42
65536;176.541;331890;54801173;0;479167;324143;11061230;0;12000;327511;104053984;0;22125;1;0;0;0
131072;352.548;659847;107242857;0;28041;651520;21840574;0;61875;654924;209841706;0;81084;0;0;2147483647;0
131072;353.237;659599;107806909;0;54292;651561;22005025;0;43500;654941;210266955;0;108333;0;0;2147483647;0
131072;352.396;659859;108619242;0;228500;650632;22478001;0;10500;655685;208755941;0;83000;2;0;0;0
131072;354.135;659761;113332031;0;358500;652351;22942612;0;27667;655693;212424038;0;50458;1;41;41;41
131072;352.777;660173;108454410;0;78042;650983;22364432;0;12708;655711;209395596;0;439750;3;42;0;42
131072;352.298;660701;108909625;0;54250;649239;22893461;0;10834;655775;208671013;0;32292;0;0;2147483647;0
131072;352.609;661789;108262905;0;42666;648696;21821387;0;2084;656786;212213754;0;285125;1;0;0;0
131072;352.609;658476;110117865;0;29375;651911;22979263;0;49042;653927;210527829;0;61500;0;0;2147483647;0
131072;352.438;659983;108915365;0;57458;651517;21775060;0;11833;655123;211346015;0;62292;0;0;2147483647;0
131072;353.537;660460;111203257;0;481917;649478;22919600;0;29625;655475;210463472;0;33834;2;84;42;42
262144;705.15;1314677;215506547;0;79334;1307850;45848098;0;43208;1309865;425847360;0;430583;0;0;2147483647;0
262144;704.798;1315427;218928209;0;53792;1307176;45632114;0;49041;1311379;418346610;0;53125;2;0;0;0
262144;704.038;1315548;217090769;0;327625;1305548;45461724;0;11917;1311486;413979836;0;43584;3;42;0;42
262144;705.655;1315656;215650355;0;932917;1305216;44969070;0;44666;1310713;412620475;0;448667;1;42;42;42
262144;701.395;1315589;209791596;0;380209;1305849;45441963;0;25791;1310600;401914081;0;59750;0;0;2147483647;0
262144;704.214;1315697;215659377;0;90000;1306725;45254872;0;28958;1311182;416529018;0;281875;1;0;0;0
262144;703.41;1314159;215461888;0;95167;1305715;45338484;0;27917;1310155;414278178;0;265583;1;42;42;42
262144;703.906;1313648;217843518;0;104667;1307782;45665906;0;28833;1309520;416910533;0;79542;0;0;2147483647;0
262144;705.281;1314682;219740609;0;374834;1305650;45385429;0;29125;1310551;419305108;0;310333;0;0;2147483647;0
262144;704.524;1315390;219643149;0;87292;1304770;45746368;0;284875;1311003;416784111;0;355583;0;0;2147483647;0
524288;1407.01;2625253;429192241;0;83666;2619877;91650709;0;281000;2621246;825409144;0;117417;0;0;2147483647;0
524288;1406.89;2626213;430845415;0;2145250;2615755;90493757;0;50416;2622200;825475229;0;132709;3;125;41;42
524288;1407.91;2626402;428508995;0;122500;2617458;89304780;0;28625;2621783;824048852;0;282916;0;0;2147483647;0
524288;1433.09;2623814;439221950;0;3153875;2617490;89131812;0;63708;2619675;835754995;0;2202500;1;42;42;42
524288;1406.84;2625659;429065709;0;151792;2614833;90799794;0;29916;2621554;823502446;0;1279292;0;0;2147483647;0
524288;1406.71;2626649;428311646;0;274666;2614971;89770212;0;422125;2621659;825253202;0;504083;2;0;0;0
524288;1406.68;2625981;428993899;0;106042;2617486;91239343;0;60583;2621984;823256456;0;265667;1;41;41;41
524288;1406.46;2625497;427889327;0;130833;2615273;90666500;0;74083;2621076;823794558;0;274167;1;42;42;42
524288;1405.7;2625501;425741554;0;134833;2618493;91035556;0;68792;2621147;823982265;0;59042;0;0;2147483647;0
524288;1407.77;2626162;433334617;0;138250;2615800;91077430;0;63625;2621343;826977957;0;506000;1;42;42;42
1048576;2815.63;5247621;857128426;0;99583;5239477;183520713;0;1985125;5243449;1657933245;0;296041;0;0;2147483647;0
1048576;2809.19;5245578;858010014;0;151042;5239586;182101112;0;60292;5241459;1645754541;0;606542;0;0;2147483647;0
1048576;2808.83;5247446;854815979;0;227917;5234666;181304417;0;67584;5243215;1653398381;0;606709;0;0;2147483647;0
1048576;2808.78;5247102;860937334;0;145750;5237135;181889903;0;277083;5243061;1663545713;0;363709;1;41;41;41
1048576;2804.79;5247517;857607668;0;145583;5238439;183249431;0;65834;5242491;1654522568;0;466000;0;0;2147483647;0
1048576;2801.52;5248209;856676379;0;252291;5238657;181218279;0;63083;5243753;1653288656;0;283417;0;0;2147483647;0
1048576;2794.17;5244336;855158048;0;72958;5241699;182324520;0;326791;5240158;1640450285;0;441959;3;41;0;41
1048576;2817.35;5249191;853928668;0;921958;5238753;182249653;0;758208;5241205;1658390149;0;2569125;1;42;42;42
1048576;2784.92;5247031;845625438;0;292291;5239446;178519455;0;226833;5243358;1630690196;0;279916;0;0;2147483647;0
1048576;2786.81;5248490;851371318;0;1282959;5235899;178849460;0;41250;5244487;1643677171;0;4306750;0;0;2147483647;0
2097152;5557.91;10489814;1706658140;0;1855042;10482448;358189195;0;68750;10484908;3271662645;0;291791;0;0;2147483647;0
2097152;5548.57;10490304;1707415847;0;272958;10476045;360170681;0;59333;10486277;3276825455;0;443250;0;0;2147483647;0
2097152;5555.09;10491113;1698501699;0;1255333;10481709;362323955;0;4261667;10486244;3275662631;0;2613292;0;0;2147483647;0
2097152;5524.35;10486365;1711567451;0;8696417;10487614;361727159;0;1185916;10481364;3269799487;0;324417;3;83;0;42
2097152;5547.27;10493195;1700313694;0;4358750;10477671;357960929;0;941375;10487845;3272152030;0;3565042;0;0;2147483647;0
2097152;5498.7;10490725;1690189810;0;677583;10484948;353407240;0;269125;10486433;3250352401;0;388792;1;42;42;42
2097152;5488.31;10489001;1686163455;0;234458;10482272;356147718;0;67167;10484661;3256770958;0;385542;0;0;2147483647;0
2097152;5480.5;10493879;1677117547;0;516666;10482744;355843548;0;187250;10489264;3257297856;0;1331417;2;83;41;42
2097152;5467.76;10488200;1680622016;0;343333;10481603;354835835;0;174833;10483369;3257702805;0;1199292;1;42;42;42
2097152;5481.89;10492582;1683473692;0;3184709;10476470;353617692;0;98834;10486578;3255754054;0;3254167;1;0;0;0
