queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.037;43;2100;0;100;0;0;2147483647;0;33;1800;0;100;5;400;0;100
4;0.04;49;2400;0;100;0;0;2147483647;0;42;1700;0;100;8;200;0;100
4;0.031;42;4600;0;300;0;0;2147483647;0;37;3100;0;200;1;100;100;100
4;0.036;39;4500;0;300;0;0;2147483647;0;34;3900;0;400;10;500;0;100
4;0.031;40;4800;0;300;0;0;2147483647;0;32;2600;0;200;1;100;100;100
8;0.036;81;9100;0;300;0;0;2147483647;0;67;6700;0;300;14;600;0;100
8;0.04;81;9500;0;400;0;0;2147483647;0;74;7300;0;400;2;0;0;0
8;0.044;80;10400;0;300;0;0;2147483647;0;68;7500;0;400;12;900;0;200
8;0.035;91;11200;0;300;0;0;2147483647;0;80;7400;0;300;8;100;0;100
8;0.039;79;9900;0;300;0;0;2147483647;0;72;8000;0;400;5;200;0;100
8;0.042;83;10200;0;300;0;0;2147483647;0;77;7700;0;300;0;0;2147483647;0
8;0.032;76;9400;0;300;0;0;2147483647;0;74;7700;0;300;15;1000;0;100
8;0.036;75;10300;0;300;0;0;2147483647;0;72;6100;0;300;12;700;0;200
8;0.061;76;7100;0;200;0;0;2147483647;0;68;4700;0;300;5;300;0;100
8;0.041;79;7600;0;200;0;0;2147483647;0;71;7100;0;300;12;700;0;200
16;0.053;162;23000;0;300;0;0;2147483647;0;143;22000;0;900;14;800;0;200
16;0.054;171;25400;0;700;0;0;2147483647;0;150;21500;0;600;18;1300;0;200
16;0.048;162;24200;0;500;0;0;2147483647;0;151;19400;0;400;3;100;0;100
16;0.052;151;22800;0;600;0;0;2147483647;0;147;23700;0;600;26;1700;0;200
16;0.051;155;22000;0;500;0;0;2147483647;0;142;17000;0;400;14;1100;0;200
16;0.051;156;19600;0;500;0;0;2147483647;0;149;16600;0;400;5;400;0;100
16;0.043;165;25900;0;500;0;0;2147483647;0;146;23000;0;700;18;900;0;200
16;0.045;170;25100;0;400;0;0;2147483647;0;159;17300;0;400;4;200;0;100
16;0.052;165;25400;0;400;0;0;2147483647;0;150;17600;0;300;12;600;0;100
16;0.043;152;22300;0;400;0;0;2147483647;0;150;20700;0;600;15;900;0;200
32;0.073;333;48600;0;500;0;0;2147483647;0;315;41700;0;500;10;600;0;200
32;0.057;313;84200;0;900;0;0;2147483647;0;306;110900;0;1600;21;4700;0;700
32;0.071;311;43800;0;700;0;0;2147483647;0;300;45300;0;600;10;800;0;200
32;0.071;335;50700;0;500;0;0;2147483647;0;316;49000;0;600;11;600;0;100
32;0.07;317;75100;0;900;0;0;2147483647;0;308;95100;0;1200;19;1000;0;200
32;0.078;323;56200;0;700;0;0;2147483647;0;305;56600;0;800;31;2000;0;300
32;0.068;304;47000;0;500;0;0;2147483647;0;303;46400;0;600;29;1800;0;200
32;0.082;321;49500;0;600;0;0;2147483647;0;297;48600;0;900;24;1500;0;200
32;0.065;324;45600;0;500;0;0;2147483647;0;307;39000;0;300;15;700;0;100
32;0.069;332;52100;0;800;0;0;2147483647;0;285;49400;0;1000;10;300;0;100
64;0.11;646;81500;0;400;0;0;2147483647;0;640;77200;0;600;12;600;0;100
64;0.085;646;221200;0;1300;0;0;2147483647;0;624;245200;0;1700;13;2500;0;400
64;0.108;640;97200;0;600;0;0;2147483647;0;628;100000;0;600;35;3000;0;400
64;0.082;625;156300;0;1000;0;0;2147483647;0;620;198000;0;1300;33;2000;0;200
64;0.103;656;107700;0;800;0;0;2147483647;0;606;101200;0;800;11;700;0;200
64;0.094;623;179800;0;14800;0;0;2147483647;0;610;220800;0;1400;46;5600;0;500
64;0.108;635;99300;0;700;0;0;2147483647;0;609;109700;0;900;16;1500;0;300
64;0.101;631;93500;0;500;0;0;2147483647;0;620;96600;0;800;36;2600;0;200
64;0.105;619;96500;0;500;0;0;2147483647;0;611;90800;0;900;37;2900;0;300
64;0.111;641;101000;0;600;0;0;2147483647;0;631;96500;0;700;18;1300;0;200
128;0.171;1292;258200;0;1200;0;0;2147483647;0;1267;276000;0;1500;22;2300;0;300
128;0.159;1265;342500;0;9600;0;0;2147483647;0;1263;391000;0;1500;53;8600;0;800
128;0.164;1279;281000;0;1100;0;0;2147483647;0;1241;303800;0;1500;32;3300;0;700
128;0.136;1266;408500;0;1700;0;0;2147483647;0;1211;521200;0;2100;70;13000;0;600
128;0.151;1260;433000;0;1700;0;0;2147483647;0;1255;504200;0;1700;42;7800;0;600
128;0.136;1221;449800;0;1700;0;0;2147483647;0;1193;528500;0;2300;82;15800;0;700
128;0.162;1265;326300;0;8900;0;0;2147483647;0;1253;375600;0;8700;47;4400;0;300
128;0.165;1318;437600;0;1300;0;0;2147483647;0;1242;473000;0;1600;25;1200;0;100
128;0.13;1270;451900;0;1400;0;0;2147483647;0;1210;531500;0;1700;68;13300;0;900
128;0.158;1311;239000;0;800;0;0;2147483647;0;1242;236600;0;900;19;1700;0;200
256;0.242;2557;1279800;0;20200;0;0;2147483647;0;2556;1175200;0;15100;49;9000;0;700
256;0.248;2545;711400;0;1200;0;0;2147483647;0;2521;823000;0;1600;33;2700;0;300
256;0.253;2481;766000;0;1600;0;0;2147483647;0;2442;880000;0;1900;130;28000;0;1200
256;0.246;2583;925200;0;2100;0;0;2147483647;0;2519;1056100;0;2500;48;8800;0;700
256;0.238;2581;947500;0;1500;0;0;2147483647;0;2462;1045500;0;1800;77;15400;0;800
256;0.25;2594;660700;0;8100;0;0;2147483647;0;2481;660200;0;8000;7;600;0;300
256;0.252;2625;880800;0;1600;0;0;2147483647;0;2517;968900;0;1800;8;600;0;100
256;0.246;2568;682900;0;1200;0;0;2147483647;0;2521;797100;0;1800;37;6700;0;500
256;0.251;2554;721300;0;1600;0;0;2147483647;0;2484;756800;0;1500;28;3200;0;600
256;0.227;2556;931000;0;1800;0;0;2147483647;0;2505;1112300;0;2300;67;11200;0;700
512;0.445;5102;1771300;0;7000;0;0;2147483647;0;5074;2120700;0;8100;85;18900;0;1000
512;0.389;5064;1873800;0;9800;0;0;2147483647;0;5047;2148100;0;9700;92;21200;0;800
512;0.426;5175;1672600;0;9100;0;0;2147483647;0;5015;1777200;0;9400;12;600;0;100
512;0.435;5193;1762000;0;14900;0;0;2147483647;0;5063;1878700;0;8400;20;1800;0;400
512;0.427;5110;1697600;0;8500;0;0;2147483647;0;5042;1823600;0;8300;42;3700;0;300
512;0.436;5050;1669000;0;1800;0;0;2147483647;0;5023;1895100;0;2100;53;11500;0;1200
512;0.43;5085;1638200;0;1700;0;0;2147483647;0;5049;1799500;0;1800;10;900;0;200
512;0.397;5072;1889700;0;1900;0;0;2147483647;0;5049;2155400;0;2000;50;7200;0;700
512;0.433;5148;1647600;0;1400;0;0;2147483647;0;5130;1792700;0;1600;47;3600;0;400
512;0.415;5087;1938000;0;2200;0;0;2147483647;0;5059;2311400;0;2200;101;23700;0;900
1024;0.803;10166;3799200;0;8300;0;0;2147483647;0;10100;4447600;0;15100;198;44000;0;1000
1024;0.798;10368;3657700;0;7300;0;0;2147483647;0;10067;3958900;0;45700;43;4700;0;400
1024;0.785;10160;3475300;0;1800;0;0;2147483647;0;10079;3878700;0;2000;81;10300;0;600
1024;0.794;10157;3558900;0;3600;0;0;2147483647;0;10117;3941800;0;7500;41;5300;0;400
1024;0.804;10235;3728900;0;10300;0;0;2147483647;0;10194;4215200;0;10100;143;21600;0;800
1024;0.812;10352;3749500;0;1800;0;0;2147483647;0;10124;4179100;0;2000;94;19200;0;700
1024;0.796;10272;3625500;0;2500;0;0;2147483647;0;10113;4015200;0;6600;81;16400;0;1200
1024;0.798;10243;3753800;0;7600;0;0;2147483647;0;10201;4370400;0;8400;171;31900;0;800
1024;0.79;10300;3669600;0;7600;0;0;2147483647;0;10236;4059700;0;7700;44;4600;0;500
1024;0.797;10220;3954300;0;10400;0;0;2147483647;0;10144;4500200;0;9900;166;36400;0;1100
2048;1.521;20534;7745100;0;37000;0;0;2147483647;0;20360;8104300;0;26900;48;7700;0;900
2048;1.469;20317;7525900;0;7500;0;0;2147483647;0;20254;8280700;0;14300;64;11400;0;600
2048;1.527;20587;7719400;0;9600;0;0;2147483647;0;20430;8633000;0;9500;125;25300;0;1000
2048;1.49;20515;7748600;0;7800;0;0;2147483647;0;20409;8645800;0;7800;157;32600;0;1100
2048;1.504;20520;7756900;0;9600;0;0;2147483647;0;20471;8610000;0;9800;119;21300;0;1300
2048;1.515;20663;7585300;0;6500;0;0;2147483647;0;20378;8241700;0;6800;14;1800;0;400
2048;1.484;20443;7744700;0;7900;0;0;2147483647;0;20364;8634300;0;8600;80;16000;0;800
2048;1.513;20513;7713700;0;6900;0;0;2147483647;0;20426;8701200;0;6700;158;31200;0;1000
2048;1.514;20695;7831800;0;7700;0;0;2147483647;0;20406;8672500;0;45400;87;19800;0;1000
2048;1.513;20517;7609000;0;13800;0;0;2147483647;0;20390;8360500;0;9100;102;14100;0;900
4096;2.951;40851;16357300;0;21800;0;0;2147483647;0;40599;17585400;0;10300;127;28000;0;900
4096;3.001;41102;15657600;0;10300;0;0;2147483647;0;40997;17394100;0;10100;124;25500;0;1400
4096;2.962;41183;15876200;0;8900;0;0;2147483647;0;40907;17458500;0;9300;75;14800;0;500
4096;2.971;40956;16104100;0;14000;0;0;2147483647;0;40790;18109900;0;13900;238;49400;0;900
4096;2.982;41212;15788000;0;7700;0;0;2147483647;0;40942;17257700;0;7800;43;4000;0;400
4096;2.947;40923;15474800;0;9500;0;0;2147483647;0;40898;17219700;0;13000;26;5800;0;700
4096;2.952;40995;15569800;0;8600;0;0;2147483647;0;40856;17281100;0;8300;120;19400;0;800
4096;2.977;40820;15316500;0;17800;0;0;2147483647;0;40709;17074800;0;26600;188;51900;0;16800
4096;2.993;40936;15844200;0;10200;0;0;2147483647;0;40752;17548900;0;10500;171;37200;0;1000
4096;2.967;40878;15501900;0;9500;0;0;2147483647;0;40779;17041100;0;9200;47;6900;0;600
8192;5.917;81953;32814000;0;24300;0;0;2147483647;0;81716;34960900;0;12500;131;35200;0;1300
8192;5.887;82139;31887500;0;11100;0;0;2147483647;0;81985;34956000;0;11100;25;2800;0;600
8192;5.882;82135;31962000;0;9300;0;0;2147483647;0;81878;34998700;0;10400;31;6800;0;500
8192;5.878;81815;31617400;0;134900;0;0;2147483647;0;81742;34950600;0;69600;131;28500;0;1500
8192;5.904;81814;32440100;0;11300;0;0;2147483647;0;81581;35728000;0;13600;168;37200;0;1200
8192;5.909;81909;31921500;0;130700;0;0;2147483647;0;81560;35232000;0;117400;177;34600;0;1500
8192;5.922;82004;32343300;0;14800;0;0;2147483647;0;81688;35604100;0;10200;286;75400;0;9200
8192;5.891;82052;32123400;0;13000;0;0;2147483647;0;81803;35172700;0;45000;58;9200;0;600
8192;5.869;81786;31630400;0;42500;0;0;2147483647;0;81341;34685700;0;9400;231;49300;0;1600
8192;5.846;81981;31957400;0;15200;0;0;2147483647;0;81597;35161900;0;9800;100;18700;0;1000
16384;11.781;164092;66269300;0;20300;0;0;2147483647;0;163756;70730200;0;12300;101;17400;0;900
16384;11.688;163950;64315800;0;56400;0;0;2147483647;0;163734;70679400;0;30200;48;8500;0;600
16384;11.681;163723;63819600;0;42800;0;0;2147483647;0;163288;70330700;0;176200;198;41900;0;1000
16384;11.715;164056;64111500;0;10600;0;0;2147483647;0;163758;70233700;0;44100;77;11700;0;1100
16384;11.742;163767;64465800;0;44800;0;0;2147483647;0;163025;70772800;0;13500;244;53500;0;1500
16384;11.746;164100;64231000;0;28100;0;0;2147483647;0;163908;70513500;0;17400;183;38200;0;800
16384;11.705;163838;63662500;0;85600;0;0;2147483647;0;163689;70278500;0;63400;92;20800;0;800
16384;11.791;163841;65664900;0;47700;0;0;2147483647;0;163223;71810800;0;54100;44;7800;0;500
16384;11.745;163962;64486000;0;11300;0;0;2147483647;0;163589;71114700;0;13100;304;71000;0;1000
16384;11.764;163789;64796200;0;31300;0;0;2147483647;0;163543;71641000;0;55200;309;70000;0;1100
32768;23.662;328042;134838000;0;145800;0;0;2147483647;0;327481;143398700;0;161400;158;33200;0;900
32768;23.498;327779;130554100;0;153300;0;0;2147483647;0;326974;142918700;0;35100;347;74700;0;1600
32768;23.524;327867;130887600;0;17300;0;0;2147483647;0;327220;143085500;0;51000;140;26400;0;800
32768;23.521;327679;131174000;0;45400;0;0;2147483647;0;326989;143693900;0;70800;59;12700;0;800
32768;23.46;327751;129532700;0;439700;0;0;2147483647;0;327612;141965000;0;428700;133;25900;0;1100
32768;23.495;327855;129882000;0;45700;0;0;2147483647;0;327679;142967600;0;20100;213;42800;0;900
32768;23.759;327963;126576000;0;281500;0;0;2147483647;0;327410;136461500;0;42900;128;23400;0;900
32768;23.483;327591;130175200;0;43600;0;0;2147483647;0;327010;143016200;0;15800;459;109200;0;1200
32768;23.56;327822;130373800;0;20200;0;0;2147483647;0;327795;143740800;0;155700;457;101600;0;1700
32768;23.488;327763;130542200;0;185000;0;0;2147483647;0;327515;143088300;0;32400;308;69900;0;1700
65536;47.323;655821;271327700;0;25500;0;0;2147483647;0;654786;288087100;0;43400;174;31900;0;700
65536;47.029;655546;263225100;0;124000;0;0;2147483647;0;654328;287333000;0;166200;80;18400;0;7000
65536;47.168;655606;264838200;0;15100;0;0;2147483647;0;655147;290229000;0;16300;490;103800;0;1100
65536;47.065;655554;263736000;0;75000;0;0;2147483647;0;654951;288022400;0;172400;56;7700;0;700
65536;46.968;655585;259776300;0;16300;0;0;2147483647;0;655475;286884600;0;489600;600;122300;0;1000
65536;47.093;654906;263157900;0;217900;0;0;2147483647;0;654638;289241100;0;131300;739;166800;0;8700
65536;47.103;655525;258332700;0;1269900;0;0;2147483647;0;654944;283372500;0;1263800;179;35200;0;1000
65536;47.131;656587;258418200;0;1007200;0;0;2147483647;0;655831;283536100;0;1009200;372;77800;0;1600
65536;47.115;655123;261274300;0;43400;0;0;2147483647;0;654580;286260300;0;152200;334;64400;0;1000
65536;47.261;656033;253770500;0;161100;0;0;2147483647;0;655286;281562500;0;3693500;463;92600;0;1400
131072;95.11;1311367;492051200;0;1757600;0;0;2147483647;0;1309322;520156400;0;943300;46;5700;0;700
131072;94.035;1311160;526560600;0;147000;0;0;2147483647;0;1310202;576278500;0;132800;442;105700;0;1200
131072;94.452;1310491;505812700;0;114700;0;0;2147483647;0;1310415;561158300;0;4783700;1037;238100;0;1800
131072;93.992;1312112;525855000;0;172000;0;0;2147483647;0;1311229;575038400;0;167100;97;22900;0;1300
131072;94.042;1311156;525895500;0;147700;0;0;2147483647;0;1310050;575726600;0;111500;613;137000;0;1800
131072;93.97;1309940;524612200;0;147800;0;0;2147483647;0;1309750;576980100;0;191900;1214;291400;0;1800
131072;94.132;1310485;527285200;0;41400;0;0;2147483647;0;1310137;579654200;0;45000;1331;322200;0;1400
131072;93.992;1310387;525267500;0;381900;0;0;2147483647;0;1309302;575379700;0;242100;453;99200;0;1400
131072;94.191;1311500;526818100;0;110600;0;0;2147483647;0;1310144;575187300;0;164000;115;19800;0;700
131072;93.89;1309938;523013800;0;149200;0;0;2147483647;0;1309436;575085100;0;305000;1176;276500;0;6100
262144;187.899;2622527;1053250700;0;436600;0;0;2147483647;0;2619789;1149286400;0;420800;223;47700;0;1000
262144;188.203;2622603;1054884400;0;155700;0;0;2147483647;0;2622292;1153438200;0;135000;486;108100;0;1200
262144;188.218;2621096;1056796800;0;519900;0;0;2147483647;0;2620842;1155073700;0;161400;785;179600;0;1300
262144;187.951;2620872;1052319500;0;50700;0;0;2147483647;0;2620601;1152809400;0;162800;622;157300;0;1200
262144;188.1;2621438;1052742400;0;85700;0;0;2147483647;0;2620275;1152757900;0;1008100;596;129900;0;1200
262144;188.345;2622422;1058024900;0;1079200;0;0;2147483647;0;2620577;1154411000;0;192400;472;98700;0;1400
262144;188.008;2619874;1052940900;0;161900;0;0;2147483647;0;2619207;1155422100;0;172900;1678;390100;0;1700
262144;188.177;2621430;1056198400;0;155800;0;0;2147483647;0;2620729;1154570500;0;385500;287;64900;0;1300
262144;188.124;2620332;1055511100;0;101300;0;0;2147483647;0;2619637;1156864300;0;155500;1182;261200;0;1200
262144;187.829;2620160;1049834800;0;79300;0;0;2147483647;0;2619848;1152888900;0;181300;1714;413600;0;11900
524288;376.139;5245130;2111840200;0;1665300;0;0;2147483647;0;5242711;2302669100;0;399500;79;12200;0;900
524288;376.148;5241968;2110056100;0;167300;0;0;2147483647;0;5241387;2310852900;0;433400;1463;331500;0;1800
524288;376.169;5243860;2113272700;0;364900;0;0;2147483647;0;5241344;2307607500;0;240800;576;140400;0;8600
524288;376.473;5241304;2116278200;0;164100;0;0;2147483647;0;5240625;2316344700;0;464700;1276;293400;0;6100
524288;376.355;5240492;2114678300;0;140400;0;0;2147483647;0;5239917;2314414800;0;151300;2464;568700;0;5300
524288;376.333;5241620;2112765900;0;140600;0;0;2147483647;0;5241195;2314707300;0;532300;2047;486000;0;1600
524288;376.251;5243467;2114143200;0;139300;0;0;2147483647;0;5241942;2310950400;0;413200;1230;277000;0;1400
524288;376.083;5240770;2106027200;0;150100;0;0;2147483647;0;5240076;2311020500;0;306100;3568;816700;0;1400
524288;376.105;5243994;2112478100;0;149700;0;0;2147483647;0;5241670;2306921600;0;369200;563;130200;0;1900
524288;376.326;5241962;2115307100;0;159200;0;0;2147483647;0;5241217;2311305100;0;144300;610;139700;0;1300
1048576;751.807;10487098;4220720600;0;145400;0;0;2147483647;0;10485262;4607719100;0;185600;378;98300;0;1300
1048576;751.899;10485164;4222900300;0;161900;0;0;2147483647;0;10482351;4609942400;0;222800;1470;334300;0;1400
1048576;752.521;10482112;4225981400;0;165000;0;0;2147483647;0;10480784;4630036500;0;160500;4839;1131900;0;2100
1048576;752.846;10484237;4232244900;0;165200;0;0;2147483647;0;10483372;4631804300;0;442600;3444;810700;0;1900
1048576;752.07;10485956;4215943000;0;179600;0;0;2147483647;0;10483961;4605251900;0;1006200;99;17500;0;600
1048576;752.314;10486866;4225880700;0;465200;0;0;2147483647;0;10484939;4614633400;0;349500;481;110900;0;1600
1048576;751.827;10486035;4218569700;0;2332300;0;0;2147483647;0;10484519;4606605900;0;2198400;710;159600;0;1900
1048576;751.457;10487944;4212685600;0;184400;0;0;2147483647;0;10484147;4601467100;0;521300;278;61900;0;1400
1048576;752.563;10486477;4229297700;0;140600;0;0;2147483647;0;10484981;4625658300;0;293600;2218;520700;0;3900
1048576;752.457;10484389;4224575700;0;427200;0;0;2147483647;0;10484314;4623604600;0;376700;3811;898600;0;2000
2097152;1504.88;20972262;8462340900;0;805800;0;0;2147483647;0;20967630;9239012200;0;412900;1831;446400;0;1600
2097152;1506.36;20966349;8470108400;0;905700;0;0;2147483647;0;20965521;9268384700;0;879400;6918;1652700;0;6700
2097152;1507.92;20972822;8447172600;0;1170700;0;0;2147483647;0;20969228;9218860700;0;1065500;252;59900;0;5100
2097152;1503.99;20973979;8446392200;0;212600;0;0;2147483647;0;20969208;9221823800;0;217100;446;106900;0;1300
2097152;1508.33;20970866;8459822300;0;1303400;0;0;2147483647;0;20969661;9249432800;0;1291600;5663;1339700;0;9300
2097152;1504.3;20975673;8450182500;0;392700;0;0;2147483647;0;20971113;9224283100;0;166000;1187;281600;0;8300
2097152;1504.28;20971273;8451876800;0;887300;0;0;2147483647;0;20970592;9232480600;0;771800;701;171700;0;5200
2097152;1504.76;20976623;8453739500;0;547000;0;0;2147483647;0;20972216;9232596100;0;488800;1035;232300;0;1300
2097152;1505.27;20969803;8465925500;0;417000;0;0;2147483647;0;20968549;9246527800;0;210100;1610;368100;0;1400
2097152;1505.56;20969052;8468610500;0;458800;0;0;2147483647;0;20967654;9257345800;0;176700;4253;995500;0;1800
