queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;32;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;40;2776;64;112;0;0;2147483647;0;5;356;68;76;0;0;2147483647;0
2;0;40;2488;56;104;0;0;2147483647;0;12;732;60;68;0;0;2147483647;0
4;0;80;5552;60;128;0;0;2147483647;0;25;1704;64;76;0;0;2147483647;0
4;0;80;5296;60;104;0;0;2147483647;0;15;956;60;72;0;0;2147483647;0
4;0;80;5248;60;104;0;0;2147483647;0;15;944;60;68;0;0;2147483647;0
4;0;80;5744;64;128;0;0;2147483647;0;21;1476;68;76;0;0;2147483647;0
4;0;80;5376;64;108;0;0;2147483647;0;17;1112;64;72;0;0;2147483647;0
4;0;80;5168;60;100;0;0;2147483647;0;20;1228;60;68;0;0;2147483647;0
4;0;80;5856;68;128;0;0;2147483647;0;27;1956;68;80;0;0;2147483647;0
4;0;80;5552;64;108;0;0;2147483647;0;20;1348;64;76;0;0;2147483647;0
4;0;80;5296;60;104;0;0;2147483647;0;23;1448;60;72;0;0;2147483647;0
4;0;80;5616;64;124;0;0;2147483647;0;18;1236;64;76;0;0;2147483647;0
8;0;160;11072;60;108;0;0;2147483647;0;40;2680;64;76;0;0;2147483647;0
8;0;160;11232;64;108;0;0;2147483647;0;36;2364;64;76;0;0;2147483647;0
8;0;160;11808;68;128;0;0;2147483647;0;37;2612;68;80;0;0;2147483647;0
8;0;160;11424;64;108;0;0;2147483647;0;47;3244;68;80;0;0;2147483647;0
8;0;160;10688;60;104;0;0;2147483647;0;41;2544;60;68;0;0;2147483647;0
8;0;160;11296;64;124;0;0;2147483647;0;42;2852;64;76;0;0;2147483647;0
8;0;160;10944;60;108;0;0;2147483647;0;42;2704;64;72;0;0;2147483647;0
8;0;160;11072;60;108;0;0;2147483647;0;38;2412;60;72;0;0;2147483647;0
8;0;160;11584;64;132;0;0;2147483647;0;31;2164;68;80;0;0;2147483647;0
8;0;160;11200;64;108;0;0;2147483647;0;41;2728;64;72;0;0;2147483647;0
16;0;320;22464;64;104;0;0;2147483647;0;76;4856;60;72;0;0;2147483647;0
16;0;320;25024;68;132;0;0;2147483647;0;84;5944;68;76;0;0;2147483647;0
16;0;320;24448;68;112;0;0;2147483647;0;83;5660;64;76;0;0;2147483647;0
16;0;320;22912;64;108;0;0;2147483647;0;80;5184;60;68;0;0;2147483647;0
16;0;320;24512;68;128;0;0;2147483647;0;72;5000;64;80;0;0;2147483647;0
16;0;320;23872;68;112;0;0;2147483647;0;73;4832;60;76;0;0;2147483647;0
16;0;320;23680;68;108;0;0;2147483647;0;73;4824;64;72;0;0;2147483647;0
16;0;320;25216;72;132;0;0;2147483647;0;81;5716;68;80;0;0;2147483647;0
16;0;320;24256;68;112;0;0;2147483647;0;97;6656;64;80;0;0;2147483647;0
16;0;320;22720;60;108;0;0;2147483647;0;73;4520;60;72;0;0;2147483647;0
32;0;640;53248;80;100;0;0;2147483647;0;152;10504;64;92;10;800;80;80
32;0;640;51584;76;96;0;0;2147483647;0;152;10188;64;84;9;540;60;60
32;0;640;52352;76;100;0;0;2147483647;0;138;9384;60;92;7;420;60;60
32;0;640;54400;80;104;0;0;2147483647;0;159;11372;68;88;7;532;76;76
32;0;640;52864;80;100;0;0;2147483647;0;168;11668;64;88;9;576;64;64
32;0;640;51200;76;96;0;0;2147483647;0;151;9956;64;80;7;420;60;60
32;0;640;57472;84;140;0;0;2147483647;0;147;10640;68;88;0;0;2147483647;0
32;0;640;55168;80;120;0;0;2147483647;0;164;11444;68;88;0;0;2147483647;0
32;0;640;53248;80;112;0;0;2147483647;0;171;11508;64;88;0;0;2147483647;0
32;0;640;55168;80;136;0;0;2147483647;0;167;11772;64;100;0;0;2147483647;0
64;0;1280;105984;76;104;0;0;2147483647;0;304;20968;64;92;19;780;20;60
64;0;1280;104704;72;104;0;0;2147483647;0;297;19872;60;92;14;616;24;64
64;0;1280;110976;80;108;0;0;2147483647;0;319;23140;68;88;16;852;24;76
64;0;1280;108160;76;116;0;0;2147483647;0;311;21224;64;84;0;0;2147483647;0
64;0;1280;105216;76;116;0;0;2147483647;0;338;22604;60;84;0;0;2147483647;0
64;0;1280;109568;80;136;0;0;2147483647;0;321;22372;64;84;0;0;2147483647;0
64;0;1280;106880;80;104;0;0;2147483647;0;279;19312;64;96;8;384;48;48
64;0;1280;102784;76;96;0;0;2147483647;0;328;21368;60;80;16;624;36;44
64;0;1280;110336;80;140;0;0;2147483647;0;303;21452;64;84;10;320;32;32
64;0;1280;105728;76;100;0;0;2147483647;0;328;22380;60;84;8;384;48;48
128;0;2560;204800;76;100;0;0;2147483647;0;601;39484;60;84;33;1236;28;44
128;0;2560;220800;80;136;0;0;2147483647;0;639;45280;64;112;7;448;64;64
128;0;2560;215552;76;116;0;0;2147483647;0;659;44912;60;84;0;0;2147483647;0
128;0;2560;207360;76;100;0;0;2147483647;0;607;39996;56;84;24;920;32;44
128;0;2560;220672;80;132;0;0;2147483647;0;641;45056;64;112;8;480;60;60
128;0;2560;212864;80;120;0;0;2147483647;0;611;41244;64;76;17;608;32;40
128;0;2560;209792;72;120;0;0;2147483647;0;631;41384;60;72;0;0;2147483647;0
128;0;2560;220288;80;140;0;0;2147483647;0;621;43560;64;84;16;712;40;48
128;0;2560;212736;76;96;0;0;2147483647;0;590;39920;64;76;36;736;12;44
128;0;2560;209152;76;120;0;0;2147483647;0;667;43852;60;72;0;0;2147483647;0
256;0;5120;437376;80;104;0;0;2147483647;0;1231;86276;64;80;49;1560;12;64
256;0;5120;431488;76;120;0;0;2147483647;0;1272;86860;60;112;18;536;12;44
256;0;5120;416640;76;132;0;0;2147483647;0;1259;83140;56;112;18;528;16;40
256;0;5120;438912;80;148;0;0;2147483647;0;1252;86856;60;76;16;712;40;48
256;0;5120;429312;76;100;0;0;2147483647;0;1257;85488;60;80;36;1284;24;44
256;0;5120;419712;76;120;0;0;2147483647;0;1275;84636;56;104;31;572;12;28
256;0;5120;436224;76;136;0;0;2147483647;0;1249;85748;60;80;32;1336;16;64
256;0;5120;431232;76;128;0;0;2147483647;0;1249;85036;60;108;27;356;12;16
256;0;5120;415744;72;116;0;0;2147483647;0;1315;85752;60;76;15;620;40;44
256;0;5120;439680;76;140;0;0;2147483647;0;1217;84380;60;76;38;1352;16;64
512;0;10240;860288;72;108;0;0;2147483647;0;2521;172808;60;84;49;1356;12;44
512;0;10240;865536;72;128;0;0;2147483647;0;2520;173868;60;84;25;656;16;40
512;0;10240;863360;76;120;0;0;2147483647;0;2568;178052;60;116;31;1344;24;56
512;0;10240;864896;76;104;0;0;2147483647;0;2505;172512;60;108;52;1988;24;56
512;0;10240;866560;76;132;0;0;2147483647;0;2561;177548;60;96;24;1084;36;56
512;0;10240;862080;72;128;0;0;2147483647;0;2469;169420;60;108;24;712;20;44
512;0;10240;861824;76;104;0;0;2147483647;0;2443;167316;60;96;29;992;16;48
512;0;10240;857344;72;120;0;0;2147483647;0;2567;177132;60;100;14;392;16;40
512;0;10240;859136;72;120;0;0;2147483647;0;2565;177252;60;108;5;160;32;32
512;0;10240;867456;76;124;0;0;2147483647;0;2558;177224;60;104;16;424;16;40
1024;0;15083;1310324;68;148;5397;223372;12;148;5097;353500;60;112;18;552;24;36
1024;0;15077;1290296;72;224;5403;207048;12;224;5095;349976;60;124;61;1924;12;44
1024;0;15005;1312584;68;184;5475;204472;12;184;5005;347436;56;116;73;3064;16;64
1024;0;15026;1299652;68;172;5454;214076;12;172;5042;347552;60;112;11;352;32;32
1024;0;15094;1300292;68;160;5386;234812;12;160;5094;349472;60;128;50;1480;16;48
1024;0;15145;1305144;72;148;5335;205384;12;148;5154;358740;60;108;23;720;12;48
1024;0;14984;1298984;68;216;5496;206808;12;216;4992;344744;60;132;24;868;24;48
1024;0;15054;1295076;68;156;5426;209308;12;156;5063;347316;60;112;35;716;12;40
1024;0;15127;1320252;68;208;5353;217924;12;208;5127;356676;60;108;44;1312;16;48
1024;0;14999;1297696;68;148;5481;197088;12;148;5007;344856;56;92;15;368;16;32
2048;0;20205;2309944;72;864;20755;881480;12;864;10214;845456;64;636;57;1988;20;48
2048;0;20046;2303196;76;572;20914;904356;12;452;10061;824348;60;276;70;2304;16;48
2048;0;20269;2302560;76;636;20691;932128;12;636;10277;840164;56;460;44;1344;12;48
2048;0;20044;2277188;72;512;20916;879036;12;512;10052;809896;60;644;62;2080;12;48
2048;0;20086;2308996;72;644;20874;882556;12;580;10086;817680;60;432;107;3360;12;48
2048;0;20285;2277724;68;868;20675;850340;12;868;10285;833924;60;596;71;1868;12;44
2048;0;20226;2352252;76;796;20734;949252;12;796;10226;857564;60;748;45;1472;16;48
2048;0;20223;2331236;76;540;20737;896028;12;540;10232;846324;60;568;55;1544;16;48
2048;0;20129;2309120;72;548;20831;900352;12;548;10129;837772;60;352;64;1880;12;48
2048;0;20100;2296552;72;584;20860;878104;12;436;10100;823904;60;376;56;1504;12;48
4096;0;30228;7114404;76;1492;51692;4081884;12;1416;20244;2982076;60;1056;158;4420;12;48
4096;0;30347;6898976;76;1024;51573;3906400;12;880;20347;2897204;64;764;88;2512;12;48
4096;0;30461;7174340;76;1248;51459;3878076;12;1248;20463;2930284;60;988;86;3416;24;48
4096;0;30420;7155032;68;1532;51500;3836456;12;1532;20427;2921188;60;876;131;4356;12;48
4096;0;30235;6986112;84;1400;51685;3881984;12;1400;20235;2872224;64;900;114;3048;12;44
4096;0;30477;7193164;76;1180;51443;4209076;12;1080;20477;3013400;64;1024;72;2424;16;48
4096;0;30313;7048288;80;1728;51607;3920416;12;1728;20313;2993836;60;1000;96;3436;20;48
4096;0;30148;7198608;84;1612;51772;3951344;12;1612;20155;2968284;64;904;149;6104;24;64
4096;0;30454;6983320;80;1256;51466;3795176;12;1056;20461;2956596;60;1044;54;1600;24;48
4096;0;30387;6987040;80;1480;51533;4138336;12;1480;20402;3024352;60;1088;90;2776;12;48
8192;0;50684;26216656;80;2332;113156;16515248;12;2224;40693;11963212;60;1788;144;8364;36;80
8192;0;51058;25819088;72;3564;112782;15604144;12;2908;41058;11586108;60;1508;49;2880;40;84
8192;0;50816;25377692;80;2920;113024;15856356;12;2920;40816;11592696;64;1864;82;3648;20;60
8192;0;50612;26083948;80;2968;113228;16650004;12;2232;40621;11999876;64;2768;92;3960;16;64
8192;0;50843;25717204;72;2556;112997;16380844;12;2308;40850;11665484;56;1972;157;7720;36;76
8192;0;50641;26184888;84;3556;113199;15964360;12;3556;40648;11749436;64;1876;230;15208;36;88
8192;0;50965;25628124;80;2428;112875;16453412;12;2276;40965;11772524;60;1740;89;3300;24;52
8192;0;50702;25895640;72;2480;113138;16476328;12;1984;40702;11828988;60;1896;74;2592;24;56
8192;0;50620;25320536;76;2712;113220;15832488;12;2712;40629;11441504;64;1904;119;5992;32;80
8192;0;50581;26379688;72;2972;113259;16746712;12;1712;40581;11706992;64;1884;105;5152;32;76
16384;0;91724;97886820;88;5772;235956;65371420;12;5772;81731;48900600;60;3100;213;14092;40;96
16384;0;91435;98199948;88;5032;236245;66368372;12;5032;81453;49432016;64;3496;158;11088;48;96
16384;0;91637;98694160;84;6212;236043;65586928;12;5360;81652;49636840;64;3596;233;14340;32;96
16384;0;91172;100108564;84;6276;236508;65277676;12;6276;81181;49445660;64;4796;649;44176;40;116
16384;0;91219;96585720;88;5004;236461;66347272;12;5004;81227;48825116;64;3232;207;9652;20;68
16384;0;92032;97268876;80;5772;235648;65175412;12;4040;82032;49745760;60;3760;165;8164;24;76
16384;0;91917;97715856;88;5508;235763;65983344;12;5508;81924;49306948;64;3444;191;14484;56;92
16384;0;91381;96512088;84;4920;236299;65451048;12;3756;81390;49604804;64;3012;214;14412;40;92
16384;0;91472;100650184;80;5704;236208;68383288;12;5380;81479;50646960;60;4640;350;21044;36;100
16384;0;91936;98637124;76;5400;235744;67081020;12;5540;81948;50014392;64;4880;209;13484;32;92
32768;0;172749;379441364;92;10792;482611;275549228;12;10480;162749;212726628;60;7908;806;62116;44;136
32768;0;172848;380644316;84;12940;482512;280316452;12;12940;162856;213068292;64;10912;859;75256;48;180
32768;0;173319;376501276;88;12816;482041;275189732;12;20040;163326;212666648;60;8120;305;14684;28;88
32768;0;173420;380858412;152;10636;481940;276798804;12;9816;163429;213690180;64;8852;290;15160;24;96
32768;0;173732;379434372;88;12700;481628;271306364;12;12700;163732;215127364;64;7496;254;16492;44;92
32768;0;173239;375489556;116;14964;482121;270522604;12;13792;163239;209531816;60;6600;355;26368;48;124
32768;0;173037;380631068;84;12964;482323;279319652;12;12964;163037;213481972;64;7952;536;38612;44;156
32768;0;173020;380981132;88;11528;482340;278313332;12;11272;163027;215212480;64;7980;496;36784;36;120
32768;0;173438;375572332;68;10760;481922;270024468;12;9936;163452;212004008;60;9168;349;27200;44;148
32768;0;173740;382151380;108;9988;481620;275539756;12;9988;163749;215349164;60;7620;287;25004;52;128
65536;0;336651;909349140;84;15792;974069;635854188;12;15792;326660;532146376;60;12004;610;29312;24;92
65536;0;336829;899068160;76;17048;973891;620656768;12;15440;326861;521518180;60;12028;489;31836;40;96
65536;0;337018;899825348;80;16072;973702;631630908;12;15044;327027;522798888;64;12888;553;41844;36;120
65536;0;336645;902779464;80;19408;974075;635054008;12;17520;326654;527069508;60;15008;442;30136;44;100
65536;0;337262;903949324;80;16932;973458;623315316;12;14096;327262;525283476;60;14480;575;42292;52;120
65536;0;337019;900389000;88;16428;973701;626943352;12;16428;327019;524895208;64;13364;471;34272;40;136
65536;0;337433;905300868;84;16652;973287;637682428;12;14344;327449;531369224;60;12532;617;42336;36;128
65536;0;337799;894254232;80;15744;972921;636289000;12;14928;327799;526897044;60;13564;434;28064;40;88
65536;0;336646;897141060;80;15836;974074;645076412;12;17312;326646;527190232;56;11496;403;23848;32;96
65536;0;337345;899430712;92;15772;973375;623576648;12;15772;327352;522013648;64;13288;525;25036;28;72
131072;0;663949;1896256280;72;17560;1957491;1335539560;12;12904;653957;1127517940;64;15852;663;46292;48;104
131072;0;663992;1888804348;76;21532;1957448;1318660356;12;14212;653992;1115007396;60;13916;684;42468;44;124
131072;0;664832;1907367092;76;26024;1956608;1332049996;12;19244;654839;1125649704;64;11572;488;35788;44;96
131072;0;665843;1887814392;96;16352;1955597;1335260424;12;15232;655843;1116433076;64;10464;456;35072;56;136
131072;0;664403;1875745516;84;17768;1957037;1316385300;12;17768;654425;1105836460;60;12384;501;34656;36;96
131072;0;664620;1893063684;76;17452;1956820;1318803196;12;14588;654627;1112806848;64;14032;580;42052;36;116
131072;0;665151;1887795152;88;17088;1956289;1324265776;12;16684;655151;1115971240;64;13168;436;23376;24;88
131072;0;663953;1891316080;88;16284;1957487;1312389648;12;14884;653962;1106653436;60;14200;516;27420;28;128
131072;0;665320;1896694968;80;15428;1956120;1333842632;12;15336;655329;1116524240;60;13680;608;43828;36;140
131072;0;664575;1872534048;84;18552;1956865;1315826400;12;16052;654575;1103341212;60;15104;474;34156;40;96
262144;0;1318747;3488759388;76;19732;3924133;2360628388;12;19732;1308755;1943497956;60;12160;541;40072;48;100
262144;0;1321094;3441862356;76;18192;3921786;2268343340;12;20304;1311103;1873563020;60;12468;523;38152;44;104
262144;0;1319839;3294384048;84;17464;3923041;2243604944;12;18416;1309848;1813285308;60;11744;285;19948;44;100
262144;0;1319606;3608520380;84;22604;3923274;2397317188;12;22112;1309615;2014193116;64;13780;450;29928;48;88
262144;0;1320715;3256249188;80;20968;3922165;2183906972;12;19656;1310715;1782920272;60;12160;271;14020;28;92
262144;0;1320694;3471958804;80;17968;3922186;2348998380;12;17968;1310694;1942472272;60;14144;214;9300;24;84
262144;0;1320141;3492109264;76;17224;3922739;2317759920;12;16940;1310149;1927221524;60;11844;499;37228;36;104
262144;0;1319303;3302347256;80;18764;3923577;2207635464;12;16644;1309311;1790392288;60;14208;998;71696;36;128
262144;0;1319922;3631789440;80;19264;3922958;2380893824;12;19236;1309929;2032061388;60;11232;544;39420;40;100
262144;0;1320803;3378495588;76;18408;3922077;2267763996;12;15956;1310803;1857329692;60;13496;483;34076;40;100
524288;0;2630067;5777480668;84;20000;7855693;3761526052;12;16860;2620067;2905712520;60;14508;855;72228;48;144
524288;0;2629356;6090947372;76;16672;7856404;3932777428;12;17296;2619356;3079277016;60;13352;842;64704;36;148
524288;0;2631515;5668445984;72;21840;7854245;3684183520;12;15516;2621516;2846264668;60;15260;378;20888;24;92
524288;0;2630605;5639896812;72;18272;7855155;3632274068;12;18272;2620605;2856748324;60;11388;352;18120;28;84
524288;0;2631186;5845686636;76;16580;7854574;3796777492;12;16100;2621195;2970646132;60;13644;564;43388;44;136
524288;0;2632046;6225745296;80;20760;7853714;4042326512;12;20760;2622064;3150824244;60;13084;678;51504;36;148
524288;0;2631921;6555817356;84;23468;7853839;4120757620;12;18296;2621930;3337096588;64;13952;411;31956;48;108
524288;0;2630965;5779057496;84;22268;7854795;3716490792;12;22268;2620965;2920407444;60;12460;522;36332;40;100
524288;0;2630178;6243302196;80;19836;7855582;4069247436;12;18788;2620186;3186012852;64;12420;785;61064;40;128
524288;0;2631414;5530131000;84;19496;7854346;3584718792;12;20472;2621423;2789419032;64;13764;1046;84148;44;148
1048576;0;5250757;11195767080;76;17388;15720763;7209759064;12;16428;5240757;5318243980;60;13884;363;18796;28;92
1048576;0;5252504;10412543400;80;17280;15719016;6559224664;12;16712;5242511;4985902340;60;15600;340;19896;24;96
1048576;0;5253874;10037459888;80;18724;15717646;6284598992;12;18724;5243883;4730108244;60;16740;618;40220;40;92
1048576;0;5253080;10836771200;76;17896;15718440;6755746688;12;20536;5243098;5216468868;60;12232;730;57980;40;152
1048576;0;5252992;10293723368;84;15364;15718528;6382418072;12;13612;5242992;4832812292;60;13076;448;30612;48;104
1048576;0;5253170;10012848420;84;16864;15718350;6311859676;12;16864;5243170;4711352808;60;14220;291;21104;52;108
1048576;0;5251254;10394140648;84;20832;15720266;6449784600;12;19052;5241263;4861352300;60;12520;816;67224;36;156
1048576;0;5253151;10218188460;80;18284;15718369;6388783700;12;16780;5243151;4827653312;60;15268;446;32852;36;104
1048576;0;5254709;9890747580;72;24752;15716811;6170664900;12;16312;5244709;4629959088;60;11016;504;28864;32;92
1048576;0;5251433;11030751260;84;20736;15720087;6872266596;12;16952;5241433;5280761756;64;13532;374;22156;28;80
2097152;0;10493437;21708943996;80;18868;31449603;13904315524;12;18940;10483437;10002491168;60;12880;534;40260;44;108
2097152;0;10497940;19715658580;76;20808;31445100;12060840620;8;21432;10487940;8853141784;60;12044;389;25424;36;88
2097152;0;10496438;19372553612;84;16052;31446602;11841061236;12;20656;10486454;8715668200;56;12012;447;34040;40;112
2097152;0;10495226;21970324668;72;25076;31447814;13876167620;12;22232;10485226;10079881728;60;11860;450;33908;40;124
2097152;0;10496694;19841650088;84;16652;31446346;12128168536;12;16652;10486701;8982872384;60;14076;319;24188;40;108
2097152;0;10495202;21695394552;80;19388;31447838;13748987144;12;19388;10485209;9926239312;60;13496;614;41532;32;112
2097152;0;10495187;20649564864;76;21792;31447853;12774927296;12;23120;10485194;9397828880;60;12812;297;12476;24;76
2097152;0;10496782;19383974840;80;24420;31446258;11818993864;12;20940;10486791;8706572700;60;12240;431;23728;24;100
2097152;0;10496888;21279799080;72;19168;31446152;13213610968;12;17756;10486888;9680053976;60;11960;337;24448;52;88
2097152;0;10494808;19613123572;80;17112;31448232;11988353932;12;15364;10484816;8956184688;64;13028;490;33816;48;116
