queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;6.262;99354;12952700;0;9300;228326;13252400;0;8000;81390;153656400;0;20500;0;0;2147483647;0
16384;6.089;99986;13300300;0;16300;227694;13815400;0;26700;82020;147100500;0;112700;0;0;2147483647;0
16384;6.65;100076;14509800;0;9000;227604;13303500;0;9000;82124;165477000;0;16800;0;0;2147483647;0
32768;12.662;181965;25477000;0;9400;473395;27178300;0;52400;164014;315976200;0;52700;0;0;2147483647;0
32768;13.264;182124;26293200;0;21500;473236;26468000;0;58000;164177;334491300;0;154700;1;0;0;0
32768;12.409;181545;25032200;0;13000;473815;27151500;0;9300;163631;304741900;0;109300;0;0;2147483647;0
32768;12.171;180998;25194700;0;14500;474362;27775300;0;49000;163101;298503000;0;15300;0;0;2147483647;0
32768;12.938;182145;26466600;0;53600;473215;27376500;0;39800;164144;323494800;0;111200;0;0;2147483647;0
32768;12.38;181534;25190500;0;8400;473826;28135500;0;34600;163550;304941400;0;62800;0;0;2147483647;0
32768;12.004;181630;25110500;0;61500;473730;28111600;0;14800;163658;293386800;0;138200;0;0;2147483647;0
32768;12.182;181621;24912400;0;8600;473739;28112600;0;14800;163589;298423700;0;106800;0;0;2147483647;0
32768;11.895;182762;24994400;0;16600;472598;28585500;0;9100;164825;288363500;0;49500;0;0;2147483647;0
32768;12.313;181177;24662800;0;20100;474183;27025400;0;10500;163256;302327400;0;160900;0;0;2147483647;0
65536;25.686;346159;49251800;0;19200;964561;55030900;0;167200;328192;644669800;0;134500;0;0;2147483647;0
65536;23.882;344706;47521100;0;32500;966014;56541000;0;12100;326732;585593900;0;170400;0;0;2147483647;0
65536;25.67;345645;51172900;0;15400;965075;55997000;0;42700;327694;643426400;0;205300;0;0;2147483647;0
65536;26.323;345141;51801900;0;10500;965579;54634300;0;13400;327247;662158500;0;114500;0;0;2147483647;0
65536;25.491;346061;49258800;0;39200;964659;55208500;0;9200;328081;638017700;0;163900;0;0;2147483647;0
65536;25.156;345594;50099100;0;13800;965126;56733300;0;51500;327606;624694200;0;131600;0;0;2147483647;0
65536;24.775;345556;49273700;0;10600;965164;55994700;0;9900;327598;615021000;0;126900;0;0;2147483647;0
65536;25.003;346062;49083800;0;10600;964658;55763600;0;41600;328096;622396600;0;294100;0;0;2147483647;0
65536;25.027;346127;49677700;0;21200;964593;56338200;0;51800;328201;621784700;0;127900;1;0;0;0
65536;26.008;345414;51523500;0;17600;965306;54386700;0;11100;327512;655806500;0;166300;0;0;2147483647;0
131072;49.415;672852;97060700;0;12200;1948588;113304100;0;10300;654924;1229478500;0;203200;0;0;2147483647;0
131072;50.348;672832;96385100;0;28500;1948608;112307100;0;14300;654941;1258460100;0;614400;0;0;2147483647;0
131072;50.284;673610;94990200;0;43500;1947830;110430200;0;186500;655687;1247161200;0;4038900;0;0;2147483647;0
131072;47.504;673694;94234500;0;85800;1947746;116135300;0;13600;655694;1162282500;0;158500;0;0;2147483647;0
131072;49.584;673666;96224700;0;13700;1947774;111281700;0;14800;655713;1238526900;0;419500;1;500;500;500
131072;50.319;673721;95933700;0;13700;1947719;113350400;0;147600;655775;1258330000;0;79400;0;0;2147483647;0
131072;50.577;674671;100960100;0;2754500;1946769;109558700;0;18500;656787;1262088300;0;3068100;0;0;2147483647;0
131072;50.523;671811;98210600;0;341800;1949629;111677700;0;15900;653927;1259731000;0;1434000;0;0;2147483647;0
131072;52.083;673113;98830400;0;46100;1948327;109211100;0;15900;655123;1310624400;0;11791000;0;0;2147483647;0
131072;51.711;673353;99605900;0;1513800;1948087;110641100;0;177300;655476;1240044200;0;18452500;1;0;0;0
262144;103.185;1327757;192810600;0;149600;3915123;219445200;0;39800;1309865;2603775400;0;156900;0;0;2147483647;0
262144;96.721;1329325;189132800;0;69300;3913555;227737100;0;69100;1311381;2395260100;0;894100;0;0;2147483647;0
262144;104.421;1329355;199301000;0;26800;3913525;221596400;0;77400;1311488;2631404500;0;190100;1;0;0;0
262144;102.03;1328643;196274800;0;157900;3914237;223329800;0;46800;1310714;2568746200;0;302600;0;0;2147483647;0
262144;95.213;1328564;189602300;0;43200;3914316;229544000;0;155500;1310600;2341873600;0;153100;0;0;2147483647;0
262144;94.795;1329097;188615500;0;15900;3913783;229942400;0;160000;1311182;2331344300;0;593200;1;100;100;100
262144;95.145;1328058;184639900;0;47700;3914822;227759300;0;86500;1310156;2349105000;0;379400;0;0;2147483647;0
262144;102.858;1327492;196681700;0;56300;3915388;225336400;0;65100;1309520;2593868200;0;372600;0;0;2147483647;0
262144;105.28;1328409;204668400;0;165300;3914471;223706100;0;23000;1310551;2652837600;0;372400;0;0;2147483647;0
262144;100.08;1329006;193608500;0;168800;3913874;224082400;0;151800;1311003;2499853400;0;145900;0;0;2147483647;0
524288;203.728;2639279;381983500;0;38400;7846481;445362900;0;45800;2621246;5133849500;0;2097600;0;0;2147483647;0
524288;207.635;2640088;399195800;0;149800;7845672;440972300;0;93800;2622202;5249409200;0;330800;1;100;100;100
524288;200.381;2639613;387170700;0;171000;7846147;454210100;0;135400;2621783;5009914800;0;523000;0;0;2147483647;0
524288;204.211;2637621;391098400;0;150300;7848139;445143600;0;64800;2619676;5147124400;0;1455600;0;0;2147483647;0
524288;203.529;2639493;392077900;0;45700;7846267;444971800;0;154900;2621554;5114473000;0;369000;0;0;2147483647;0
524288;195.246;2639627;379226300;0;197900;7846133;451033400;0;149600;2621661;4856884500;0;423300;0;0;2147483647;0
524288;210.695;2639947;395183400;0;151200;7845813;438305800;0;60300;2621985;5364946500;0;366200;0;0;2147483647;0
524288;202.276;2639075;391822200;0;69200;7846685;453663600;0;158100;2621076;5057612400;0;692200;1;100;100;100
524288;193.532;2639085;381760800;0;161900;7846675;452986700;0;155400;2621147;4797410900;0;302800;0;0;2147483647;0
524288;195.695;2639274;376482700;0;27300;7846486;459268800;0;52900;2621344;4868628100;0;205500;0;0;2147483647;0
1048576;391.646;5261418;737607800;0;38400;15710102;907312400;0;395300;5243449;9768741200;0;244500;0;0;2147483647;0
1048576;381.526;5259353;731061700;0;24000;15712167;920445900;0;342800;5241459;9394052800;0;2378600;0;0;2147483647;0
1048576;409.317;5261129;775390500;0;45900;15710391;893730000;0;165000;5243215;10331172200;0;195400;0;0;2147483647;0
1048576;395.35;5261033;754871500;0;119800;15710487;909598400;0;158100;5243062;9854439200;0;527200;0;0;2147483647;0
1048576;418.37;5260326;793869800;0;56600;15711194;877565000;0;176000;5242491;10638677700;0;591600;0;0;2147483647;0
1048576;401.656;5261668;785085200;0;172500;15709852;918048700;0;218800;5243753;10045698800;0;1441500;0;0;2147483647;0
1048576;393.864;5258063;762669900;0;131400;15713457;910089300;0;175500;5240161;9797497200;0;518100;0;0;2147483647;0
1048576;400.838;5259063;744902200;0;176000;15712457;903092500;0;181600;5241205;10049040600;0;198700;1;100;100;100
1048576;406.752;5261278;775758900;0;222300;15710242;897417800;0;190500;5243358;10250969800;0;496500;0;0;2147483647;0
1048576;407.568;5262472;788662900;0;181900;15709048;886057800;0;184400;5244487;10265784300;0;393700;0;0;2147483647;0
2097152;845.156;10502915;1612792800;0;145200;31440125;1743676600;0;145400;10484908;21550721300;0;478800;0;0;2147483647;0
2097152;783.773;10504212;1534406700;0;176100;31438828;1840232300;0;144800;10486277;19417643900;0;603600;0;0;2147483647;0
2097152;792.051;10504190;1496410400;0;107100;31438850;1789588500;0;154700;10486244;19850070400;0;352100;0;0;2147483647;0
2097152;822.301;10499386;1620978800;0;441600;31443654;1816048300;0;152900;10481367;20682702700;0;497300;0;0;2147483647;0
2097152;792.342;10505748;1538598000;0;135300;31437292;1842364700;0;162100;10487845;19750521600;0;420100;0;0;2147483647;0
2097152;816.418;10504380;1630497500;0;161900;31438660;1830932500;0;515800;10486434;20455151200;0;452000;0;0;2147483647;0
2097152;780.855;10502586;1506295400;0;183700;31440454;1828301700;0;167900;10484661;19438004000;0;548200;0;0;2147483647;0
2097152;803.691;10507129;1524364400;0;192400;31435911;1779455600;0;188500;10489265;20181944300;0;205100;1;0;0;0
2097152;859.62;10501317;1597981800;0;174400;31441723;1749188600;0;117300;10483370;21928385000;0;380900;0;0;2147483647;0
2097152;806.966;10504585;1520802100;0;198900;31438455;1770729400;0;195600;10486579;20329798400;0;711200;0;0;2147483647;0
