queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;37949fe2aa5812cae2910db5242f748296427618

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.042592;173;105152;576;640;0;0;2147483647;0;158;94336;576;640;2;1280;640;640
16;0.051936;164;98944;576;640;0;0;2147483647;0;152;90752;576;640;11;6976;576;640
16;0.04128;165;99712;576;640;0;0;2147483647;0;152;90688;576;640;0;0;2147483647;0
32;0.051872;330;197824;576;640;0;0;2147483647;0;310;182912;576;640;18;3456;192;192
32;0.042912;326;194304;576;640;0;0;2147483647;0;290;174144;576;640;24;7744;192;640
32;0.051616;315;190400;576;640;0;0;2147483647;0;287;170304;576;640;19;3776;128;576
32;0.043008;336;200768;576;640;0;0;2147483647;0;312;189056;576;640;14;2688;192;192
32;0.051456;320;191040;576;640;0;0;2147483647;0;295;177280;576;640;29;10368;128;640
32;0.052512;322;196928;576;640;0;0;2147483647;0;306;184128;576;640;31;12224;192;640
32;0.051424;319;187904;576;640;0;0;2147483647;0;303;181120;576;640;14;8640;576;640
32;0.051552;335;205056;576;640;0;0;2147483647;0;290;169792;576;640;17;4160;192;640
32;0.05152;308;186624;576;640;0;0;2147483647;0;288;174528;576;640;50;25280;192;640
32;0.051968;321;191808;576;640;0;0;2147483647;0;280;169216;576;640;26;8448;128;640
64;0.052192;656;404864;576;640;0;0;2147483647;0;607;361344;576;640;35;6656;128;256
64;0.05168;651;394752;576;640;0;0;2147483647;0;602;364544;576;640;30;4864;128;192
64;0.042432;642;393728;576;640;0;0;2147483647;0;606;363008;576;640;55;20416;192;640
64;0.051776;654;396480;576;640;0;0;2147483647;0;605;366592;576;640;19;4480;128;640
64;0.052096;629;374016;576;640;0;0;2147483647;0;577;349056;576;640;67;22144;128;640
64;0.05232;636;380992;576;640;0;0;2147483647;0;603;360832;576;640;40;20736;320;640
64;0.052096;620;372864;576;640;0;0;2147483647;0;600;361344;576;640;40;16704;192;640
64;0.051552;635;383552;576;640;0;0;2147483647;0;595;360256;576;640;57;14272;128;640
64;0.051424;628;380416;576;640;0;0;2147483647;0;596;355968;576;640;43;20352;192;640
64;0.051456;636;383808;576;640;0;0;2147483647;0;590;352256;576;640;64;18240;128;640
128;0.051136;1307;792896;512;640;0;0;2147483647;0;1209;712640;512;640;65;14400;192;256
128;0.052064;1296;767936;512;640;0;0;2147483647;0;1245;744640;512;640;40;8576;128;640
128;0.042304;1265;755392;576;640;0;0;2147483647;0;1186;704064;512;640;101;34816;192;640
128;0.051616;1255;752064;576;640;0;0;2147483647;0;1200;711232;576;640;92;27712;128;640
128;0.05184;1264;755648;512;640;0;0;2147483647;0;1215;712000;512;640;78;28288;192;640
128;0.05264;1244;748608;576;640;0;0;2147483647;0;1199;708672;512;640;53;16704;128;640
128;0.051616;1274;756096;576;640;0;0;2147483647;0;1241;732800;512;640;50;22528;320;640
128;0.05056;1281;768896;512;640;0;0;2147483647;0;1246;735232;512;640;58;13504;128;640
128;0.159904;1272;912960;576;832;0;0;2147483647;0;1209;722304;512;768;67;23488;320;384
128;0.052192;1274;797056;576;832;0;0;2147483647;0;1221;727744;576;640;77;24704;192;640
256;0.05152;2603;1548992;512;640;0;0;2147483647;0;2461;1453952;512;640;98;17856;128;256
256;0.052256;2520;1490176;576;640;0;0;2147483647;0;2415;1435840;512;640;164;44608;128;640
256;0.051392;2508;1495104;576;640;0;0;2147483647;0;2420;1424448;512;640;125;31872;128;640
256;0.05168;2555;1527168;512;640;0;0;2147483647;0;2496;1485376;512;640;99;34816;192;640
256;0.051168;2546;1508352;512;640;0;0;2147483647;0;2472;1465408;512;640;102;21376;128;640
256;0.052256;2557;1524224;512;640;0;0;2147483647;0;2444;1441088;512;640;81;14720;128;192
256;0.051936;2593;1543232;512;640;0;0;2147483647;0;2488;1477760;512;640;69;14784;192;576
256;0.051936;2577;1525952;512;640;0;0;2147483647;0;2482;1460480;512;640;67;8576;128;128
256;0.051712;2489;1485568;576;640;0;0;2147483647;0;2455;1450688;512;640;122;43712;128;640
256;0.05152;2605;1553024;576;640;0;0;2147483647;0;2430;1441792;512;640;93;18944;128;576
512;0.051648;5123;3018176;512;640;0;0;2147483647;0;4982;2912512;512;640;156;31488;128;576
512;0.051584;5063;2992768;512;704;0;0;2147483647;0;4958;2905856;512;1408;182;56576;128;1408
512;0.04384;5103;3007488;512;640;0;0;2147483647;0;4951;2867776;512;640;148;22272;128;192
512;0.051584;5170;3056000;512;640;0;0;2147483647;0;4974;2899968;512;640;132;21248;128;192
512;0.052192;5094;3013376;512;640;0;0;2147483647;0;4959;2879744;512;640;141;31168;128;576
512;0.052032;5116;3021632;512;640;0;0;2147483647;0;4861;2848128;512;640;149;22400;128;192
512;0.051552;5143;3023872;512;704;0;0;2147483647;0;4860;2831936;512;640;141;18048;128;128
512;0.051328;5071;2993920;512;640;0;0;2147483647;0;4943;2887936;512;640;157;32448;128;576
512;0.042016;5221;3079040;512;640;0;0;2147483647;0;4965;2905664;512;640;139;18688;128;192
512;0.052256;5126;3031040;512;640;0;0;2147483647;0;4932;2876352;512;640;189;47616;128;640
1024;0.051584;10186;6079360;512;1728;0;0;2147483647;0;10024;5899072;512;1664;254;42624;128;576
1024;0.051936;10273;6148992;512;2048;0;0;2147483647;0;9925;5847552;512;2048;280;50688;128;192
1024;0.052096;10210;6097920;512;1728;0;0;2147483647;0;9852;5787584;512;2240;258;35904;128;192
1024;0.052192;10214;6116224;512;1920;0;0;2147483647;0;9844;5753472;512;1152;257;46272;128;192
1024;0.052608;10347;6173248;512;1792;0;0;2147483647;0;9989;5889280;512;2304;236;45312;192;192
1024;0.051488;10316;6149248;512;2048;0;0;2147483647;0;9982;5848640;512;1728;272;35968;128;192
1024;0.052064;10282;6114752;512;1856;0;0;2147483647;0;9920;5830464;512;1984;264;36800;128;192
1024;0.051168;10453;6274944;512;2048;0;0;2147483647;0;9909;5857280;512;2112;253;32384;128;128
1024;0.051968;10315;6161408;512;1280;0;0;2147483647;0;10006;5858880;512;768;259;34240;128;192
1024;0.052544;10349;6152896;512;768;0;0;2147483647;0;9976;5845760;512;1728;205;26240;128;128
2048;0.051968;20459;13218560;512;5056;0;0;2147483647;0;19960;12493632;512;3904;523;89216;128;192
2048;0.051136;20424;13406656;512;5760;0;0;2147483647;0;19696;12383360;512;5312;515;82880;128;192
2048;0.050784;20663;13324160;512;4864;0;0;2147483647;0;19971;12432576;512;3968;508;80448;128;192
2048;0.051456;20735;13418752;512;4480;0;0;2147483647;0;19829;12380032;512;4672;517;68480;128;192
2048;0.176512;20664;17420416;640;5184;0;0;2147483647;0;19982;13645504;512;5312;464;134080;256;320
2048;0.052384;20512;13609344;512;5504;0;0;2147483647;0;20026;12617344;512;3072;517;93888;128;192
2048;0.051552;20321;13264000;512;4608;0;0;2147483647;0;20093;12796608;512;5184;473;74368;128;192
2048;0.052448;20593;13216640;512;3392;0;0;2147483647;0;19916;12622976;512;5248;588;99136;128;192
2048;0.052256;20607;13310400;512;5440;0;0;2147483647;0;20097;12675392;512;4864;484;87424;128;192
2048;0.051232;20566;13216448;512;3712;0;0;2147483647;0;19946;12580032;512;5504;497;93248;128;192
4096;0.082592;40883;46327936;576;12736;0;0;2147483647;0;39656;45140160;576;12032;1038;158848;128;192
4096;0.082272;41398;46272256;576;11520;0;0;2147483647;0;39800;44747392;512;11840;1025;133056;128;192
4096;0.082016;41176;46331776;576;11904;0;0;2147483647;0;40008;45012544;576;11968;981;164288;128;192
4096;0.082336;40914;46575424;576;11648;0;0;2147483647;0;40009;45743040;576;12736;1061;174208;128;192
4096;0.08304;41173;46673920;576;10880;0;0;2147483647;0;40043;45032704;576;12224;981;135488;128;192
4096;0.082528;40898;46674240;576;13184;0;0;2147483647;0;40027;45559424;576;11520;922;130688;128;192
4096;0.082208;41075;46644800;576;10880;0;0;2147483647;0;39925;44744640;576;10240;971;175296;128;192
4096;0.082304;40783;45899136;576;12096;0;0;2147483647;0;39955;45123520;576;12288;979;167872;128;192
4096;0.082272;40931;46788224;576;11328;0;0;2147483647;0;39944;45377984;576;15744;984;165440;128;192
4096;0.08288;40821;46299008;576;11968;0;0;2147483647;0;39880;44381888;576;13504;1003;161024;128;192
8192;0.144576;82281;196545216;768;18240;0;0;2147483647;0;79456;192423872;768;22656;2063;311872;128;192
8192;0.144576;82090;196288320;704;20992;0;0;2147483647;0;80017;194549888;768;16704;2042;323520;128;192
8192;0.14432;82071;197218624;704;16576;0;0;2147483647;0;80070;196602432;512;24576;1903;319104;128;192
8192;0.143328;81858;197310592;640;22144;0;0;2147483647;0;79880;193599296;640;18176;1950;300992;128;192
8192;0.144384;81752;193167168;576;18048;0;0;2147483647;0;79824;192411968;576;18816;1987;317952;128;192
8192;0.144;81985;197275136;640;20608;0;0;2147483647;0;79625;195157824;640;20096;2036;325440;128;192
8192;0.144544;81984;197208000;768;20480;0;0;2147483647;0;79981;195428288;576;30080;2013;334144;128;192
8192;0.144608;81992;196296000;576;23104;0;0;2147483647;0;79930;193831424;576;19648;1991;322752;128;192
8192;0.144096;81537;195294720;576;18240;0;0;2147483647;0;79847;194163776;640;20992;1974;317248;128;192
8192;0.14448;81935;196841728;576;19648;0;0;2147483647;0;79844;195473920;896;13888;1899;319424;128;192
16384;0.27744;164371;816190208;704;29824;0;0;2147483647;0;159473;800967936;768;49664;4105;755904;128;256
16384;0.277632;163929;809471552;576;27840;0;0;2147483647;0;159950;792645888;576;28544;3853;702080;128;256
16384;0.277792;163737;811508160;576;40384;0;0;2147483647;0;159449;795563456;640;28992;4023;743616;128;320
16384;0.2776;163976;813669120;1152;40000;0;0;2147483647;0;159911;800020608;1088;29184;4004;732416;128;256
16384;0.277152;163472;808700032;640;30528;0;0;2147483647;0;159691;796625472;576;32000;3873;706688;128;256
16384;0.534144;163963;816227648;704;38784;0;0;2147483647;0;160217;804311744;768;31808;4011;766784;128;256
16384;0.277376;164041;817708288;576;27456;0;0;2147483647;0;159573;801276864;640;27520;4005;788544;128;256
16384;0.276512;163537;809374656;576;29760;0;0;2147483647;0;159400;791871808;576;25664;4171;782080;128;320
16384;0.288224;163951;821560640;1344;34816;0;0;2147483647;0;159994;804224064;1152;32768;3910;716672;128;256
16384;0.277824;163749;814060608;832;30656;0;0;2147483647;0;159858;800323520;768;28992;4034;745408;128;256
32768;0.524512;328300;2113353216;512;60992;0;0;2147483647;0;321373;2058056960;512;70720;6008;1387840;128;384
32768;0.523648;327713;2107974528;512;68672;0;0;2147483647;0;321351;2057252672;512;66176;6036;1358336;128;384
32768;0.52336;327435;2104751936;512;65088;0;0;2147483647;0;321880;2058003328;512;65536;5912;1327040;128;384
32768;0.512992;327578;2058238336;512;60352;0;0;2147483647;0;321098;2014369408;576;64704;6051;1358272;128;384
32768;0.52224;327700;2103365248;512;78784;0;0;2147483647;0;321799;2048825024;512;57600;5997;1265728;128;320
32768;0.525024;327546;2104463488;576;61888;0;0;2147483647;0;322279;2054165504;576;57984;5922;1337152;128;384
32768;0.524512;327582;2107371968;512;63296;0;0;2147483647;0;321980;2063428352;512;59840;5939;1366912;128;384
32768;0.523168;327590;2099869184;512;54016;0;0;2147483647;0;321510;2048997760;512;66432;5960;1337920;128;384
32768;0.523552;328246;2098383168;576;60160;0;0;2147483647;0;321810;2043308032;512;70528;6018;1352448;128;384
32768;0.522848;327569;2108312576;512;64320;0;0;2147483647;0;321992;2046749824;512;67648;6025;1390592;128;384
65536;0.974432;656013;4422119680;576;62528;0;0;2147483647;0;648760;4353171328;576;69312;6008;1344128;128;384
65536;0.94384;655013;4292653888;512;70080;0;0;2147483647;0;649029;4250031232;512;63168;5912;1300608;128;384
65536;0.94288;655246;4278828544;512;68352;0;0;2147483647;0;650000;4234311040;512;70976;5997;1352192;128;384
65536;1.44707;655172;6970085248;640;230016;0;0;2147483647;0;649450;7499160640;576;229504;5939;2034368;256;448
65536;0.943328;655815;4290260736;576;68416;0;0;2147483647;0;649827;4238317952;576;59328;6018;1361920;128;384
65536;0.963744;655107;4338078720;512;72192;0;0;2147483647;0;649160;4285830016;512;60928;6016;1300928;128;384
65536;0.942624;654997;4269002752;512;72960;0;0;2147483647;0;649631;4218191616;512;71936;6020;1288128;128;384
65536;0.93312;656886;4258651712;512;67776;0;0;2147483647;0;649730;4198524416;512;72704;6174;1338624;128;384
65536;0.921824;655139;4226300800;576;62592;0;0;2147483647;0;648903;4187218752;576;58752;5995;1286144;128;384
65536;0.92224;655657;4229763904;576;69248;0;0;2147483647;0;650064;4203260544;576;70592;6061;1335680;128;384
131072;1.79462;1311026;9187976000;576;59072;0;0;2147483647;0;1303701;9115927552;512;74624;6008;1315584;128;320
131072;1.77222;1310418;9183621824;576;67648;0;0;2147483647;0;1305389;9135700480;576;66816;5997;1341760;128;384
131072;1.76198;1310922;9108920192;576;65856;0;0;2147483647;0;1305003;9051259904;576;69952;6018;1347328;128;384
131072;2.41251;1311883;12322743936;640;251904;0;0;2147483647;0;1305535;13294881984;576;250624;6020;2012096;256;384
131072;1.80323;1310796;9221943808;512;69888;0;0;2147483647;0;1305028;9157447040;512;65664;5995;1342272;128;384
131072;1.76282;1310124;9204360192;576;60672;0;0;2147483647;0;1305029;9139755072;512;69312;5751;1277824;128;384
131072;1.79274;1311081;9253103872;512;59968;0;0;2147483647;0;1304887;9197081728;512;72384;5985;1330112;128;384
131072;1.77254;1310650;9032011584;576;68416;0;0;2147483647;0;1303622;8971636992;576;68992;5870;1251904;128;384
131072;1.78262;1311254;9298424128;512;67520;0;0;2147483647;0;1304497;9221692928;512;66432;6008;1321984;128;384
131072;1.77274;1310461;9069259520;512;69056;0;0;2147483647;0;1304078;9023895104;512;61760;6011;1364032;128;384
262144;4.19814;2621444;23558381312;512;245248;0;0;2147483647;0;2615087;23456407104;576;245312;6008;1292800;128;384
262144;3.43123;2622805;18877164544;512;66688;0;0;2147483647;0;2616558;18791486784;512;65280;6018;1337856;128;384
262144;3.41098;2620920;18838540416;576;61632;0;0;2147483647;0;2615808;18750132992;512;63616;5995;1316416;128;384
262144;3.4216;2621731;18798864512;512;58624;0;0;2147483647;0;2614379;18714673536;576;58368;5985;1290816;128;384
262144;4.18637;2621715;23514851840;576;253632;0;0;2147483647;0;2614586;23515845824;576;253696;6008;1319680;128;320
262144;3.40032;2621644;18807918848;576;62208;0;0;2147483647;0;2615809;18740898368;576;67072;6018;1291584;128;320
262144;3.41168;2619482;18771932160;512;74752;0;0;2147483647;0;2615282;18695625024;512;56320;5995;1334144;128;320
262144;3.39056;2621609;18801898112;512;62976;0;0;2147483647;0;2614845;18697278336;512;61952;5992;1297664;128;384
262144;4.1271;2619955;23142298048;576;221568;0;0;2147483647;0;2615191;22991752960;512;222144;6005;1320256;128;384
262144;3.42077;2619967;18889236224;512;68352;0;0;2147483647;0;2615836;18823735680;512;71744;5919;1301504;128;384
524288;6.6984;5244249;38201481728;512;60032;0;0;2147483647;0;5237663;38070703040;512;66944;6008;1301632;128;384
524288;7.45946;5242651;42841099328;512;230592;0;0;2147483647;0;5236172;42547926656;512;229312;5995;1314560;128;384
524288;6.6672;5243359;38183441984;512;64256;0;0;2147483647;0;5236413;38057397888;512;71360;6008;1403712;128;384
524288;7.45146;5241091;42800262848;512;223424;0;0;2147483647;0;5236119;42505868800;512;223424;5995;1350208;128;384
524288;6.66691;5239922;38127433280;512;66432;0;0;2147483647;0;5236946;38031170048;512;60672;6005;1351040;128;384
524288;7.27981;5241730;40858783488;576;232000;0;0;2147483647;0;5237127;40840588928;576;232064;6005;1361408;128;384
524288;6.69738;5244151;38303402240;576;67392;0;0;2147483647;0;5236483;38169864896;512;70336;6005;1241728;128;320
524288;6.69763;5242334;38221677248;576;69888;0;0;2147483647;0;5236085;38115085632;512;62272;5995;1368000;128;384
524288;7.4144;5243534;42130703808;512;246656;0;0;2147483647;0;5236698;41748089920;512;256384;5995;1309824;128;384
524288;6.6672;5241789;38031014912;576;68416;0;0;2147483647;0;5235992;37904978048;512;66368;6008;1326976;128;384
1048576;13.9855;10486900;81699801472;576;226560;0;0;2147483647;0;10479830;81117652480;576;226688;6008;1293888;128;384
1048576;14.017;10484450;81628015040;512;234496;0;0;2147483647;0;10478527;81378171136;512;234048;6008;1340224;128;384
1048576;13.9698;10481652;81587276864;576;225280;0;0;2147483647;0;10480078;81176281792;512;225344;6005;1301760;128;320
1048576;14.0007;10486485;81553067520;512;233536;0;0;2147483647;0;10478563;81442976704;512;234112;6005;1324288;128;384
1048576;13.9764;10485323;81590992384;512;227200;0;0;2147483647;0;10478698;81151941504;512;228032;5995;1295616;128;384
1048576;13.9251;10484513;80990600000;512;227776;0;0;2147483647;0;10481768;80841126848;512;227904;6005;1357504;128;384
1048576;13.2004;10485966;76879390272;512;64704;0;0;2147483647;0;10479306;76700686592;512;58816;5992;1330048;128;384
1048576;14.0098;10486819;81383364608;512;223488;0;0;2147483647;0;10479555;81549631872;512;223360;5995;1358784;128;320
1048576;13.9902;10486680;81615590720;512;231296;0;0;2147483647;0;10480988;81327970944;512;231552;6008;1336192;128;384
1048576;13.9927;10487660;81586639040;576;226816;0;0;2147483647;0;10478846;81277867840;512;226816;6008;1354816;128;384
2097152;27.8352;20971350;163844613120;512;227328;0;0;2147483647;0;20964365;163241275712;512;228416;6008;1292672;128;384
2097152;27.09;20968137;159054142016;512;228928;0;0;2147483647;0;20963582;158970698560;512;229824;7069;4271680;192;7488
2097152;27.6434;20969836;162770501440;512;227008;0;0;2147483647;0;20966471;162229361472;512;228096;5995;1292224;128;384
2097152;27.1904;20972785;159944906624;512;221824;0;0;2147483647;0;20964856;159580939136;512;222656;5992;1298624;128;384
2097152;26.6082;20974340;156499134080;512;184960;0;0;2147483647;0;20965842;156184885824;512;185920;6008;1309760;128;384
2097152;27.6526;20976403;162801753984;512;236608;0;0;2147483647;0;20965562;161966170560;512;235456;6008;1351616;128;320
2097152;27.212;20971452;159942508288;512;219328;0;0;2147483647;0;20965119;159684145600;512;220032;5995;1358592;128;384
2097152;26.6311;20976769;156522313664;512;188288;0;0;2147483647;0;20967110;156142302336;512;187264;5995;1299840;128;320
2097152;27.6469;20968359;162518326144;512;222976;0;0;2147483647;0;20965611;162114155200;512;222528;5992;1296128;128;384
2097152;27.1912;20969822;160072101824;512;231488;0;0;2147483647;0;20965142;159654273472;512;232128;5995;1333440;128;384
