queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;10000;512;0.25;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;8b18e8d161e4a92bbc8b4705684574f38f782b0a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;1.025;334;242384;-2147483648;14667;0;0;-2147483648;0;299;99669;-2147483648;2959;2;416;-2147483648;375
64;1.03;306;133258;-2147483648;1792;0;0;-2147483648;0;295;90872;-2147483648;1459;38;7043;-2147483648;500
64;1.064;329;212948;-2147483648;54459;0;0;-2147483648;0;297;1939164;-2147483648;845750;9;2415;-2147483648;625
64;1.131;314;1083164;-2147483648;935125;0;0;-2147483648;0;291;1995956;-2147483648;930250;63;17629;-2147483648;3083
64;1.014;318;134914;-2147483648;1750;0;0;-2147483648;0;285;105502;-2147483648;1625;9;1417;-2147483648;209
64;1.037;313;133661;-2147483648;1583;0;0;-2147483648;0;280;108335;-2147483648;2083;13;2252;-2147483648;417
64;0.993;339;145581;-2147483648;1583;0;0;-2147483648;0;306;128955;-2147483648;1500;10;1748;-2147483648;291
64;1.199;311;3837489;-2147483648;928417;0;0;-2147483648;0;290;3804412;-2147483648;926625;17;2456;-2147483648;292
64;1.351;326;2148959;-2147483648;1025417;0;0;-2147483648;0;317;3149960;-2147483648;1021334;23;1026171;-2147483648;1019375
128;1.072;674;291668;-2147483648;1709;0;0;-2147483648;0;603;231546;-2147483648;2375;20;3499;-2147483648;500
128;1.116;635;2027329;-2147483648;882709;0;0;-2147483648;0;606;3726158;-2147483648;878959;33;5836;-2147483648;958
128;1.055;632;266324;-2147483648;1791;0;0;-2147483648;0;582;233095;-2147483648;2292;66;18792;-2147483648;2333
128;1.53;652;7425006;-2147483648;1275958;0;0;-2147483648;0;596;8678027;-2147483648;1271083;13;4045;-2147483648;542
128;1.301;637;5241707;-2147483648;1000875;0;0;-2147483648;0;625;7126418;-2147483648;995459;22;3169;-2147483648;416
128;1.238;642;2019667;-2147483648;933083;0;0;-2147483648;0;621;5427582;-2147483648;918500;9;1333;-2147483648;333
128;1.327;631;1195379;-2147483648;946125;0;0;-2147483648;0;610;2080376;-2147483648;940250;13;2874;-2147483648;292
128;1.152;636;242664;-2147483648;2542;0;0;-2147483648;0;618;199353;-2147483648;1750;19;3333;-2147483648;375
128;1.166;632;4895506;-2147483648;775750;0;0;-2147483648;0;592;3280832;-2147483648;764917;33;8294;-2147483648;750
128;1.601;627;5072915;-2147483648;1250167;0;0;-2147483648;0;624;6090045;-2147483648;1247167;62;2337670;-2147483648;1162417
256;1.373;1309;7325168;-2147483648;1120916;0;0;-2147483648;0;1244;5557573;-2147483648;1154500;18;3625;-2147483648;708
256;1.411;1284;5225093;-2147483648;1011292;0;0;-2147483648;0;1193;6108921;-2147483648;1127417;64;18918;-2147483648;834
256;1.488;1279;4317653;-2147483648;934584;0;0;-2147483648;0;1257;5919179;-2147483648;1053584;20;5042;-2147483648;959
256;1.724;1267;11495539;-2147483648;1208750;0;0;-2147483648;0;1247;14940928;-2147483648;1197917;13;3665;-2147483648;500
256;1.162;1259;3574335;-2147483648;726042;0;0;-2147483648;0;1255;4887700;-2147483648;712917;56;18666;-2147483648;1292
256;1.617;1311;8869295;-2147483648;1194417;0;0;-2147483648;0;1306;10702962;-2147483648;1193250;26;4961;-2147483648;1458
256;1.231;1312;3337885;-2147483648;736375;0;0;-2147483648;0;1277;5050420;-2147483648;718084;23;3416;-2147483648;250
256;1.606;1268;8027962;-2147483648;1305333;0;0;-2147483648;0;1262;10384283;-2147483648;1300958;33;8954;-2147483648;875
256;1.227;1286;3689033;-2147483648;884208;0;0;-2147483648;0;1238;8739415;-2147483648;1062959;32;6833;-2147483648;500
256;1.288;1271;9727223;-2147483648;1045084;0;0;-2147483648;0;1239;10052449;-2147483648;1044792;39;12126;-2147483648;1167
512;2.089;2593;24084678;0;1717709;0;0;2147483647;0;2498;28290105;41;1708667;21;3957;41;417
512;2.051;2546;17949751;0;1691417;0;0;2147483647;0;2515;22509414;41;1688416;22;4667;41;750
512;2.008;2570;22282144;0;1601875;0;0;2147483647;0;2550;35146527;0;1601250;93;18455;0;708
512;1.825;2580;24320283;41;1199792;0;0;2147483647;0;2568;29604078;41;1232500;27;4875;41;417
512;1.518;2557;10032240;41;1134459;0;0;2147483647;0;2519;6166921;41;1134084;29;7706;41;709
512;2.249;2546;23778874;0;1826625;0;0;2147483647;0;2481;20203930;41;1822292;10;2544;83;417
512;1.696;2528;13967179;41;1202709;0;0;2147483647;0;2448;19234881;0;1212042;42;8046;42;1083
512;1.235;2580;5519484;41;897208;0;0;2147483647;0;2501;6022241;0;897292;41;9001;41;1375
512;1.962;2604;17204094;41;1721209;0;0;2147483647;0;2571;10895340;41;1718291;25;4419;41;334
512;1.589;2604;14328531;0;1168666;0;0;2147483647;0;2524;14692679;41;1175125;36;10128;41;834
1024;3.289;5139;24553453;0;2483667;0;0;2147483647;0;5035;19328010;41;2463042;21;4958;42;1167
1024;3.346;5150;31782823;41;2819833;0;0;2147483647;0;5121;39813518;0;2809417;117;27423;42;1042
1024;3.634;5103;31845981;0;3103084;0;0;2147483647;0;5012;38992626;41;3098459;27;6668;0;917
1024;5.589;5108;77221132;0;5136500;0;0;2147483647;0;4994;106120563;41;5135500;38;9210;42;625
1024;3.856;5208;32185965;0;3458750;0;0;2147483647;0;5103;38874273;41;3444500;53;10582;41;792
1024;4.049;5221;52105315;0;3280959;0;0;2147483647;0;5127;80336350;0;3262000;59;11707;41;709
1024;4.86;5128;35979534;0;4197042;0;0;2147483647;0;4994;63689700;41;4181584;20;5208;41;708
1024;6.877;5234;112211952;0;6436625;0;0;2147483647;0;5036;56062150;0;6432875;35;9914;41;1250
1024;4.33;5198;45938409;0;3474000;0;0;2147483647;0;5078;38756124;0;3478041;26;5080;41;667
1024;6.488;5095;110045127;0;6189917;0;0;2147483647;0;5026;119744827;0;6186416;11;1542;42;417
2048;7.95;10289;155269946;41;6980375;0;0;2147483647;0;10265;186232680;0;7024167;29;8289;41;1125
2048;9.787;10211;121120548;0;9040375;0;0;2147483647;0;10043;211139955;0;9037084;28;6791;41;1000
2048;15.011;10429;291589269;0;14203250;0;0;2147483647;0;10309;320636831;0;14187583;33;7499;83;667
2048;12.684;10362;203653270;0;12094125;0;0;2147483647;0;10069;202435916;0;12089167;16;2542;42;417
2048;12.51;10293;209136368;0;11761583;0;0;2147483647;0;10122;304147836;0;11750750;19;6625;0;708
2048;15.676;10335;248830806;0;14996584;0;0;2147483647;0;10246;386196658;0;14996083;63;14295;41;792
2048;10.428;10122;109582300;0;9552917;0;0;2147483647;0;10120;232759696;0;9633917;182;33290;41;1041
2048;12.771;10278;235890013;0;12015000;0;0;2147483647;0;10178;203297646;0;12001792;39;7120;41;708
2048;9.922;10278;199118868;0;9357625;0;0;2147483647;0;10125;229971635;0;9356375;73;14170;42;667
2048;11.765;10349;165215404;0;10950459;0;0;2147483647;0;10095;193396194;0;10935333;12;2000;41;417
4096;41.407;20500;1221340357;0;40471500;0;0;2147483647;0;20332;1367287773;0;28510792;33;8708;83;958
4096;32.566;20791;754342614;0;30583625;0;0;2147483647;0;20392;1059743231;0;30549583;35;6711;84;625
4096;37.287;20628;902008815;0;36194583;0;0;2147483647;0;20421;996520193;0;35192417;29;6791;42;875
4096;43.989;20400;1156341384;0;42089917;0;0;2147483647;0;20326;1248066348;0;41963875;193;30500;0;583
4096;46.271;20627;1052180943;0;45495167;0;0;2147483647;0;20269;1115479745;0;44854750;36;5043;41;416
4096;35.254;20785;985528080;0;34010083;0;0;2147483647;0;20371;906145918;0;33923000;49;11377;41;709
4096;37.989;20511;993231041;0;36782167;0;0;2147483647;0;20322;939987869;0;36738500;108;23077;41;1000
4096;41.625;20513;1124793267;0;40213042;0;0;2147483647;0;20291;1513708987;0;40005042;23;3791;41;459
4096;30.086;20427;979745147;0;28911459;0;0;2147483647;0;20422;964260428;0;28712250;325;52124;41;833
4096;32.961;20667;1072037998;0;31825375;0;0;2147483647;0;20358;959355412;0;30876250;97;24089;41;1125
8192;65.482;41291;2692169731;0;62560625;0;0;2147483647;0;40756;3325399089;0;61113875;36;6627;0;667
8192;73.667;41028;3108236761;0;71569750;0;0;2147483647;0;40943;3537807054;0;70709042;26;7833;83;875
8192;72.814;41412;2269387152;0;71354417;0;0;2147483647;0;40640;2705146133;0;70738000;85;17662;0;1000
8192;84.234;41024;3311906885;0;81104708;0;0;2147483647;0;40654;4136136647;0;82199292;90;19339;41;750
8192;78.283;41094;3622180558;0;75554750;0;0;2147483647;0;40827;4554815442;0;74584417;375;87969538;0;61615583
8192;76.254;40980;3729131563;0;73223083;0;0;2147483647;0;40791;4057352861;0;72623208;54;11628;42;834
8192;70.864;41353;2645591437;0;66983625;0;0;2147483647;0;40804;3456296956;0;65563375;140;28713;41;1083
8192;88.065;41055;3721286436;0;85270375;0;0;2147483647;0;40650;4705706914;0;86653042;87;20795;42;1917
8192;67.03;41049;2043858651;0;63906541;0;0;2147483647;0;40483;2182887400;0;54640042;6;585;42;125
8192;83.994;40822;4284622031;0;78926875;0;0;2147483647;0;40722;4849314718;0;82375250;24;82359081;83;82353291
16384;170.021;82319;15730149730;0;165563500;0;0;2147483647;0;81672;18800700632;0;161215500;89;11960;41;542
16384;154.988;82436;11844737100;0;143818250;0;0;2147483647;0;81417;13698660664;0;141617625;52;10250;41;709
16384;162.686;82074;11545085934;0;158183250;0;0;2147483647;0;81708;14080311140;0;158179792;339;53454;41;708
16384;156.825;82408;12462584563;0;144326625;0;0;2147483647;0;81567;13117500128;0;149917417;114;68609504;0;22865667
16384;170.814;81871;16584994594;0;154142458;0;0;2147483647;0;81228;19560652921;0;156387000;7;1001;41;334
16384;159.874;82043;14202076871;0;150008209;0;0;2147483647;0;81826;14906444259;0;150026167;257;43667;41;833
16384;160.664;81521;11580034769;0;150005667;0;0;2147483647;0;81290;13730773892;0;149240584;971;130002631;0;107977292
16384;182.509;81477;10808003956;0;176841334;0;0;2147483647;0;81433;13748690618;0;175768209;562;91731;0;750
16384;173.213;81954;12790742929;0;168844458;0;0;2147483647;0;81731;12790209566;0;165246667;105;33331;0;1042
16384;177.156;82293;16781696611;0;174303083;0;0;2147483647;0;81813;17591049840;0;170304250;423;59875;41;750
32768;328.508;164755;45891129894;0;325528041;0;0;2147483647;0;163205;49871549041;0;311055333;25;3001;41;292
32768;311.462;164482;38443510378;0;295321208;0;0;2147483647;0;163401;42822421027;0;295310875;327;41459;0;416
32768;315.865;163914;36757242873;0;298172792;0;0;2147483647;0;163269;43859068938;0;297763458;49;7957;41;584
32768;343.124;162998;46527839782;0;312701250;0;0;2147483647;0;162973;55036335009;0;321260709;1283;242528;0;792
32768;315.727;164247;39779283347;0;297918416;0;0;2147483647;0;163637;45065731015;0;312317208;435;82657;0;1125
32768;321.614;163568;36132458834;0;296459458;0;0;2147483647;0;163462;41579022403;0;296415917;213;37287;0;667
32768;366.069;164040;47464416454;0;358493542;0;0;2147483647;0;163070;54835619723;0;357651417;60;13330;0;709
32768;361.045;163652;52782217026;0;353569334;0;0;2147483647;0;163293;55265521669;0;329777875;224;31748;0;459
32768;340.648;165090;46925310600;0;315917584;0;0;2147483647;0;163615;51925176336;0;294815833;24;5708;42;542
32768;299.312;163271;40177088281;0;278830792;0;0;2147483647;0;162958;48890287503;0;273723500;1011;166621;0;834
65536;661.014;329237;172893426350;0;637699750;0;0;2147483647;0;326900;210010180584;0;552713167;58;12462;42;1000
65536;633.612;326912;142709452325;0;614181166;0;0;2147483647;0;326836;159851365878;0;595932292;738;26483378;0;13175667
65536;636.278;327815;135326993616;0;609727625;0;0;2147483647;0;327185;160777517728;0;596264917;562;90338;0;875
65536;631.634;327692;143848842304;0;599274250;0;0;2147483647;0;326504;158007570985;0;578512041;143;22756;41;542
65536;621.696;328361;132577007617;0;525277875;0;0;2147483647;0;327479;153623342534;0;525415875;129;15041;41;459
65536;668.981;327040;151790093337;0;623926833;0;0;2147483647;0;326650;170756402186;0;619038667;1452;938574655;0;469175333
65536;575.286;328002;111885442905;0;540758875;0;0;2147483647;0;327118;145858698430;0;555161334;682;120625;0;958
65536;635.669;328016;139020827823;0;554020125;0;0;2147483647;0;327935;162780108403;0;554274750;825;117706;0;833
65536;659.226;328626;162052193615;0;627577875;0;0;2147483647;0;326556;199827843953;0;594008709;153;29580;0;750
65536;661.514;327282;119378425718;0;583161917;0;0;2147483647;0;327189;135306853782;0;583034792;1221;35586327;0;21475542
131072;1396.77;656149;610692086439;0;1244581834;0;0;2147483647;0;654512;706548675267;0;1197020625;20;3793;41;875
131072;1368.27;655507;662933814174;0;1114899750;0;0;2147483647;0;654206;730295332072;0;1093054125;188;35833;0;1542
131072;1326.49;655401;528997342616;0;1160857583;0;0;2147483647;0;655286;590794073861;0;1131296167;424;61875;0;584
131072;1322.64;656018;520351668069;0;1117355167;0;0;2147483647;0;654898;598796666187;0;1214834125;1662;262822;0;959
131072;1359.08;655908;593476764512;0;1107814875;0;0;2147483647;0;654835;670024848524;0;1010639959;284;48544;41;917
131072;1472.28;655398;617269201439;0;1268720792;0;0;2147483647;0;655067;717438633577;0;1375864542;293;39715;0;500
131072;1396.32;657307;712686765360;0;1070475125;0;0;2147483647;0;654015;770819594387;0;1071013125;76;22507792;0;22492291
131072;1351.65;653552;549908915189;0;1159161000;0;0;2147483647;0;653493;620428794602;0;1183932625;1823;2092763504;0;974416791
131072;1293.08;655526;496698134416;0;1153083375;0;0;2147483647;0;654716;549306332055;0;1133479792;1047;160966;0;875
131072;1367.03;655527;624451426227;0;1239823458;0;0;2147483647;0;654420;701813609165;0;1170820333;137;25626;0;750
262144;2742.36;1311656;2015722121471;-1902656379;1990626375;0;0;2147483647;0;1308905;2265847181265;0;1950836875;21;3832;83;583
262144;2798.58;1311419;1872270347353;-2107077421;2049866084;0;0;2147483647;0;1310677;2114079356993;-2108561963;2139480167;1593;4826200586;0;1891265833
262144;2882.56;1311306;1798424825131;-2123187421;2072077333;0;0;2147483647;0;1310282;2099328236304;-2017124338;2058919500;197;26963;0;875
262144;2864.29;1310859;2033548803122;0;2055533667;0;0;2147483647;0;1309317;2206500459695;-2120183713;2132117458;90;1600142538;0;1600126375
262144;2968;1311053;1894374492841;-2124972546;2103144750;0;0;2147483647;0;1309835;2077876926571;-1848968463;2016710958;485;74511;0;625
262144;2949.01;1311595;1842518910846;-2113312546;2011773542;0;0;2147483647;0;1311062;2022822507215;-2099330796;2146087709;619;89341;0;958
262144;2714.36;1310566;1927824700439;-2019793254;2113226708;0;0;2147483647;0;1308907;2149259324241;0;2077034125;455;68505;0;709
262144;2930.86;1310243;1765661170822;-2126275630;2077697000;0;0;2147483647;0;1310069;2037438371138;-2085956171;2125371584;615;104959;0;1208
262144;2913.99;1310718;1707276214347;-2130990213;2128806250;0;0;2147483647;0;1309791;1949199582541;-2140589963;2120205084;248;-424818466;-2138406379;1713543333
262144;2928.83;1310592;1857875898612;-1913369046;2099619459;0;0;2147483647;0;1310195;2036814373085;-2130260255;2123464791;548;84279;0;750
524288;5914.89;2623075;5107685168207;-2145838421;2128319125;0;0;2147483647;0;2621174;5222533734970;-2112641004;2141435667;22;5960;42;875
524288;6146.24;2622165;5808028130267;-2137620129;2139901917;0;0;2147483647;0;2619692;6879146601380;-2134283338;2140553250;194;39157;41;1000
524288;6268.17;2622648;3903968850032;-2146472254;2139083959;0;0;2147483647;0;2620949;4212216145394;-2144819588;2134182875;1052;156260;0;958
524288;6188.33;2620809;2883090550988;-2142981296;2145290042;0;0;2147483647;0;2619594;3010472200714;-2142118254;2133287792;452;81910;0;791
524288;6485.35;2621310;3980289595367;-2125295838;2143818791;0;0;2147483647;0;2620721;4817294518557;-2144436088;2144051833;61;15086;41;1042
524288;6719.26;2620717;3203702082363;-2143589046;2145421917;0;0;2147483647;0;2620434;3070970036607;-2142117712;2145406542;2186;66483443;0;34383584
524288;7128.73;2622568;2099815502798;-2142024005;2140432875;0;0;2147483647;0;2620564;2366214474122;-2142109546;2140267084;958;-4466991391;-896601296;1167
524288;7482.26;2620387;3411062237849;-2142016963;2140420041;0;0;2147483647;0;2619080;3346206996050;-2143547296;2144712541;2059;3054870862;-1776707879;1849098750
524288;9170.05;2620922;3877117451777;-2144358005;2136640375;0;0;2147483647;0;2619741;3612694028892;-2146020254;2138042125;1661;1274458940;-1450392046;2087087833
524288;19470.1;2621214;-510757605338;-2144102754;2146670329;0;0;2147483647;0;2620123;-169766893333;-2147082592;2146498329;1495;770234;83;1750
1048576;29904.4;5245240;15432237917775;-2144674921;2146864709;0;0;2147483647;0;5241040;14624031522855;-2147435004;2147072000;42;20874;208;1083
1048576;14168.6;5243457;13136727837108;-2133499921;2139127417;0;0;2147483647;0;5241421;11375303299977;-2143211713;2143955584;626;116578;41;792
1048576;13096.4;5242027;11798468417876;-2146999796;2145572750;0;0;2147483647;0;5241523;9027732656133;-2147177963;2146867250;1879;880803295;0;429200000
1048576;13650.1;5242955;12287423434856;-2141523171;2142070625;0;0;2147483647;0;5240477;12588609444621;-2145610588;2142380417;2184;377723;0;834
1048576;12478;5242136;10415608894257;-2142884671;2145649875;0;0;2147483647;0;5240502;8510058130086;-2146266337;2142838083;2518;-740441759;-1588132088;786397833
1048576;12416.6;5243240;9526829805115;-2144303046;2147036541;0;0;2147483647;0;5241671;7687066805695;-2141993005;2146866875;1525;267580;0;1167
1048576;12376.6;5239376;9345792772282;-2145731213;2146537375;0;0;2147483647;0;5239099;5369333694148;-2147078130;2136849416;7160;3380138095;0;2069447042
1048576;12001.2;5242169;9934684756984;-2145926629;2147368459;0;0;2147483647;0;5241590;6972425184303;-2145139213;2143153167;1362;222579;0;1833
1048576;12445.6;5244515;12152696771618;-2133089796;2137746875;0;0;2147483647;0;5242893;10951319756242;-2144824421;2140427375;549;106965;0;1334
1048576;12343.4;5244982;11818468401470;-2131392837;2143490083;0;0;2147483647;0;5240425;11378838631125;-2130898671;2142542084;233;41499;0;750
2097152;27850.1;10488697;48300300782655;-2145621463;2147397917;0;0;2147483647;0;10482762;49494705577144;-2146698004;2143515625;367;44245;0;958
2097152;25787.6;10484982;31625724618909;-2147085963;2147466167;0;0;2147483647;0;10483825;29242982850627;-2146119254;2146030667;2238;356666;0;1250
2097152;25872.8;10485376;29876692256459;-2147163713;2132911709;0;0;2147483647;0;10481824;18220370819020;-2146868046;2147425667;4392;-1056918847;-2023847713;1008357041
2097152;25939.2;10481545;29120213172142;-2144576008;2146630417;0;0;2147483647;0;10480782;17080760441765;-2139742055;2143694625;8429;7543300401;0;1908989875
2097152;31493;10489497;48478466013395;-2141417088;2138652625;0;0;2147483647;0;10483744;48735076185261;-2144211587;2138407875;356;79836;41;1209
2097152;28108.6;10486728;31821132333090;-2147014921;2147260875;0;0;2147483647;0;10484980;22865454640924;-2147383008;2145488875;1473;283421;41;834
2097152;25540.2;10483442;29000588269628;-2146937004;2147089667;0;0;2147483647;0;10482692;16846565342747;-2146698254;2147454250;4093;2011123974;-231643296;958877125
2097152;28454;10489645;38759897680676;-2142001796;2147384834;0;0;2147483647;0;10485412;35662336129873;-2146929921;2146210084;758;-2101460643;-700529546;917
2097152;25548.5;10483554;31343395567784;-2144595379;2147471125;0;0;2147483647;0;10483539;23064373389953;-2145922546;2146915084;2900;662367909;0;641205500
2097152;28956.2;10487431;46499468164722;-2140398088;2145756208;0;0;2147483647;0;10483087;46405026371061;-2137938546;2146793584;256;32211;0;459
