queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.186;310;61732;0;750;0;0;2147483647;0;288;51169;0;792;23;1544;0;333
32;0.179;327;51584;0;791;0;0;2147483647;0;320;40712;0;542;15;459;0;42
32;0.182;327;48417;0;500;0;0;2147483647;0;316;44286;0;625;1;83;83;83
32;0.229;336;60712;0;708;0;0;2147483647;0;312;44755;0;667;11;248;0;83
32;0.188;332;62503;0;792;0;0;2147483647;0;297;44879;0;625;7;250;0;84
32;0.194;321;60251;0;791;0;0;2147483647;0;313;51676;0;750;8;375;0;125
32;0.194;322;69580;0;750;0;0;2147483647;0;308;87230;0;24958;16;792;0;292
32;0.226;295;55663;0;625;0;0;2147483647;0;293;65045;0;14708;39;3376;0;500
64;0.318;652;128789;0;667;0;0;2147483647;0;628;131019;0;14250;18;791;0;292
64;0.311;637;128129;0;750;0;0;2147483647;0;616;107289;0;625;30;1459;0;208
64;0.319;663;132190;0;833;0;0;2147483647;0;626;112754;0;916;14;1291;0;375
64;0.311;653;124833;0;708;0;0;2147483647;0;612;108153;0;750;13;459;0;208
64;0.285;617;123826;0;708;0;0;2147483647;0;611;110883;0;750;45;2041;0;333
64;0.292;656;134179;0;792;0;0;2147483647;0;604;148000;0;15417;19;1000;0;208
64;0.271;625;121887;0;750;0;0;2147483647;0;618;105971;0;708;17;543;0;84
64;0.285;656;132078;0;834;0;0;2147483647;0;604;111162;0;833;27;1626;0;458
64;0.304;648;127708;0;667;0;0;2147483647;0;600;110909;0;792;19;664;0;83
64;0.284;649;127043;0;791;0;0;2147483647;0;629;112162;0;875;12;332;0;83
128;0.512;1289;291264;0;20125;0;0;2147483647;0;1274;239564;0;667;18;1417;0;417
128;0.549;1316;260720;0;750;0;0;2147483647;0;1247;225354;0;834;18;959;0;208
128;0.507;1273;271735;0;917;0;0;2147483647;0;1225;302760;0;79167;54;3627;0;334
128;0.538;1281;260178;0;833;0;0;2147483647;0;1252;235382;0;875;14;457;0;83
128;0.507;1297;294878;0;20708;0;0;2147483647;0;1248;232687;0;750;12;624;0;167
128;0.515;1275;257374;0;709;0;0;2147483647;0;1219;233311;0;792;2;42;0;42
128;0.543;1300;265487;0;709;0;0;2147483647;0;1252;231123;0;750;13;251;0;84
128;0.517;1267;271459;0;833;0;0;2147483647;0;1257;248869;0;875;61;3962;0;292
128;0.488;1278;278639;0;833;0;0;2147483647;0;1229;269545;0;16125;41;3621;0;333
128;0.512;1261;255148;0;750;0;0;2147483647;0;1251;231215;0;875;60;4459;0;375
256;0.991;2605;540388;0;792;0;0;2147483647;0;2515;486350;0;834;42;1789;0;292
256;0.983;2554;588344;0;40917;0;0;2147483647;0;2493;467615;0;833;52;3456;0;375
256;0.957;2572;519344;0;916;0;0;2147483647;0;2479;479259;0;917;2;84;42;42
256;0.981;2567;541124;0;875;0;0;2147483647;0;2541;488135;0;959;42;2917;0;334
256;1.042;2539;553734;0;27375;0;0;2147483647;0;2537;502528;0;875;44;3124;0;250
256;1.057;2488;463481;0;750;0;0;2147483647;0;2473;432616;0;13458;121;6379;0;458
256;1.124;2525;414692;41;791;0;0;2147483647;0;2524;360983;0;750;101;4916;0;292
256;0.964;2558;553410;0;13000;0;0;2147483647;0;2533;489131;0;833;35;1749;0;208
256;1.122;2512;408306;0;750;0;0;2147483647;0;2489;367880;0;875;65;2584;0;417
256;1.044;2572;499648;0;791;0;0;2147483647;0;2547;451131;0;750;9;376;0;125
512;1.943;5159;1084830;0;917;0;0;2147483647;0;5076;1002897;0;916;26;1083;0;209
512;1.952;5139;1033635;0;1042;0;0;2147483647;0;5058;956980;0;875;6;500;0;292
512;1.893;5027;1086226;0;916;0;0;2147483647;0;5020;1002322;0;1000;155;10627;0;417
512;1.887;5083;1114862;0;17416;0;0;2147483647;0;5076;986535;0;833;117;7710;0;292
512;2.037;5084;967770;0;833;0;0;2147483647;0;5054;887722;0;750;56;2959;0;250
512;1.912;5076;1057299;0;875;0;0;2147483647;0;5024;1095860;0;78917;26;1039;0;333
512;1.93;5059;1042045;0;875;0;0;2147483647;0;5036;1036930;0;65917;49;3128;0;375
512;1.835;5099;1074712;0;875;0;0;2147483647;0;5026;985507;0;917;46;4285;0;458
512;1.881;5177;1096652;0;916;0;0;2147483647;0;5069;1004387;0;875;79;4996;0;625
512;1.908;5160;1116441;0;959;0;0;2147483647;0;5079;1019019;0;833;8;166;0;42
1024;3.796;10298;2118551;0;958;0;0;2147483647;0;10140;1969215;0;958;26;1290;0;250
1024;3.692;10110;2166613;0;14959;0;0;2147483647;0;10106;2075652;0;73583;262;18165;0;625
1024;3.806;10160;2118688;0;28958;0;0;2147483647;0;10100;1949491;0;959;60;4122;0;375
1024;3.67;10158;2190507;0;1042;0;0;2147483647;0;10007;2024072;0;10875;150;10167;0;542
1024;3.783;10337;2163929;0;917;0;0;2147483647;0;10204;2028636;0;1000;31;2040;0;416
1024;3.729;10218;2166627;0;875;0;0;2147483647;0;10207;2258268;0;245875;145;9082;0;500
1024;3.7;10194;2216392;0;9083;0;0;2147483647;0;10143;2019897;0;875;129;7665;0;333
1024;4.172;10372;2027457;0;1625;0;0;2147483647;0;10202;1862843;0;32542;41;2249;0;292
1024;3.734;10280;2196488;0;959;0;0;2147483647;0;10233;2037712;0;12625;67;4705;0;417
1024;3.711;10310;2193853;0;959;0;0;2147483647;0;10165;2095533;0;68292;55;4079;0;375
2048;7.303;20408;4361084;0;14500;0;0;2147483647;0;20407;4097073;0;959;127;9036;0;458
2048;7.352;20318;4323750;0;26334;0;0;2147483647;0;20219;4035377;0;13291;98;5835;0;416
2048;7.367;20555;4375856;0;19667;0;0;2147483647;0;20499;4093106;0;1042;88;4377;0;292
2048;8.53;20566;4197026;0;11375;0;0;2147483647;0;20486;3926250;0;917;29;1954;0;291
2048;7.449;20590;4370231;0;27083;0;0;2147483647;0;20378;4002063;0;1000;142;9785;0;458
2048;7.326;20392;4409553;0;31792;0;0;2147483647;0;20379;4078347;0;2917;284;19327;0;417
2048;7.799;20444;3952273;0;3042;0;0;2147483647;0;20344;3958749;0;204042;99;5792;0;250
2048;7.519;20584;4202308;0;875;0;0;2147483647;0;20439;3934934;0;917;74;4378;0;375
2048;7.837;20493;4064884;0;8166;0;0;2147483647;0;20470;3777131;0;26167;225;12801;0;375
2048;7.383;20492;4425465;0;54333;0;0;2147483647;0;20469;4142883;0;52459;48;3001;0;250
4096;15.321;40726;8519795;0;24375;0;0;2147483647;0;40585;7888815;0;1000;266;17124;0;417
4096;14.695;41121;8727637;0;9833;0;0;2147483647;0;40898;8167606;0;3334;204;13324;0;458
4096;14.605;40982;8695302;0;13292;0;0;2147483647;0;40982;8158052;0;10667;201;13497;0;417
4096;14.621;41028;8705091;0;19625;0;0;2147483647;0;40894;8234224;0;1000;62;4626;0;334
4096;14.686;40985;8781150;0;1041;0;0;2147483647;0;40961;8195381;0;9917;251;16961;0;500
4096;14.536;40924;8707757;0;10250;0;0;2147483647;0;40818;8192137;0;24875;105;5834;0;458
4096;15.571;40976;7986103;0;1000;0;0;2147483647;0;40795;7367694;0;9750;200;11875;0;417
4096;14.623;40897;8740627;0;40958;0;0;2147483647;0;40713;8172388;0;1666;107;8961;0;583
4096;15.355;40923;8220249;0;1750;0;0;2147483647;0;40877;7757294;0;29417;59;3668;0;292
4096;14.555;40826;8742263;0;10083;0;0;2147483647;0;40729;8262966;0;37500;149;9539;0;375
8192;29.231;81847;17314881;0;64334;0;0;2147483647;0;81712;16281933;0;8667;241;15632;0;375
8192;29.112;82010;17508232;0;55208;0;0;2147483647;0;81928;16510707;0;19709;211;14585;0;583
8192;29.069;81909;17597599;0;9250;0;0;2147483647;0;81748;16422217;0;7791;387;25043;0;625
8192;29.325;81873;17241549;0;23375;0;0;2147483647;0;81611;16501755;0;135875;204;13748;0;1625
8192;29.054;81749;17372732;0;14541;0;0;2147483647;0;81627;16565744;0;23000;187;12290;0;375
8192;29.107;81737;17364793;0;12333;0;0;2147483647;0;81699;16584606;0;71250;210;16376;0;625
8192;29.098;81974;17498513;0;15625;0;0;2147483647;0;81861;16535172;0;55209;143;10121;0;458
8192;29.117;81861;17720732;0;374208;0;0;2147483647;0;81831;16387100;0;30500;221;15005;0;417
8192;29.136;81572;17383920;0;55291;0;0;2147483647;0;81524;16475850;0;94083;262;17171;0;500
8192;29.096;81697;17368934;0;1042;0;0;2147483647;0;81625;16352544;0;23791;356;20115;0;458
16384;58.284;163857;34881218;0;62500;0;0;2147483647;0;163649;34849334;0;2011209;443;28375;0;459
16384;58.34;163782;34732828;0;44125;0;0;2147483647;0;163589;32807494;0;15334;361;22664;0;500
16384;57.964;163486;34743840;0;23083;0;0;2147483647;0;163479;32908764;0;9208;244;14676;0;500
16384;58.157;163835;34561057;0;12375;0;0;2147483647;0;163730;33124114;0;133375;326;20582;0;542
16384;57.966;163269;34774185;0;10333;0;0;2147483647;0;163132;32915337;0;27708;635;51761;0;8291
16384;58.292;164091;34822366;0;76459;0;0;2147483647;0;163744;33290799;0;385583;356;23789;0;542
16384;58.32;163781;34956773;0;43833;0;0;2147483647;0;163466;33135761;0;207834;372;25053;0;500
16384;58.024;163267;34723227;0;33625;0;0;2147483647;0;163229;32758065;0;40417;612;40955;0;542
16384;58.11;163893;35019100;0;219375;0;0;2147483647;0;163663;32851333;0;24125;299;23874;0;584
16384;58.084;163852;34722152;0;93625;0;0;2147483647;0;163575;32913571;0;10875;214;11866;0;416
32768;116.052;327639;69643800;0;56250;0;0;2147483647;0;327335;66174489;0;196666;707;46426;0;584
32768;116.181;327321;69738731;0;238667;0;0;2147483647;0;327208;65689293;0;38833;571;36382;0;458
32768;116.205;327360;69443851;0;63166;0;0;2147483647;0;326971;65828570;0;58458;896;58579;0;500
32768;115.941;327048;69616910;0;92167;0;0;2147483647;0;326909;65890487;0;68750;770;47676;0;542
32768;116.218;327745;69417716;0;54000;0;0;2147483647;0;327446;66227862;0;149833;305;22591;0;500
32768;116.308;327892;69549349;0;53833;0;0;2147483647;0;327692;66163817;0;236417;163;11127;0;375
32768;116.191;327538;69682728;0;381000;0;0;2147483647;0;327493;65924079;0;53375;470;28122;0;458
32768;115.97;327469;69738844;0;81625;0;0;2147483647;0;327202;66000981;0;61666;389;21912;0;416
32768;116.276;328252;69564809;0;64125;0;0;2147483647;0;327692;66448132;0;76834;130;8872;0;459
32768;116.424;327823;69402571;0;11791;0;0;2147483647;0;327486;66242801;0;60083;277;20206;0;750
65536;232.025;654960;139308943;0;68709;0;0;2147483647;0;654654;132830919;0;402833;1167;81647;0;583
65536;232.06;654408;139730118;0;337041;0;0;2147483647;0;654116;132762400;0;337041;1430;94777;0;584
65536;232.628;655637;139026260;0;108209;0;0;2147483647;0;655316;132073535;0;77792;290;18046;0;458
65536;232.877;655007;138356316;0;54917;0;0;2147483647;0;654893;131726049;0;66958;661;41033;0;459
65536;232.221;656075;139084468;0;24750;0;0;2147483647;0;655136;132431813;0;121542;449;24424;0;417
65536;232.036;655377;139014613;0;68291;0;0;2147483647;0;654636;132741215;0;56958;270;21525;0;709
65536;232.047;655123;139996598;0;731750;0;0;2147483647;0;654790;132216109;0;55500;735;49645;0;625
65536;232.375;656203;139480612;0;47334;0;0;2147483647;0;655922;132548041;0;64667;665;43720;0;458
65536;231.871;654914;139079019;0;52667;0;0;2147483647;0;654447;132373361;0;65417;676;45073;0;500
65536;232.366;655749;139049085;0;84125;0;0;2147483647;0;655496;132826035;0;427709;537;33293;0;417
131072;463.637;1309368;278370900;0;53917;0;0;2147483647;0;1309109;265276774;0;802583;2258;153612;0;625
131072;464.002;1310644;279523511;0;1157875;0;0;2147483647;0;1310188;264535411;0;59833;972;65474;0;667
131072;463.977;1311452;278715497;0;54708;0;0;2147483647;0;1310170;265250104;0;72500;321;21881;0;542
131072;464.194;1311326;278741174;0;578750;0;0;2147483647;0;1311144;264665893;0;65125;968;67886;0;625
131072;463.966;1310663;278472356;0;238958;0;0;2147483647;0;1310206;265041001;0;156916;950;58330;0;459
131072;463.977;1310964;277842924;0;84292;0;0;2147483647;0;1309417;265078104;0;75167;523;31537;0;500
131072;464.72;1311468;277910821;0;75000;0;0;2147483647;0;1310394;264921666;0;56667;91;5545;0;375
131072;464.131;1309755;278314721;0;240459;0;0;2147483647;0;1309617;264830194;0;55584;770;47988;0;542
131072;463.881;1310259;278936750;0;546417;0;0;2147483647;0;1310054;264508950;0;82500;1446;95568;0;584
131072;463.855;1310612;278305239;0;107375;0;0;2147483647;0;1309795;265278274;0;36792;143;7619;0;333
262144;927.363;2620012;556328924;0;63584;0;0;2147483647;0;2619854;529655088;0;408000;2673;185275;0;750
262144;928.959;2622778;558601554;0;1921875;0;0;2147483647;0;2622231;532453291;0;1806625;372;23835;0;542
262144;927.701;2621627;556563359;0;374417;0;0;2147483647;0;2620430;530739176;0;355458;666;43297;0;625
262144;928.211;2621223;557040071;0;467167;0;0;2147483647;0;2620759;531082850;0;77500;113;6209;0;250
262144;927.553;2620871;556923092;0;535334;0;0;2147483647;0;2620727;529782040;0;237208;711;46822;0;500
262144;927.566;2621049;556057135;0;72625;0;0;2147483647;0;2620770;528947381;0;277500;1652;106123;0;500
262144;927.777;2620885;555992624;0;321041;0;0;2147483647;0;2619622;532206773;0;2144917;252;16214;0;542
262144;927.977;2621016;557224744;0;756500;0;0;2147483647;0;2620551;531141326;0;364666;879;56951;0;500
262144;929.118;2620819;556395658;0;333000;0;0;2147483647;0;2619817;530584761;0;125042;515;33874;0;542
262144;929.868;2621562;557213574;0;342584;0;0;2147483647;0;2619984;531875185;0;949625;176;11325;0;416
524288;1856.01;5242790;1113336118;0;656166;0;0;2147483647;0;5242325;1061982293;0;1776042;2805;188350;0;583
524288;1855.51;5242850;1112954735;0;226584;0;0;2147483647;0;5241220;1064038592;0;2144250;748;48882;0;708
524288;1861.98;5241920;1111452692;0;1006791;0;0;2147483647;0;5241652;1057596757;0;622000;2208;149891;0;542
524288;1862.25;5241901;1115602091;0;4243542;0;0;2147483647;0;5241218;1064493629;0;2592292;86;5500;0;375
524288;1864.51;5242381;1112033036;0;997042;0;0;2147483647;0;5240120;1062330584;0;978458;372;23209;0;417
524288;1858.33;5243242;1111551353;0;240583;0;0;2147483647;0;5241315;1061559936;0;230208;305;18718;0;458
524288;1857.34;5243172;1115370823;0;1855458;0;0;2147483647;0;5242338;1060830661;0;243125;1129;77550;0;583
524288;1855.72;5243644;1112624159;0;267333;0;0;2147483647;0;5240661;1061180632;0;178250;109;6002;0;292
524288;1856.03;5242233;1115176543;0;876584;0;0;2147483647;0;5241650;1060212660;0;805542;2344;160462;0;583
524288;1855.24;5241827;1112452013;0;237708;0;0;2147483647;0;5241294;1061711463;0;229709;668;43110;0;583
1048576;3712.76;10485640;2232889545;0;2145583;0;0;2147483647;0;10484194;2122982401;0;403417;2904;190170;0;584
1048576;3711.08;10483821;2223210749;0;435042;0;0;2147483647;0;10483558;2126033262;0;2144459;1606;102903;0;542
1048576;3710.39;10485623;2226496533;0;2030375;0;0;2147483647;0;10480913;2120648050;0;223167;1199;80259;0;458
1048576;3727.51;10486816;2217666925;0;1083541;0;0;2147483647;0;10484192;2123124563;0;2994041;45;3123;0;291
1048576;3714.45;10484060;2227228972;0;2144417;0;0;2147483647;0;10482833;2121830604;0;881875;3123;214547;0;583
1048576;3724.69;10485420;2228018684;0;3074750;0;0;2147483647;0;10483999;2119695059;0;1050625;2867;184398;0;625
1048576;3711.54;10485229;2223596234;0;302917;0;0;2147483647;0;10483533;2123045753;0;245292;2502;173815;0;625
1048576;3711.97;10484425;2225091129;0;713917;0;0;2147483647;0;10484192;2124403786;0;1853958;3752;245392;0;584
1048576;3712.85;10487199;2225651539;0;1006709;0;0;2147483647;0;10485548;2125906135;0;1902500;929;59143;0;625
1048576;3714.73;10488125;2226435174;0;2144459;0;0;2147483647;0;10484362;2125015554;0;702083;27;2209;0;375
2097152;7421.66;20969461;4452129534;0;1822209;0;0;2147483647;0;20968202;4245409021;0;950625;4060;262900;0;667
2097152;7436.1;20972439;4447617976;0;1890583;0;0;2147483647;0;20964516;4246952027;0;2144541;1833;117432;0;542
2097152;7423.48;20969480;4450068795;0;359209;0;0;2147483647;0;20967761;4249071915;0;2144833;5061;351080;0;750
2097152;7423.08;20969654;4452139068;0;1284541;0;0;2147483647;0;20969011;4244458222;0;775792;4968;328679;0;584
2097152;7422.9;20975324;4451397668;0;752875;0;0;2147483647;0;20969097;4252970985;0;2145042;1769;117304;0;542
2097152;7441.66;20972300;4453880129;0;2144417;0;0;2147483647;0;20970574;4247701932;0;2144791;5099;333198;0;708
2097152;7438.43;20971293;4444442500;0;1106750;0;0;2147483647;0;20969401;4243125935;0;1803083;1872;127803;0;542
2097152;7425.86;20973251;4448936844;0;458791;0;0;2147483647;0;20972642;4247044693;0;279625;3981;262240;0;667
2097152;7424.09;20970159;4452525375;0;1106166;0;0;2147483647;0;20969094;4251780853;0;2144750;709;47448;0;584
2097152;7431.54;20971907;4451886675;0;2375125;0;0;2147483647;0;20968504;4253583755;0;3001625;548;37874;0;667
