queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;16.5508;10300;2017929088;1280;4088320;0;0;2147483647;0;10300;1998893248;1344;3655104;10180;8007268032;960;6974016
1024;16.326;10220;1942797056;1280;5142144;0;0;2147483647;0;10219;2031345984;1280;3382592;10261;7832501696;960;8429248
2048;32.1972;20534;6756301952;1152;8918464;0;0;2147483647;0;20533;6124685504;1280;7168320;20427;32859094272;960;12788288
2048;31.7657;20317;6577528704;1152;7939712;0;0;2147483647;0;20317;6135146944;1344;7569152;20643;32435024640;896;11207232
2048;32.1013;20587;6214179840;1152;5962944;0;0;2147483647;0;20585;6317361664;1280;11605248;20375;32855024448;896;11755392
2048;32.1407;20515;6470021888;1152;10377088;0;0;2147483647;0;20514;6332601536;1216;10466368;20446;32481869184;960;12087040
2048;32.0215;20520;6669659264;1216;15451264;0;0;2147483647;0;20519;6345627904;1216;10040448;20441;32553547200;960;11811456
2048;32.3754;20663;6426676672;1152;9395392;0;0;2147483647;0;20659;6401116416;1344;7569536;20301;32934202944;896;13202560
2048;32.0272;20443;6210667712;1152;13095872;0;0;2147483647;0;20443;6204030080;1280;9152640;20517;32942602496;960;14233088
2048;31.9959;20513;6806858496;1152;9351104;0;0;2147483647;0;20512;6500233536;1280;10118336;20448;32473343424;832;14898496
2048;32.3268;20695;6494057280;1216;11270592;0;0;2147483647;0;20694;6067782528;1216;12193984;20266;33228237568;1024;14525056
2048;32.2139;20517;6153705472;1216;8155584;0;0;2147483647;0;20517;5942323840;1280;8107776;20443;33465640320;896;11672512
4096;66.2546;40851;21573141888;1216;18413696;0;0;2147483647;0;40850;19613405696;1280;19336128;41070;142252409536;896;30333952
4096;66.6365;41102;21042830080;1152;17625024;0;0;2147483647;0;41102;18568219264;1216;18628032;40818;143044779968;960;40209408
4096;66.8114;41183;21980286400;1216;31256448;0;0;2147483647;0;41183;19976674944;1216;23013504;40737;142370185024;896;34109632
4096;66.521;40956;22395547456;1152;20838528;0;0;2147483647;0;40956;20069029248;1280;20928832;40964;142032465984;1024;33820928
4096;67.0885;41212;21166908032;1152;19646720;0;0;2147483647;0;41212;20741804800;1216;19998848;40708;144972172608;1024;35167872
4096;66.5013;40923;20736568768;1216;18494080;0;0;2147483647;0;40923;19165207552;1280;24223808;40997;142739784960;1024;41907968
4096;66.5453;40995;21812427840;1152;24650688;0;0;2147483647;0;40994;20097479936;1216;17631680;40926;142085480192;960;29137600
4096;66.2237;40820;22157068288;1152;18328256;0;0;2147483647;0;40820;19882072576;1280;19922880;41100;141533763584;960;33628480
4096;66.2559;40936;22071866176;1152;22208448;0;0;2147483647;0;40936;19210564416;1216;23735616;40984;140248053120;1024;32940928
4096;66.3661;40878;20546115904;1152;20985152;0;0;2147483647;0;40878;19347869888;1280;24280704;41042;142465152768;896;41242880
8192;147.543;81953;68713262848;1152;38674816;0;0;2147483647;0;81953;98491190016;1216;85496320;81887;642088875712;896;105738496
8192;147.36;82139;73364867968;1152;47654208;0;0;2147483647;0;82139;95157727424;1216;71953280;81701;643747870656;896;104355072
8192;147.599;82135;66570452480;1152;41809408;0;0;2147483647;0;82135;96716694464;1216;69116480;81705;638036191872;960;104397248
8192;147.251;81815;71302933696;1152;35903168;0;0;2147483647;0;81815;98246464000;1216;77491840;82025;641150755264;960;94815744
8192;147.702;81814;72221990272;1152;37178816;0;0;2147483647;0;81813;96613604032;1152;75587648;82027;648635423424;1024;93195072
8192;146.653;81909;69069304576;1152;37784960;0;0;2147483647;0;81908;94664432064;1280;76419584;81932;638563289984;896;100921920
8192;146.683;82004;71196691840;1088;30973952;0;0;2147483647;0;82003;96843467328;1152;62347520;81837;636716244160;1024;112700544
8192;146.716;82052;67263980096;1088;35476160;0;0;2147483647;0;82052;91627657088;1216;80360384;81788;638109327424;960;101040832
8192;146.591;81786;65807405632;1088;30856832;0;0;2147483647;0;81786;91805562880;1216;59895936;82054;643442912128;896;101557440
8192;148.03;81981;71852796224;1152;44038784;0;0;2147483647;0;81981;98992272000;1216;82574336;81859;646830967744;960;90519360
16384;339.78;164092;557288519808;1088;252729024;0;0;2147483647;0;164091;392062980224;1216;216007168;163589;2647837369728;832;275534848
16384;341.827;163950;545892258944;1152;270623744;0;0;2147483647;0;163950;394145015360;1216;267714432;163730;2680960969856;896;293387392
16384;339.159;163723;564465309312;1152;258905920;0;0;2147483647;0;163723;386490667648;1152;257003392;163957;2644336434368;832;279278976
16384;342.171;164056;591217110464;1152;268985280;0;0;2147483647;0;164056;400116890944;1152;223932736;163624;2671921624640;896;287435904
16384;340.379;163767;579469383360;1152;267681408;0;0;2147483647;0;163767;386594485440;1216;194445760;163913;2657624951872;896;295506048
16384;342.275;164100;576598356928;1152;273205504;0;0;2147483647;0;164100;401860067392;1152;212175488;163580;2685941033728;896;275312128
16384;339.815;163838;552868052416;1088;255100736;0;0;2147483647;0;163838;392448796800;1216;244459136;163842;2665266587136;896;291054528
16384;341.06;163841;590785834496;1152;263719296;0;0;2147483647;0;163841;388376885440;1216;211992512;163839;2652935915264;896;288916544
16384;340.031;163962;568955753216;1088;254874176;0;0;2147483647;0;163962;386977593600;1216;251095616;163718;2649701347712;896;304030720
16384;339.446;163789;554067496192;1152;264342144;0;0;2147483647;0;163788;382167941888;1216;243223936;163892;2666319999296;960;305374656
32768;894.7;328042;4383281805632;1152;800911808;0;0;2147483647;0;328041;1965360525376;1216;712135616;327319;12246991435328;896;825934720
32768;917.402;327779;4378222577792;1152;807942272;0;0;2147483647;0;327779;2085679742144;1216;774526848;327581;12732234853696;896;852095232
32768;899.323;327867;4446217423808;1152;812344192;0;0;2147483647;0;327867;1998132397824;1216;762951040;327493;12417069335296;896;838921984
32768;901.485;327679;4264672361344;1152;777257856;0;0;2147483647;0;327679;2011290809792;1216;726727232;327681;12446148894592;832;874498624
32768;909.788;327751;4507554517760;1152;836274368;0;0;2147483647;0;327751;2131725642368;1216;764673088;327609;12538632859968;896;849616128
32768;899.576;327855;4273039881664;1088;846077760;0;0;2147483647;0;327855;1944809310272;1216;759727296;327505;12445761443456;896;858053760
32768;912.252;327963;4408376460288;1088;754423232;0;0;2147483647;0;327961;2106238251904;1216;816710080;327399;12587482254464;832;864928896
32768;893.222;327591;4492454226432;1152;781715328;0;0;2147483647;0;327591;1942551617280;1216;761708800;327769;12328444511744;896;851233792
32768;912.991;327822;4430097632192;1152;867540736;0;0;2147483647;0;327822;2069106068160;1216;824241664;327538;12655650884736;896;868695616
32768;898.176;327763;4483860669632;1152;797047040;0;0;2147483647;0;327763;1969387142784;1152;763238272;327597;12303949557184;896;840348864
65536;2616;655821;16743663913536;1152;2136283520;0;0;2147483647;0;655821;13484960917504;1152;1774727424;654899;65235227209024;896;2129541120
65536;2629.13;655546;16630604459584;-2146387264;2134147840;0;0;2147483647;0;655546;13367546129728;1216;1501691456;655174;64861330519360;896;2141000064
65536;2639.74;655606;16686009874048;1152;1907922560;0;0;2147483647;0;655606;13670854896896;1216;1635375552;655114;65471623826048;832;2028323776
65536;2612.97;655554;16770943563712;1088;2039244352;0;0;2147483647;0;655554;13275178544448;1216;1516271616;655166;64278827557952;896;1971812672
65536;2665.66;655585;17298731924544;-2025446080;1947601024;0;0;2147483647;0;655585;14037632014656;1152;2009038272;655135;65935595362304;-1805903872;2044717440
65536;2615.83;654906;16273106961152;-2130525632;2042610048;0;0;2147483647;0;654905;13292771323904;1216;1698196224;655815;65261286808064;-2131183744;2019169728
65536;2618.02;655525;16732642032000;-2028534144;1967371072;0;0;2147483647;0;655525;13223078977856;1088;1763507392;655195;64483057963008;-2144934592;2059284608
65536;2645.73;656587;17002879433344;-1947937920;2098918464;0;0;2147483647;0;656587;13715491955968;1216;2027844160;654133;64146069143488;-2128936896;2144361280
65536;2646.06;655123;16838484450944;-2128532928;1939015232;0;0;2147483647;0;655122;13796853142720;1216;1739147072;655598;64598222627648;-2122726976;2039544832
65536;2632.08;656033;16702814861568;-2054646720;2019189888;0;0;2147483647;0;656033;13550973861120;-2018676544;1896535488;654687;65243907987840;-2139088896;2144854208
131072;5461.09;1311367;39777764344000;-2056759168;2115025024;0;0;2147483647;0;1311367;28663313172672;1216;1675088000;1310073;136403971970752;-1363803968;2137456256
131072;5478.45;1311160;40240403668480;-2127874112;2145470976;0;0;2147483647;0;1311160;28755833932160;1216;1842490368;1310280;135200086336064;-1980700480;2095467584
131072;5486.7;1310491;40259844847488;-2146554432;2146252992;0;0;2147483647;0;1310490;28981427247296;-2083560000;1696433728;1310950;138228404695232;-2114947072;2134203840
131072;5496.07;1312112;40389118481600;-2136352000;2138354240;0;0;2147483647;0;1312112;29344979789024;1152;1846426176;1309328;137428926348608;-2044962720;2037560192
131072;5507.91;1311156;38993284002304;-2107038208;2137599744;0;0;2147483647;0;1311156;29587170045184;1216;1956558208;1310284;137395008032512;-2145307200;2110655168
131072;5517.39;1309940;38480451626496;-2061780736;2108010624;0;0;2147483647;0;1309940;29587157145856;1216;1986226368;1311500;138205704791936;-2130845120;2088913664
131072;5539.6;1310485;39928835007936;-2133564544;2098998272;0;0;2147483647;0;1310485;29595558127360;1152;1688554432;1310955;138842925987520;896;2137448832
131072;5452.61;1310387;39477107141152;-2140063936;2119684288;0;0;2147483647;0;1310387;28556832936096;1216;1738357760;1311053;135488809528288;832;2127927360
131072;5437.56;1311500;39811894198848;1152;2115119808;0;0;2147483647;0;1311500;28317013680896;1280;1702565888;1309940;135430117005888;-2140267136;2126503232
131072;5407.07;1309938;40241679669696;-2142284672;2128269504;0;0;2147483647;0;1309938;27954230734336;-2017570880;1793286272;1311502;132954845328704;-2109072256;2135107072
262144;11095.2;2622527;80718273390720;-2146868416;2144075648;0;0;2147483647;0;2622527;57457782326912;-2145288000;2108590976;2620353;269805324226752;-2145195328;2128102528
262144;11127.2;2622603;80798519489152;-2143875904;2147043264;0;0;2147483647;0;2622603;57919649183744;-1941018624;2046043904;2620277;271344872764928;-2140999680;2144576320
262144;11080.9;2621096;80851191977408;-2140509696;2146334144;0;0;2147483647;0;2621096;58185977858368;1216;1972424640;2621784;269745893707584;-2123536576;2136977408
262144;11135.2;2620872;80461123007744;-2142850048;2146588160;0;0;2147483647;0;2620872;58284436984512;1216;1856698240;2622008;270074452211904;-2134617408;2139483520
262144;11048.7;2621438;80298012899712;-2139835072;2145432192;0;0;2147483647;0;2621438;57529760703232;-1504096576;1873435520;2621442;268138649316032;-2147168704;2138777728
262144;11253.8;2622422;79423813606400;-2146882176;2142726848;0;0;2147483647;0;2622422;59820348979392;-2113105792;1913652928;2620458;276280940627008;-2143642624;2142229952
262144;11091.9;2619874;79040976601280;-2118973568;2142268160;0;0;2147483647;0;2619874;58097861569280;1216;1675325440;2623006;270577881211264;896;2102536512
262144;11025.7;2621430;80935398510528;-2145430080;2138165504;0;0;2147483647;0;2621430;57052396389376;1216;2023537024;2621450;266488812338688;-2094978752;2145783936
262144;11064.2;2620332;80958124461120;-2145246720;2146605056;0;0;2147483647;0;2620331;57480109295744;-2075325184;2005417152;2622549;266466246008704;-2138390720;2134816704
262144;11142.6;2620160;80697935728320;-2136936320;2140493888;0;0;2147483647;0;2620160;58299184362112;1216;1949805888;2622720;272563608034624;-2144676160;2119295744
524288;22404.2;5245130;160718185469952;-2146606912;2136735744;0;0;2147483647;0;5245130;116363480970560;1216;2011071936;5240630;538419185403584;-2146532096;2146766144
524288;22471.4;5241968;162653378880384;-2146593920;2146463040;0;0;2147483647;0;5241967;117626509667392;-2109602368;2066373056;5243793;544040599362368;-2146464064;2142643456
524288;22405.6;5243860;161626620292416;-2146216256;2143984704;0;0;2147483647;0;5243859;116298070783360;1216;2135906880;5241901;542060628709184;-2135442880;2140627136
524288;22556.5;5241304;162402750202368;-2140979712;2141505536;0;0;2147483647;0;5241304;118461962824064;-2067102976;2142552448;5244456;548055200639232;-2145937088;2140467136
524288;22409;5240492;164221825263872;-2146511616;2146120000;0;0;2147483647;0;5240492;116339976449280;1216;2051490368;5245268;540633594019392;-2146108736;2146458176
524288;22537.2;5241620;162838448363648;-2142603648;2143111232;0;0;2147483647;0;5241620;118450961568512;-1929534784;2022039040;5244140;548179118867136;-2147150144;2146896128
524288;22384;5243467;161190898784320;-2144792704;2144553088;0;0;2147483647;0;5243467;115631064588096;-1980908608;2066678272;5242293;540955268494144;-2123411904;2138864192
524288;22435.7;5240770;161730285240512;-2143383104;2147350912;0;0;2147483647;0;5240770;115861512399616;-2124492160;2138584704;5244990;543062952911872;-2134891904;2143880128
524288;22514.1;5243994;161532791339520;-2145882368;2144967872;0;0;2147483647;0;5243993;117755101955904;1152;1921838528;5241767;544780137552384;-2145494080;2145642112
524288;22485.1;5241962;161718615605952;-2143148736;2142971264;0;0;2147483647;0;5241962;117775321422976;1152;1991682560;5243798;544123219939328;-2139206976;2144768128
1048576;45235.4;10487098;323117842522176;-2145359488;2146110272;0;0;2147483647;0;10487097;236013535800448;-2028528832;2144463552;10484423;1094492808038656;-2145031168;2145931136
1048576;45136.2;10485164;319585951167456;-2145958400;2147254720;0;0;2147483647;0;10485164;234032848544704;-2094514944;2089281088;10486356;1084872327859584;-2146925312;2146596352
1048576;45335.8;10482112;326646415818816;-2145982144;2146429952;0;0;2147483647;0;10482111;237124278658304;-2140813376;2126975616;10489409;1101691511109056;-2147088832;2147058880
1048576;45079.4;10484237;321020652784192;-2145872384;2146963264;0;0;2147483647;0;10484235;233189948405696;1216;2021091584;10487285;1084946595378560;-2147444608;2147100608
1048576;45340.3;10485956;328027247934336;-2146406144;2147100544;0;0;2147483647;0;10485955;237092472004096;-2036654784;2028478976;10485565;1100122515716672;-2140906688;2147475904
1048576;45203.3;10486866;322312095039104;-2147017344;2147340608;0;0;2147483647;0;10486866;235784129440448;-2113246016;2113698880;10484654;1091900392693632;-2143674688;2146257920
1048576;45175.7;10486035;327888121840832;-2146693440;2145339904;0;0;2147483647;0;10486035;235403826391360;-2096775168;2087237312;10485485;1090659493397248;-2147368384;2144516928
1048576;45232.9;10487944;326554218591552;-2145822272;2144342208;0;0;2147483647;0;10487943;235830567540032;-2121420672;2108569344;10483577;1093834455522432;-2147443648;2147098944
1048576;45316.1;10486477;324806156738112;-2147237440;2147351488;0;0;2147483647;0;10486477;236410865629056;-2110460096;2127395456;10485043;1097087336318208;-2146951168;2143670464
1048576;45327.2;10484389;324554335226304;-2146552256;2146166208;0;0;2147483647;0;10484389;236478566507264;-2045363968;2093771584;10487131;1100479420530240;-2147459648;2144698944
2097152;90979.6;20972262;649753789211584;-2147310272;2147281600;0;0;2147483647;0;20972260;474827750678272;-2076215104;2141203520;20970780;2205948462611968;-2146812160;2144501120
2097152;90929.6;20966349;647405447432832;-2147070912;2147191360;0;0;2147483647;0;20966348;474409930479104;-2137538880;2127885248;20976692;2196467531282688;-2146872128;2147208064
2097152;90754.6;20972822;648671556836992;-2147381504;2147221312;0;0;2147483647;0;20972822;472749162820352;-2138716800;2131176256;20970218;2191895402601088;-2147051072;2147321920
