queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;32;20;1;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;40;2456;56;104;0;0;2147483647;0;40;2440;60;68;0;0;2147483647;0
2;0;40;2872;68;128;0;0;2147483647;0;40;2840;68;80;0;0;2147483647;0
2;0;40;2640;60;108;0;0;2147483647;0;40;2632;64;76;0;0;2147483647;0
2;0;40;2504;60;104;0;0;2147483647;0;40;2520;60;72;0;0;2147483647;0
4;0;80;5568;64;128;0;0;2147483647;0;80;5488;64;80;0;0;2147483647;0
4;0;80;5424;64;108;0;0;2147483647;0;80;5440;64;76;0;0;2147483647;0
4;0;80;5328;60;108;0;0;2147483647;0;80;5312;64;72;0;0;2147483647;0
4;0;80;5696;64;128;0;0;2147483647;0;80;5616;64;80;0;0;2147483647;0
4;0;80;5296;60;108;0;0;2147483647;0;80;5328;64;76;0;0;2147483647;0
4;0;80;5216;60;104;0;0;2147483647;0;80;5184;60;72;0;0;2147483647;0
4;0;80;5840;68;132;0;0;2147483647;0;80;5696;68;80;0;0;2147483647;0
4;0;80;5488;64;112;0;0;2147483647;0;80;5392;64;76;0;0;2147483647;0
4;0;80;5328;60;108;0;0;2147483647;0;80;5328;64;76;0;0;2147483647;0
4;0;80;5600;64;132;0;0;2147483647;0;80;5536;64;80;0;0;2147483647;0
8;0;160;11520;64;116;0;0;2147483647;0;160;11456;68;80;0;0;2147483647;0
8;0;160;10496;56;108;0;0;2147483647;0;160;10464;60;72;0;0;2147483647;0
8;0;160;11840;68;132;0;0;2147483647;0;160;11616;68;80;0;0;2147483647;0
8;0;160;11008;64;108;0;0;2147483647;0;160;11040;64;76;0;0;2147483647;0
8;0;160;10816;60;104;0;0;2147483647;0;160;10784;60;76;0;0;2147483647;0
8;0;160;11456;64;128;0;0;2147483647;0;160;11168;64;76;0;0;2147483647;0
8;0;160;11456;64;112;0;0;2147483647;0;160;11264;64;76;0;0;2147483647;0
8;0;160;11040;60;108;0;0;2147483647;0;160;11008;64;80;0;0;2147483647;0
8;0;160;11744;64;132;0;0;2147483647;0;160;11584;68;80;0;0;2147483647;0
8;0;160;11104;60;112;0;0;2147483647;0;160;10976;64;76;0;0;2147483647;0
16;0;320;22912;64;112;0;0;2147483647;0;320;22528;64;76;0;0;2147483647;0
16;0;320;25216;72;132;0;0;2147483647;0;320;25216;72;84;0;0;2147483647;0
16;0;320;24064;68;116;0;0;2147483647;0;320;24064;68;80;0;0;2147483647;0
16;0;320;23296;64;112;0;0;2147483647;0;320;23424;68;80;0;0;2147483647;0
16;0;320;24704;68;128;0;0;2147483647;0;320;24256;68;84;0;0;2147483647;0
16;0;320;24512;68;116;0;0;2147483647;0;320;24512;68;84;0;0;2147483647;0
16;0;320;22592;64;108;0;0;2147483647;0;320;22272;60;76;0;0;2147483647;0
16;0;320;25088;68;132;0;0;2147483647;0;320;24768;72;84;0;0;2147483647;0
16;0;320;23488;64;112;0;0;2147483647;0;320;23552;68;80;0;0;2147483647;0
16;0;320;22912;64;108;0;0;2147483647;0;320;22720;64;76;0;0;2147483647;0
32;0;640;53632;80;100;0;0;2147483647;0;608;48512;72;104;32;2560;80;80
32;0;640;53760;80;100;0;0;2147483647;0;608;48640;72;104;32;2048;64;64
32;0;640;52864;76;100;0;0;2147483647;0;608;47872;72;100;32;2048;64;64
32;0;640;54144;80;100;0;0;2147483647;0;608;49024;76;104;32;2432;76;76
32;0;640;51712;76;96;0;0;2147483647;0;608;47232;68;100;32;2048;64;64
32;0;640;51456;76;96;0;0;2147483647;0;608;46976;72;100;32;2048;64;64
32;0;640;57088;84;136;0;0;2147483647;0;608;51712;80;108;32;896;28;28
32;0;640;54528;80;120;0;0;2147483647;0;608;48128;72;100;32;768;24;24
32;0;640;54016;80;116;0;0;2147483647;0;608;49408;72;100;32;896;28;28
32;0;640;55040;80;136;0;0;2147483647;0;608;48768;72;100;32;896;28;28
64;0;1280;106752;76;100;0;0;2147483647;0;1216;94336;72;104;64;2816;24;64
64;0;1280;102912;76;96;0;0;2147483647;0;1216;90112;68;96;64;2816;24;64
64;0;1280;111488;80;108;0;0;2147483647;0;1216;98304;72;100;64;3200;20;80
64;0;1280;108288;80;120;0;0;2147483647;0;1216;96384;72;100;64;1920;12;48
64;0;1280;106368;76;120;0;0;2147483647;0;1216;93568;72;100;64;1920;12;48
64;0;1280;111488;80;140;0;0;2147483647;0;1216;98176;72;104;64;2048;12;52
64;0;1280;106112;80;104;0;0;2147483647;0;1216;95040;72;104;64;4800;52;104
64;0;1280;103936;76;100;0;0;2147483647;0;1216;91008;72;96;64;2688;36;48
64;0;1280;111232;80;140;0;0;2147483647;0;1248;101760;72;112;32;1024;32;32
64;0;1280;109568;80;104;0;0;2147483647;0;1216;98048;76;104;64;2048;16;48
128;0;2560;206848;76;104;0;0;2147483647;0;2432;180224;68;92;128;5504;28;52
128;0;2560;220928;76;136;0;0;2147483647;0;2464;197376;72;116;96;2560;12;56
128;0;2560;217728;76;124;0;0;2147483647;0;2432;191616;72;128;128;6016;28;56
128;0;2560;208000;76;96;0;0;2147483647;0;2432;181632;68;88;128;5376;32;48
128;0;2560;219520;80;144;0;0;2147483647;0;2464;193536;72;120;96;2432;12;52
128;0;2560;217984;76;124;0;0;2147483647;0;2464;193664;72;100;96;2944;12;44
128;0;2560;209536;76;120;0;0;2147483647;0;2432;184192;68;132;128;7168;12;132
128;0;2560;219648;80;136;0;0;2147483647;0;2464;193280;76;92;96;6272;40;92
128;0;2560;215168;76;104;0;0;2147483647;0;2432;185600;72;84;128;3712;16;48
128;0;2560;210304;76;124;0;0;2147483647;0;2464;186368;68;96;96;1152;12;12
256;0;5120;441856;80;104;0;0;2147483647;0;4928;391808;72;92;192;8704;28;64
256;0;5120;428672;76;128;0;0;2147483647;0;4928;382848;72;100;192;6784;12;52
256;0;5120;418304;72;116;0;0;2147483647;0;4992;374848;68;112;128;5568;12;96
256;0;5120;444288;76;148;0;0;2147483647;0;4928;392320;72;112;192;2432;12;16
256;0;5120;432896;76;128;0;0;2147483647;0;4992;384256;72;92;128;2688;12;28
256;0;5120;418816;76;116;0;0;2147483647;0;4960;374912;68;136;160;3328;8;40
256;0;5120;440832;76;148;0;0;2147483647;0;4992;393472;72;88;128;4992;16;68
256;0;5120;432512;76;120;0;0;2147483647;0;4992;393088;68;124;128;3328;12;48
256;0;5120;418816;76;108;0;0;2147483647;0;4992;382336;68;124;128;3456;8;48
256;0;5120;437376;80;108;0;0;2147483647;0;4928;387328;72;100;192;8192;12;68
512;0;10240;872320;76;120;0;0;2147483647;0;10016;803520;72;128;224;6080;12;112
512;0;10240;869760;76;128;0;0;2147483647;0;10080;809728;72;124;160;3712;12;44
512;0;10240;868608;76;108;0;0;2147483647;0;10048;805760;72;132;192;5248;12;48
512;0;10240;874368;76;140;0;0;2147483647;0;10016;809856;72;132;224;8064;12;132
512;0;10240;871552;76;124;0;0;2147483647;0;10080;797952;72;132;160;7424;24;64
512;0;10240;872448;76;104;0;0;2147483647;0;10080;798848;72;136;160;5248;16;44
512;0;10240;867328;76;116;0;0;2147483647;0;10048;791040;72;104;192;4224;12;48
512;0;10240;865024;76;100;0;0;2147483647;0;10064;792064;72;136;176;6912;12;136
512;0;10240;873344;76;108;0;0;2147483647;0;10112;822400;72;136;128;4480;16;48
512;0;10240;869248;72;112;0;0;2147483647;0;9984;803808;72;144;256;9760;12;112
1024;0;20480;1767936;72;116;0;0;2147483647;0;20192;1756672;68;140;288;4864;12;40
1024;0;20480;1764352;68;124;0;0;2147483647;0;20256;1725568;72;224;224;6912;12;48
1024;0;20480;1793536;68;168;0;0;2147483647;0;20224;1721472;72;128;256;6912;12;52
1024;0;20480;1759488;68;116;0;0;2147483647;0;20240;1800160;72;168;240;9120;12;152
1024;0;20480;1774464;72;140;0;0;2147483647;0;20224;1734656;72;136;256;6656;12;48
1024;0;20480;1763968;72;108;0;0;2147483647;0;20192;1715968;72;132;288;7936;16;48
1024;0;20480;1792256;72;144;0;0;2147483647;0;20128;1730816;72;168;352;8960;12;48
1024;0;20480;1759872;72;140;0;0;2147483647;0;20280;1727648;72;140;200;4320;12;108
1024;0;20480;1773824;72;124;0;0;2147483647;0;20288;1757696;68;160;192;5504;12;48
1024;0;20480;1780480;68;116;0;0;2147483647;0;20032;1721728;72;124;448;11264;12;120
2048;0;40960;6084352;72;332;0;0;2147483647;0;40576;6457600;72;316;384;11648;16;48
2048;0;40960;5991424;72;276;0;0;2147483647;0;40672;6394112;72;368;288;10240;16;48
2048;0;40960;5977600;72;288;0;0;2147483647;0;40402;6256736;76;324;558;19744;16;260
2048;0;40960;6011008;72;308;0;0;2147483647;0;40608;6261120;72;372;352;11392;12;52
2048;0;40960;5987712;72;296;0;0;2147483647;0;40469;6346616;72;324;491;17288;12;152
2048;0;40960;6195712;72;308;0;0;2147483647;0;40576;6336768;72;324;384;12672;12;48
2048;0;40960;5997696;72;296;0;0;2147483647;0;40546;6351104;76;372;414;15232;12;160
2048;0;40960;6080640;72;300;0;0;2147483647;0;40471;6176656;76;396;489;20464;12;240
2048;0;40960;5970560;72;304;0;0;2147483647;0;40515;6366808;72;400;445;18984;12;288
2048;0;40960;6016384;72;292;0;0;2147483647;0;40439;6317004;72;364;521;15924;12;148
4096;0;81920;24380160;72;1144;0;0;2147483647;0;81344;28168192;76;1904;576;16384;16;48
4096;0;81920;24285184;76;1220;0;0;2147483647;0;81245;28174420;76;1496;675;26924;12;356
4096;0;81920;24539264;72;1128;0;0;2147483647;0;81376;28393984;76;1516;544;18816;16;52
4096;0;81920;25402112;72;1180;0;0;2147483647;0;80928;27178112;76;1708;992;47744;20;100
4096;0;81920;24459136;72;1236;0;0;2147483647;0;81216;27863808;80;1616;704;34560;12;116
4096;0;81920;23737984;76;1048;0;0;2147483647;0;81312;28539648;76;1848;608;27648;20;104
4096;0;81920;24302336;72;1180;0;0;2147483647;0;81293;28547632;76;1572;627;32208;24;368
4096;0;81920;24540416;72;1348;0;0;2147483647;0;81248;28208896;80;1708;672;30976;20;68
4096;0;81920;24542208;76;1148;0;0;2147483647;0;81312;27804032;80;1560;608;24320;12;48
4096;0;81920;24637184;72;1228;0;0;2147483647;0;80903;28005416;76;1520;1017;68312;16;468
8192;0;163840;103995904;72;2652;0;0;2147483647;0;161748;107220832;72;3564;2092;179360;32;984
8192;0;163840;104239872;76;2684;0;0;2147483647;0;162043;108647440;76;3256;1797;115440;20;1072
8192;0;163840;103603840;68;3372;0;0;2147483647;0;161838;108108480;72;3564;2002;311616;20;788
8192;0;163840;105366912;92;2840;0;0;2147483647;0;161617;107783212;72;3556;2223;361044;20;1056
8192;0;163840;104380672;76;2540;0;0;2147483647;0;161824;107177088;80;3896;2016;119680;36;100
8192;0;163840;104372992;72;2488;0;0;2147483647;0;161824;107527040;76;3040;2016;93568;20;76
8192;0;163840;102047360;80;2164;0;0;2147483647;0;162176;108865792;80;2700;1664;92672;20;176
8192;0;163840;104861184;76;3356;0;0;2147483647;0;161766;108389848;72;3292;2074;487336;20;1148
8192;0;163840;104895744;72;3584;0;0;2147483647;0;161737;107926656;72;3692;2103;230400;32;1092
8192;0;163840;104580608;72;3324;0;0;2147483647;0;161760;107051520;76;3436;2080;119040;20;92
16384;0;324769;467551532;72;5568;2911;764756;36;1932;320478;372644304;76;4928;7202;432176;16;1368
16384;0;325728;469715712;76;5192;1952;659072;52;2632;321299;375398932;100;5028;6381;713708;28;1900
16384;0;326269;450389508;100;5168;1411;503548;48;1684;322167;390968864;80;5464;5513;2335200;36;2280
16384;0;325260;458615304;84;5112;2420;704632;36;2124;321822;383674104;76;6516;5858;1890568;24;2252
16384;0;324377;463589052;80;5244;3303;909636;40;2168;321226;384003968;84;6792;6454;1041280;16;2048
16384;0;325478;464115400;80;6572;2202;463160;28;1836;321895;380315928;76;6040;5785;1777640;24;2092
16384;0;326417;444510300;104;5468;1263;361636;100;2140;322896;395773168;80;5840;4784;1580176;40;2164
16384;0;326156;471211792;72;5856;1524;393328;44;2092;321686;376209620;76;6460;5994;1523244;40;2212
16384;0;323939;458214344;116;5104;3741;1030200;36;2204;321568;385783024;84;5712;6112;2012560;48;2208
16384;0;325071;475753080;72;7244;2609;695304;40;2076;321260;375433652;76;7144;6420;724172;20;1820
32768;0;646867;1838974368;76;16132;8493;2707040;28;3756;644971;1894812780;96;16652;10389;4608404;20;14080
32768;0;645910;1832974904;76;13884;9450;3819720;32;3880;643011;1883921424;72;14408;12349;5324016;24;3816
32768;0;644972;1788031796;76;14012;10388;3866060;24;4152;643225;1929682880;76;15380;12135;4686016;24;4208
32768;0;645380;1825346392;92;12112;9980;3829672;28;4068;643319;1883426684;92;13252;12041;3775236;28;4112
32768;0;646269;1880408976;80;14180;9091;3547120;40;4100;643577;1846043032;76;15396;11783;4580328;32;4148
32768;0;647500;1822661068;72;12488;7860;3115828;36;4868;645975;1906577652;80;14260;9385;3392908;32;3884
32768;0;646676;1817869680;76;12696;8684;3416080;32;4368;644371;1902343824;80;14740;10989;4445680;32;6708
32768;0;646885;1830561984;72;12576;8475;2813376;28;3696;645047;1905283544;92;15120;10313;3503272;24;4044
32768;0;644746;1801233996;72;12900;10614;3940276;24;4216;642874;1896879288;76;16100;12486;4206280;20;6596
32768;0;647681;1860267484;72;14952;7679;2888740;32;4504;645505;1867256624;80;17540;9855;3969104;16;7376
65536;0;1292379;4527050444;72;15180;18341;7334196;40;5652;1290555;4739016644;76;16776;20165;13489468;24;13244
65536;0;1292497;4531440956;72;16336;18223;7202372;32;6184;1290382;4727185572;76;18152;20338;12167260;28;6544
65536;0;1296794;4578230092;72;15460;13926;5071284;24;6768;1293699;4669377160;72;16196;17021;5019896;12;14360
65536;0;1294410;4525121280;76;16132;16310;5867008;36;6368;1292437;4747830568;76;17380;18283;11575512;24;9628
65536;0;1294129;4558167076;68;18736;16591;6488412;24;5600;1292088;4747542256;80;20948;18632;9839120;12;10852
65536;0;1290284;4504974148;76;18488;20436;9039420;32;5800;1288235;4788063524;92;21012;22485;11939676;24;8608
65536;0;1296062;4532651904;80;14288;14658;5371520;36;4808;1293998;4738170648;80;16548;16722;11426536;20;6632
65536;0;1293067;4493505668;80;15584;17653;8669692;32;7324;1291325;4760266044;84;18852;19395;12219460;40;6388
65536;0;1294471;4590451948;76;14108;16249;6281108;36;6640;1291067;4641845540;76;15236;19653;13473500;24;6596
65536;0;1293271;4485786528;76;14140;17449;6748640;32;5936;1291006;4746074064;76;15632;19714;14314032;24;8124
131072;0;2599723;10372447528;72;17560;21717;8242264;32;6224;2597378;10716419428;76;19212;24062;9817116;12;11868
131072;0;2594272;10443023624;68;20016;27168;10480248;24;6080;2592580;10794264916;76;18224;28860;10101292;16;7820
131072;0;2592025;10440531464;72;15204;29415;11925880;32;5432;2590066;10743258888;76;18424;31374;17466104;24;7440
131072;0;2594972;10275831956;68;15380;26468;12308332;40;6704;2593308;10735741672;72;17308;28132;14852888;16;9044
131072;0;2597307;10362810028;72;15872;24133;9100884;28;5412;2595195;10716756108;76;17716;26245;12764020;24;6200
131072;0;2594997;10421345596;76;14912;26443;11027652;20;6168;2593125;10807015328;72;15776;28315;14656608;16;6840
131072;0;2592907;10380970848;72;14868;28533;12039584;32;6316;2591198;10682649156;76;16872;30242;16460348;28;6904
131072;0;2598326;10341776252;76;14968;23114;9684868;36;6712;2596472;10664396240;76;15800;24968;13451312;12;8004
131072;0;2600667;10290801084;72;12928;20773;7145284;24;7240;2598976;10675869988;76;14412;22464;12149596;24;11128
131072;0;2602942;10407172112;72;18248;18498;6798064;28;6444;2601611;10641058484;76;18812;19829;11171532;24;11344
262144;0;5216849;20939346956;76;15784;26031;8878580;36;7312;5215356;21278714532;72;17136;27524;14511836;20;9440
262144;0;5202000;20845064648;72;16052;40880;17754296;36;5648;5200424;21496300560;76;17584;42456;21835632;16;10080
262144;0;5209468;20997220348;72;13520;33412;14322692;36;6920;5207486;21339407420;72;14128;35394;16659524;20;11872
262144;0;5205488;20915404144;72;15656;37392;18098960;28;5924;5203865;21450838472;80;17812;39015;18694328;20;10756
262144;0;5212627;20916986284;72;14904;30253;12242388;36;6540;5210795;21348650900;76;16936;32085;13829612;20;9444
262144;0;5205817;21003886960;72;15116;37063;14682256;28;5792;5204585;21460876216;72;16684;38295;22117832;20;12996
262144;0;5206837;20952992388;72;16008;36043;13938812;28;6568;5204921;21465964704;72;16696;37959;16164320;16;7300
262144;0;5210225;21073423516;76;20484;32655;12536420;32;7664;5208446;21335639804;76;21264;34434;13977220;20;14288
262144;0;5207112;20971402288;72;16456;35768;16479696;28;6768;5205714;21394818764;72;17812;37166;19685172;20;13512
262144;0;5206687;21121257500;72;16284;36193;14444900;32;6396;5204962;21349825652;76;17604;37918;18725772;16;15460
524288;0;10436224;42461045484;72;16052;49536;19980308;32;6916;10435045;43311069648;72;19776;50715;21315248;16;14424
524288;0;10443694;42173009956;72;14068;42066;16934492;28;6780;10442278;43393094352;76;15264;43482;15432112;12;9556
524288;0;10437080;42542579452;72;18000;48680;17953924;28;6464;10435700;43244604584;76;18408;50060;23925720;24;7540
524288;0;10439427;42400027484;72;15076;46333;18202148;32;6152;10437526;43155070736;76;17688;48234;22635760;20;13904
524288;0;10439565;42520504124;76;16960;46195;17630404;28;6240;10437965;42973990196;76;17952;47795;18239948;20;6588
524288;0;10443921;42483999576;72;15476;41839;17895976;24;7388;10442562;43231909868;76;17492;43198;19592852;16;10496
524288;0;10446478;42412073700;72;16052;39282;17243932;24;6860;10444992;43292437072;72;17976;40768;20209328;20;11144
524288;0;10438426;42355282996;76;14580;47334;18676428;24;6960;10436356;43272983776;76;15664;49404;22658976;20;7748
524288;0;10443041;42102994444;76;14536;42719;16996980;28;7048;10441551;43395617848;80;16568;44209;17207112;12;10444
524288;0;10442100;42371608852;72;17568;43660;16287852;20;7120;10440187;43291972240;76;18216;45573;17970928;24;15384
1048576;0;20921598;85570333588;76;15260;49922;20402412;20;6944;20920146;87069681440;76;17040;51374;27140576;16;13604
1048576;0;20922478;85219537916;72;16560;49042;20605060;32;7100;20921134;87033783392;76;16348;50386;25485472;20;7976
1048576;0;20921298;85498529640;76;14284;50222;19537688;28;5904;20919853;87100821876;76;16692;51667;18601356;20;11120
1048576;0;20931631;86037667564;72;16080;39889;14951060;28;6804;20930095;86360920192;76;17804;41425;16427264;16;14484
1048576;0;20913593;85696498588;72;15672;57927;22558564;28;7116;20911980;87108053196;80;17700;59540;28879540;24;9076
1048576;0;20917080;86272012376;72;15752;54440;22494248;20;6128;20915136;86713671792;72;17708;56384;26333200;12;13116
1048576;0;20915344;85379138640;72;16140;56176;25595184;32;6600;20913937;87341099572;72;18444;57583;21466956;16;11380
1048576;0;20919164;85745139776;72;14904;52356;19288000;24;6604;20917889;86710454756;76;15748;53631;24035484;24;7252
1048576;0;20928088;85589062456;76;16364;43432;17195976;32;6400;20926312;86965158084;76;17588;45208;23819068;16;13032
1048576;0;20926311;85958677048;72;13240;45209;18291528;32;6928;20924707;86834326872;76;16140;46813;21794216;24;11036
2097152;0;41899985;172998971848;72;15908;43055;17502520;28;7192;41898341;173301411168;72;16396;44699;24045088;16;9948
2097152;0;41888073;172375620528;72;14820;54967;22151504;28;6340;41886922;173978170592;76;16492;56118;30076064;24;15752
2097152;0;41892898;170866581412;72;15688;50142;20705244;24;6564;41891783;174713211452;76;17416;51257;21887428;24;13112
2097152;0;41885245;173117223704;72;16628;57795;22888168;24;7156;41883870;173139295116;72;17092;59170;28276340;12;12760
2097152;0;41901814;173176191756;72;15752;41226;15486708;28;6464;41900650;172862568696;76;18208;42390;15264648;20;8396
2097152;0;41884648;171334348556;72;17128;58392;23216884;24;6092;41883066;174566944528;76;18864;59974;22492016;12;13704
2097152;0;41882465;172087347448;72;14956;60575;24751880;24;6388;41881354;174311151128;76;17372;61686;27417832;16;9596
2097152;0;41891515;172434981756;72;18044;51525;20741252;24;6616;41889985;173514852668;76;18912;53055;23515844;16;13792
2097152;0;41893909;171375374396;76;15588;49131;19896516;24;6688;41892754;174254293172;76;16592;50286;26826956;16;8744
2097152;0;41882140;170373856872;72;14984;60900;24789400;28;5944;41880108;175313993316;72;16932;62932;28432924;16;11264
