queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.08;154;45100;0;2300;0;0;2147483647;0;129;78800;100;1700;20;9800;200;1700
32;0.075;175;37600;0;1600;0;0;2147483647;0;155;45300;0;700;2;700;300;400
32;0.088;154;37000;0;2500;0;0;2147483647;0;140;68200;100;2400;43;20800;0;2400
32;0.07;160;42800;0;2100;0;0;2147483647;0;148;85600;100;1600;23;8200;100;900
64;0.085;340;136000;0;6500;0;0;2147483647;0;302;210200;0;2100;20;12200;100;1900
64;0.132;334;378600;0;48700;0;0;2147483647;0;298;190200;100;1800;3;1400;200;900
64;0.111;306;326000;0;35300;0;0;2147483647;0;303;222900;0;1800;30;13900;100;1400
64;0.099;329;252500;0;26400;0;0;2147483647;0;297;208600;100;1900;9;3800;100;800
64;0.09;314;131100;0;15800;0;0;2147483647;0;296;295500;0;2900;58;41100;100;2700
64;0.101;318;156400;0;12500;0;0;2147483647;0;289;216300;0;1900;5;600;100;200
64;0.097;313;102600;0;2000;0;0;2147483647;0;285;245700;100;2400;8;5700;0;1400
64;0.107;339;122700;0;16300;0;0;2147483647;0;299;325000;100;3000;17;10100;100;1200
64;0.101;311;180500;0;17100;0;0;2147483647;0;285;281100;100;2200;22;10700;0;1400
64;0.098;326;106900;0;2200;0;0;2147483647;0;313;317700;100;3300;27;21000;200;1600
128;0.12;674;250900;0;3200;0;0;2147483647;0;620;1188600;0;4800;3;400;100;200
128;0.122;635;259000;0;15800;0;0;2147483647;0;623;1237700;0;5400;16;5900;100;1100
128;0.124;632;254100;0;5500;0;0;2147483647;0;593;1350900;100;6600;55;98700;100;6700
128;0.123;652;335100;0;17500;0;0;2147483647;0;589;1063100;100;5900;20;22100;100;2400
128;0.119;637;231400;0;2700;0;0;2147483647;0;613;1224800;100;6300;34;47200;100;4000
128;0.126;642;247500;0;2800;0;0;2147483647;0;623;1396800;0;7100;7;4100;200;1200
128;0.116;631;230700;0;3300;0;0;2147483647;0;602;993400;0;4800;21;54900;700;4000
128;0.12;636;208600;0;2900;0;0;2147483647;0;604;1103800;100;5200;33;32900;100;3000
128;0.105;632;199900;0;2300;0;0;2147483647;0;592;966800;0;5900;33;39300;100;4200
128;0.102;627;246400;0;12700;0;0;2147483647;0;602;1107500;100;6200;84;149600;100;6200
256;0.162;1309;529500;0;5300;0;0;2147483647;0;1240;5346900;0;13200;22;61200;200;6500
256;0.178;1284;534300;0;5400;0;0;2147483647;0;1227;5224600;0;61500;30;27400;100;3300
256;0.171;1279;555200;0;7300;0;0;2147483647;0;1263;5740600;0;13600;14;4300;0;2200
256;0.167;1267;562400;0;12100;0;0;2147483647;0;1236;5412100;0;14000;24;89500;500;11900
256;0.173;1259;606800;0;6100;0;0;2147483647;0;1258;5638900;100;15700;53;258300;100;12400
256;0.162;1311;498800;0;3600;0;0;2147483647;0;1308;5390500;100;12600;24;38100;100;3800
256;0.162;1312;553300;0;7500;0;0;2147483647;0;1270;5646000;100;31100;30;100400;100;13700
256;0.164;1268;581000;0;5400;0;0;2147483647;0;1254;5356600;100;12400;41;180400;100;12000
256;0.174;1286;552800;0;5500;0;0;2147483647;0;1266;5981300;100;17600;4;4000;200;2000
256;0.159;1271;482900;0;4400;0;0;2147483647;0;1240;5122600;0;14300;38;123400;400;6400
512;0.257;2593;819700;0;4000;0;0;2147483647;0;2492;10201200;100;23100;27;96200;200;12600
512;0.31;2546;970600;0;5200;0;0;2147483647;0;2503;12780800;100;24100;34;105200;100;11400
512;0.31;2570;925200;0;4400;0;0;2147483647;0;2550;13053200;100;16000;93;576800;100;14700
512;0.284;2580;798900;0;4100;0;0;2147483647;0;2560;11470200;100;20500;35;107400;200;12600
512;0.281;2557;966800;0;5000;0;0;2147483647;0;2530;11081100;100;15300;18;79300;200;13500
512;0.294;2546;934200;0;4500;0;0;2147483647;0;2447;11227900;0;15600;44;255100;100;14200
512;0.278;2528;765900;0;4500;0;0;2147483647;0;2447;10467100;100;17400;43;39700;200;2600
512;0.269;2580;773900;0;3800;0;0;2147483647;0;2508;10766900;100;15800;34;95300;100;8900
512;0.281;2604;800700;0;6100;0;0;2147483647;0;2593;11773400;0;19200;3;10200;1000;8100
512;0.293;2604;829400;0;4100;0;0;2147483647;0;2510;11344400;100;13200;50;221900;100;9800
1024;0.533;5139;1636900;0;5200;0;0;2147483647;0;5015;23816300;0;19400;41;80300;100;6400
1024;0.517;5150;1512700;0;4300;0;0;2147483647;0;5144;24133500;100;19400;94;395200;100;14300
1024;0.527;5103;1657200;0;3900;0;0;2147483647;0;5022;23597200;100;18400;17;96100;100;13400
1024;0.525;5108;1517800;0;5000;0;0;2147483647;0;4998;24058800;0;19800;34;65900;100;18300
1024;0.537;5208;1772300;0;13900;0;0;2147483647;0;5152;24724400;0;17800;4;29800;3900;11600
1024;0.539;5221;1756800;0;6000;0;0;2147483647;0;5150;24710600;100;17400;36;98900;100;12200
1024;0.483;5128;1628800;0;9300;0;0;2147483647;0;4992;21380400;100;17800;22;29400;100;6700
1024;0.512;5234;1739200;0;5700;0;0;2147483647;0;5051;23028200;0;19000;20;17300;100;2800
1024;0.508;5198;1581800;0;5000;0;0;2147483647;0;5050;22249400;0;15700;54;241000;300;12000
1024;0.502;5095;1462800;0;40500;0;0;2147483647;0;4991;22566600;0;106500;46;184500;100;14500
2048;1.041;10289;2767400;0;4600;0;0;2147483647;0;10269;50552500;100;18800;25;46000;300;7500
2048;1.042;10211;3079700;0;3600;0;0;2147483647;0;10055;50390400;100;20200;16;6700;100;1000
2048;0.987;10429;2707500;0;6800;0;0;2147483647;0;10276;47334600;100;17300;66;301900;500;13100
2048;0.967;10362;2754700;0;4900;0;0;2147483647;0;10064;46278200;0;16300;21;17900;100;4200
2048;0.997;10293;3231100;0;7700;0;0;2147483647;0;10090;48701700;0;27300;51;255400;200;11900
2048;1.005;10335;3046100;0;5800;0;0;2147483647;0;10239;49511300;0;53400;70;276100;100;10500
2048;1.051;10122;3149700;0;5000;0;0;2147483647;0;10072;51528400;100;19000;230;1377600;100;19000
2048;1.025;10278;2777200;0;7700;0;0;2147483647;0;10169;50017800;0;17500;48;243200;100;15500
2048;0.967;10278;3150400;0;8700;0;0;2147483647;0;10185;46564500;100;17200;13;6100;100;3100
2048;0.993;10349;2766800;0;5000;0;0;2147483647;0;10090;48980500;0;23300;17;40000;300;6200
4096;1.799;20500;4914600;0;8500;0;0;2147483647;0;20321;91570000;0;312300;44;163200;200;11400
4096;1.847;20791;5205800;0;5400;0;0;2147483647;0;20419;95166600;100;19200;8;54300;2600;12900
4096;1.874;20628;5813300;0;8200;0;0;2147483647;0;20392;96817000;100;22600;58;233700;100;9900
4096;1.802;20400;5345100;0;7100;0;0;2147483647;0;20350;95407100;0;23000;169;1011600;100;22900
4096;1.78;20627;5595300;0;17200;0;0;2147483647;0;20281;88338100;0;94800;24;65100;100;7300
4096;1.911;20785;6104900;0;8800;0;0;2147483647;0;20386;100548000;0;19500;34;72400;100;6300
4096;1.89;20511;6166500;0;12100;0;0;2147483647;0;20339;98056500;0;29300;91;488800;100;15000
4096;1.876;20513;5905300;0;6900;0;0;2147483647;0;20278;98573400;0;24300;36;144800;100;14000
4096;1.815;20427;5671200;0;15800;0;0;2147483647;0;20357;92364000;100;233900;390;1793900;100;13000
4096;1.826;20667;5971500;0;9100;0;0;2147483647;0;20318;95486000;100;20800;137;660100;100;14400
8192;3.446;41291;11146700;0;7900;0;0;2147483647;0;40789;180148600;0;22600;3;600;200;200
8192;3.548;41028;10423700;0;6100;0;0;2147483647;0;40839;192247000;0;28100;130;611900;200;18000
8192;3.53;41412;10661800;0;10400;0;0;2147483647;0;40699;188646500;100;30100;26;44900;200;5500
8192;3.514;41024;9616300;0;9300;0;0;2147483647;0;40698;187805700;0;20600;46;143500;200;6800
8192;3.596;41094;9826600;0;6900;0;0;2147483647;0;41016;196627500;0;55900;186;870100;0;16000
8192;3.55;40980;10980800;0;7000;0;0;2147483647;0;40686;190607100;100;28900;159;864800;100;16700
8192;3.573;41353;9630200;0;7200;0;0;2147483647;0;40817;193714300;0;26600;127;651700;100;13500
8192;3.664;41055;9606200;0;9700;0;0;2147483647;0;40652;200269300;0;62200;85;466400;100;14900
8192;3.512;41049;11314200;0;5600;0;0;2147483647;0;40471;186046900;0;29900;18;33800;200;2800
8192;3.587;40822;11219000;0;9000;0;0;2147483647;0;40430;193092900;0;20000;316;1840300;0;18800
16384;7.115;82319;21800000;0;11600;0;0;2147483647;0;81593;396256500;0;243900;168;1029200;200;23400
16384;6.933;82436;18849300;0;48000;0;0;2147483647;0;81429;381966900;0;23000;40;155400;100;12200
16384;7.111;82074;22228300;0;33300;0;0;2147483647;0;81894;393193500;100;58800;153;782600;100;17800
16384;6.832;82408;18629200;0;9000;0;0;2147483647;0;81424;373115000;0;22700;257;1238600;100;13700
16384;6.993;81871;18783400;0;6900;0;0;2147483647;0;81220;388288700;0;22000;15;41300;500;6400
16384;7.112;82043;18482300;0;7600;0;0;2147483647;0;81744;394945000;100;257400;339;1891600;100;19300
16384;6.997;81521;21530100;0;9800;0;0;2147483647;0;81374;381010400;100;22500;887;4633300;100;17300
16384;6.963;81477;20123900;0;10900;0;0;2147483647;0;81382;376480200;0;69700;613;3447200;300;72000
16384;7.068;81954;20661400;0;9400;0;0;2147483647;0;81751;390954200;100;48200;85;357800;100;14100
16384;7.033;82293;21877500;0;25500;0;0;2147483647;0;82000;384803900;0;90900;236;1331000;300;17200
32768;13.846;164257;43178400;0;10700;498;89100;0;800;163212;771320400;0;90700;18;19800;100;7300
32768;13.822;164482;37029100;0;9400;0;0;2147483647;0;163624;777709400;0;236000;104;452600;100;13800
32768;13.947;163914;36963400;0;37400;0;0;2147483647;0;163265;782846000;0;67500;53;252700;1200;11900
32768;13.536;162998;40059300;0;16100;0;0;2147483647;0;162920;735695800;0;55300;1336;6620100;100;17500
32768;13.757;164247;40892200;0;30000;0;0;2147483647;0;163618;765952700;100;71300;454;2458000;100;17500
32768;13.441;163568;40031400;0;23300;0;0;2147483647;0;163213;735878200;100;87400;462;2289000;100;16200
32768;13.503;164040;36775900;0;22400;0;0;2147483647;0;163083;744417600;100;251400;47;120700;100;9400
32768;13.841;163652;36835500;0;21200;0;0;2147483647;0;163208;776980600;0;221000;309;1642200;200;17900
32768;13.598;164657;37364000;0;15100;433;59000;0;400;163625;755448000;0;139500;14;10300;200;5700
32768;13.476;163271;36285100;0;9600;0;0;2147483647;0;163202;743945200;0;222900;767;4045400;100;18700
65536;26.912;327886;85942700;0;9400;1351;246800;0;1000;326922;1486002600;100;224600;36;148300;200;10000
65536;27.716;326912;80266900;0;11600;0;0;2147483647;0;326356;1550755500;100;210500;1218;6507500;100;21200
65536;27.502;327815;80919700;0;10100;0;0;2147483647;0;326987;1535991400;100;53400;760;4334800;100;22900
65536;26.283;327039;84209000;0;49300;653;106400;0;500;326329;1432239800;0;75700;318;1455800;100;12800
65536;27.166;328361;86758600;0;30100;0;0;2147483647;0;327487;1507194600;0;234800;121;623900;200;13400
65536;27.731;327040;73891800;0;13300;0;0;2147483647;0;326956;1566471600;100;53800;1146;6369000;100;29300
65536;27.716;328002;80411300;0;20900;0;0;2147483647;0;327465;1551086200;100;539600;335;1659600;100;23200
65536;27.206;328016;86258400;0;26500;0;0;2147483647;0;327723;1494685400;100;432400;1037;5645000;100;16600
65536;29.099;317883;99995600;0;19300;10743;1434300;0;8300;317872;1483464400;0;24705500;8837;49912500;100;50100
65536;28.709;327282;90071400;0;18100;0;0;2147483647;0;327251;1528407500;100;618300;1159;6376600;200;17700
131072;54.287;655576;170683900;0;21100;573;96200;0;500;654493;3003847200;0;1071900;39;200800;200;11300
131072;56.385;655066;164225400;0;2030200;441;63700;0;400;654231;3171569300;0;671300;163;679200;100;13000
131072;58.304;654888;161770900;0;27100;513;83500;0;1100;653877;2843588100;0;5621500;1833;9393700;100;34600
131072;56.768;656018;174560000;0;13800;0;0;2147483647;0;655864;3241134300;0;153400;696;4122900;100;19500
131072;57.148;655612;172337800;0;288200;296;49900;0;500;654755;3271945000;0;154800;364;2207200;100;21500
131072;54.6;655398;145207300;0;12600;0;0;2147483647;0;654988;3078197400;100;172400;372;2013600;100;17200
131072;54.45;654620;174351400;0;149800;2687;465900;0;1200;653633;3024669400;0;54900;458;2353700;100;13300
131072;54.297;653552;169357700;0;87400;0;0;2147483647;0;653514;3007342100;100;178600;1802;9227000;100;26200
131072;54.324;655526;174122100;0;29500;0;0;2147483647;0;654794;3021701500;100;140300;969;5103200;100;17600
131072;55.07;655035;176669000;0;46100;492;92700;0;1500;654478;3088464000;0;173800;79;483900;100;18000
262144;108.789;1309588;346198000;0;16900;2068;369700;0;800;1308889;6068531100;0;280600;37;80300;200;8500
262144;109.912;1311197;352836900;0;47100;222;40100;0;400;1310744;6167070200;100;161200;1526;7930200;200;17100
262144;109.41;1310369;339400700;0;154300;937;169400;0;4500;1309796;6112392000;100;158000;683;3812600;200;17700
262144;109.436;1309441;346944400;0;18400;1418;254300;0;1700;1308612;6118805200;100;1273800;795;4523900;100;16800
262144;110.681;1310674;345271900;0;44900;379;67400;0;1300;1309736;6237111600;0;221100;584;2998700;100;20800
262144;108.495;1311299;323302400;0;125900;296;47600;0;1400;1310354;6067811400;0;504300;1327;7187900;100;18000
262144;111.156;1309145;349980000;0;162700;1421;244800;0;1400;1308812;6265658700;0;487400;550;3121800;200;17800
262144;109.926;1309853;344538800;0;17700;390;65200;0;900;1309118;6158063800;100;370800;1566;8729000;100;19800
262144;110.002;1309356;345527700;0;15500;1362;234200;0;700;1309172;6157760400;0;176500;867;4809200;100;18800
262144;109.734;1309778;328127000;0;45900;814;131100;0;900;1309399;6169840500;100;320800;1344;7338500;100;19800
524288;219.278;2620562;666205200;0;56700;2513;458600;0;1700;2620306;12331880100;0;248900;890;4768000;200;16900
524288;225.667;2619722;590268300;0;51900;2443;328400;0;700;2618691;12974388500;0;178300;1195;7139700;100;19700
524288;222.771;2621069;588164500;0;26200;1579;228100;0;1000;2620546;12724845800;100;456100;1455;8244100;100;16700
524288;218.365;2619477;661194700;0;160800;1332;222500;0;1000;2619366;12233776500;100;170000;680;3392500;100;19700
524288;219.713;2619557;669950400;0;151300;1753;322500;0;1200;2618624;12352664800;100;292600;2158;11351700;100;19500
524288;225.898;2619669;693426800;0;173600;1048;190800;0;4000;2619303;12854472900;100;991800;3317;18214700;100;19900
524288;212.399;2620287;579343900;0;92600;2281;317100;0;700;2620067;11823976500;100;177200;1455;7629700;0;16100
524288;215.706;2619598;681088100;0;50300;789;141400;0;800;2618782;11965679000;0;174500;2357;11749100;100;19500
524288;220.718;2619685;674495900;0;164000;1237;214200;0;600;2618778;12444826000;0;253100;2624;14205600;100;20200
524288;225.568;2620528;593998700;0;47900;686;94700;0;400;2619879;12957005800;0;1393900;1739;9908100;100;19600
1048576;447.052;5240317;1363940500;0;165300;4923;847400;0;1000;5239256;25374078300;0;568700;1826;10144100;100;24700
1048576;446.492;5239288;1399581000;0;264900;4169;776200;0;1500;5238649;25317685300;100;214700;3398;19218200;100;19400
1048576;455.884;5239365;1417901700;0;563600;2662;480600;0;1400;5239025;26091444700;100;1233900;4377;25056200;100;20500
1048576;441.149;5238172;1359685300;0;166100;4783;865000;0;1700;5237302;24843939000;100;544600;5359;29849800;100;33700
1048576;440.876;5238177;1361425600;0;47700;3959;714400;0;6100;5237959;24810693700;0;832700;5061;27363200;100;26000
1048576;430.779;5240437;1358652700;0;174700;2803;504200;0;1500;5240024;23957366100;0;241500;3172;16637200;100;20700
1048576;434.798;5239215;1347882200;0;177200;161;31900;0;800;5239207;24302500500;0;1281200;7052;38301000;100;52600
1048576;437.814;5240076;1176978300;0;545400;2093;343200;0;1800;5239243;24781887500;100;202400;3709;20590500;100;20800
1048576;436.203;5241247;1403778200;0;49300;3268;578200;0;1200;5240853;24397177200;0;309300;2589;13588500;200;17700
1048576;460.695;5238729;1437583900;0;174600;6253;1149400;0;1500;5237977;26502157400;100;529500;2681;15480400;100;18500
2097152;900.857;10480275;2378119600;0;151700;8422;1265900;0;9300;10480243;51783400600;0;530600;2886;16204600;100;21400
2097152;895.433;10478475;2747504000;0;153200;6507;1274300;0;1800;10478231;50911210900;100;1272700;7832;45598600;100;24200
2097152;879.407;10477831;2782537400;0;510500;7545;1348400;0;5100;10477582;49423101200;0;310000;8634;45454700;100;22400
2097152;876.409;10474769;2677126400;0;163500;6776;1077100;0;700;10474719;49158443100;100;1475400;14492;77452000;200;21100
2097152;895.236;10480576;2335890000;0;176400;8921;1229800;0;1600;10479870;51204892500;0;1154600;4230;23840800;200;20400
2097152;866.523;10480393;2708127200;0;176200;6335;1131300;0;5200;10479473;48199498400;0;641700;6980;37075300;100;21400
2097152;879.877;10477682;2363671500;0;413600;5760;793100;0;900;10476639;49820879800;0;499300;10146;55557500;100;21800
2097152;883.403;10480284;2356348300;0;186000;9361;1393000;0;2100;10479357;50174286500;100;468200;6813;38351800;0;68300
2097152;885.12;10477219;2329853700;0;180900;6335;866400;0;4100;10477171;50385543900;100;475400;9268;50147100;300;22400
2097152;838.845;10479500;2721342300;0;98800;7931;1396900;0;6500;10478504;45930003600;100;517700;4839;25078200;200;20300
