queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.137;311;814900;0;14400;0;0;2147483647;0;307;395300;0;5900;17;14700;0;3000
64;0.117;312;622600;0;12700;0;0;2147483647;0;305;282100;0;32200;22;25100;0;5400
64;0.139;324;1266500;0;28300;0;0;2147483647;0;292;287900;0;9400;19;6800;0;2900
64;0.146;336;1031600;0;28500;0;0;2147483647;0;324;384700;0;15000;8;6100;0;2800
64;0.135;289;809500;0;21000;0;0;2147483647;0;288;468700;0;17200;35;37500;0;4200
64;0.144;314;1224100;0;37200;0;0;2147483647;0;288;284900;0;8500;4;100;0;100
64;0.152;344;1408000;0;45200;0;0;2147483647;0;300;282600;0;5300;11;10500;300;2600
64;0.128;310;868300;0;23100;0;0;2147483647;0;284;300500;0;11300;24;8400;0;1900
64;0.154;342;1627900;0;41500;0;0;2147483647;0;323;402000;0;12900;1;0;0;0
128;0.353;647;5341800;0;103300;0;0;2147483647;0;636;2598900;0;54900;14;60800;0;15700
128;0.313;636;5294900;0;73200;0;0;2147483647;0;587;1368100;0;54600;51;136600;0;11900
128;0.329;625;4712100;0;83700;0;0;2147483647;0;610;2356300;0;64100;45;129300;0;37400
128;0.343;658;6912800;0;78800;0;0;2147483647;0;599;1054500;0;13400;4;0;0;0
128;0.335;652;6292500;0;92000;0;0;2147483647;0;612;1289600;0;16500;20;3700;0;700
128;0.361;644;7021000;0;105200;0;0;2147483647;0;609;1266300;0;14800;19;39500;0;5900
128;0.314;656;6181200;0;88000;0;0;2147483647;0;596;931600;0;15000;2;100;0;100
128;0.351;603;3856900;0;65800;0;0;2147483647;0;598;4069100;0;134000;72;400600;0;27900
128;0.341;631;6443800;0;108300;0;0;2147483647;0;606;1652700;0;26600;20;25100;0;5900
128;0.347;636;4861300;0;89900;0;0;2147483647;0;635;1697200;0;35400;42;134000;0;28700
256;0.747;1283;14863300;0;96700;0;0;2147483647;0;1270;5967100;0;43800;18;68100;0;16700
256;0.758;1283;18077400;0;160900;0;0;2147483647;0;1240;3174100;0;26800;18;34900;0;5800
256;0.771;1296;18724800;0;105800;0;0;2147483647;0;1238;2849400;0;12600;22;17500;0;4600
256;0.777;1259;15795800;0;115200;0;0;2147483647;0;1238;6302300;0;41300;30;284300;0;36200
256;0.747;1267;13418600;0;96800;0;0;2147483647;0;1263;6751000;0;59100;40;286100;0;29300
256;0.749;1318;15461100;0;112300;0;0;2147483647;0;1281;3857100;0;32500;44;142300;0;19600
256;0.779;1295;14013900;0;109300;0;0;2147483647;0;1247;6857800;0;54100;70;612100;0;61700
256;0.756;1275;15379600;0;103100;0;0;2147483647;0;1236;5766300;0;34700;52;180900;0;20800
256;0.725;1277;13768600;0;107900;0;0;2147483647;0;1261;6310000;0;57800;18;107200;1400;15800
256;0.74;1244;13554200;0;93600;0;0;2147483647;0;1233;6474000;0;60900;72;559900;500;35400
512;1.559;2566;37412700;0;165500;0;0;2147483647;0;2507;9097600;0;53300;39;250500;0;31100
512;1.552;2555;39834000;0;269700;0;0;2147483647;0;2506;6168000;0;20800;22;24000;0;5600
512;1.592;2585;36193300;0;105300;0;0;2147483647;0;2544;9843100;0;45200;84;712900;0;38200
512;1.558;2570;35659000;0;118700;0;0;2147483647;0;2563;10294000;0;41800;42;171000;0;23300
512;1.562;2521;33680900;0;122600;0;0;2147483647;0;2511;12168100;0;68300;73;586200;0;38000
512;1.537;2547;38358400;0;142000;0;0;2147483647;0;2487;7072000;0;34500;3;100;0;100
512;1.496;2498;31996800;0;133700;0;0;2147483647;0;2455;11882100;0;66300;65;335500;0;34400
512;1.586;2585;41252400;0;145100;0;0;2147483647;0;2510;6152000;0;20900;27;31100;0;4000
512;1.571;2621;33421100;0;145400;0;0;2147483647;0;2540;11631000;0;61200;39;250300;400;17200
512;1.586;2601;40866900;0;108100;0;0;2147483647;0;2538;6758900;0;53400;25;93900;0;18800
1024;3.16;5121;82726700;0;206800;0;0;2147483647;0;5062;13222300;0;34800;12;6500;0;3300
1024;3.223;5155;74768800;0;147600;0;0;2147483647;0;5128;23267400;0;63500;105;770800;0;43000
1024;3.161;5068;79121700;0;147700;0;0;2147483647;0;5045;17927300;0;44500;29;193500;600;24000
1024;3.176;5083;81355900;0;146300;0;0;2147483647;0;5002;15825200;0;48800;55;209000;0;54200
1024;3.289;5222;86777800;0;158800;0;0;2147483647;0;5129;14657300;0;37300;13;116500;500;26200
1024;3.221;5154;73593000;0;360700;0;0;2147483647;0;5135;24742900;0;74500;118;952800;100;34800
1024;3.216;5042;78424100;0;131100;0;0;2147483647;0;5030;20121400;0;48800;70;361400;0;31600
1024;3.256;5207;88908500;0;163700;0;0;2147483647;0;5098;11739100;0;26600;0;0;2147483647;0
1024;3.157;5155;76228500;0;169500;0;0;2147483647;0;5119;18935200;0;53300;28;183200;0;27200
1024;3.187;5081;83616600;0;130600;0;0;2147483647;0;5014;14568300;0;50600;37;235800;0;42200
2048;6.564;10276;168278600;0;169500;0;0;2147483647;0;10208;36309800;0;77400;99;718900;0;33900
2048;6.464;10151;165672800;0;176300;0;0;2147483647;0;10053;36358200;0;57100;78;650300;400;41800
2048;6.595;10376;166402100;0;163900;0;0;2147483647;0;10302;39325900;0;131600;93;774200;100;45000
2048;6.504;10249;175164500;0;176300;0;0;2147483647;0;10184;28780100;0;61600;14;38000;0;19900
2048;6.465;10236;168961300;0;164200;0;0;2147483647;0;10160;33391000;0;48400;38;252500;0;22000
2048;6.611;10233;157206100;0;130200;0;0;2147483647;0;10156;47658500;0;353300;255;2642300;0;62400
2048;6.47;10201;170682400;0;138400;0;0;2147483647;0;10165;30977500;0;62800;58;540800;0;46800
2048;6.565;10293;180587200;0;222000;0;0;2147483647;0;10202;25200900;0;72500;0;0;2147483647;0
2048;6.531;10186;158256400;0;139500;0;0;2147483647;0;10103;44934600;0;62800;187;1634900;0;51800
2048;6.59;10277;179868100;0;209300;0;0;2147483647;0;10159;26454500;0;52800;20;31400;0;7900
4096;13.195;20427;354949800;0;156600;0;0;2147483647;0;20308;60236700;0;54400;130;1117400;0;41700
4096;13.228;20625;361449700;0;202700;0;0;2147483647;0;20567;54849500;0;42200;26;299600;300;40700
4096;13.141;20469;338387100;0;162100;0;0;2147483647;0;20440;74307400;0;123900;169;1288900;0;36800
4096;13.235;20494;364268300;0;263700;0;0;2147483647;0;20406;52600600;0;102000;19;86400;0;26000
4096;13.155;20463;354471800;0;206700;0;0;2147483647;0;20389;60333000;0;176600;80;396600;0;46600
4096;13.389;20660;371005900;0;169500;0;0;2147483647;0;20483;51480400;0;64100;62;330500;0;54200
4096;13.315;20530;363165100;0;244500;0;0;2147483647;0;20335;56054700;0;48700;76;514000;0;56700
4096;13.137;20346;339618000;0;215200;0;0;2147483647;0;20300;73794200;0;74700;181;1416000;0;41800
4096;13.264;20532;355854100;0;173200;0;0;2147483647;0;20457;60910400;0;60500;185;1467100;0;52900
4096;13.287;20567;362005400;0;310500;0;0;2147483647;0;20506;57001100;0;139600;49;426900;0;47700
8192;26.734;41052;737301000;0;254200;0;0;2147483647;0;40958;109255800;0;82300;73;593700;0;33500
8192;26.841;40963;737269600;0;218100;0;0;2147483647;0;40864;111324400;0;153000;170;1255400;0;55900
8192;26.808;41123;739719100;0;252300;0;0;2147483647;0;40916;109652300;0;70600;98;494200;0;38500
8192;26.697;40876;718433800;0;447800;0;0;2147483647;0;40668;125460800;0;61600;224;1947300;0;66400
8192;26.917;41099;718525000;0;228200;0;0;2147483647;0;40956;131727800;0;63300;241;1852600;0;41800
8192;26.716;40892;738257900;0;274200;0;0;2147483647;0;40822;107527400;0;72600;111;855500;0;36000
8192;26.942;41225;737220800;0;384200;0;0;2147483647;0;40902;115309900;0;77000;170;1587500;0;80500
8192;26.909;40962;758478900;0;197800;0;0;2147483647;0;40787;94421600;0;55600;43;128400;0;11600
8192;26.878;40885;742756800;0;224000;0;0;2147483647;0;40509;107948300;0;76300;144;1229200;0;42700
8192;26.652;40687;721826300;0;182500;0;0;2147483647;0;40675;119782700;0;161100;206;1899300;0;44800
16384;53.572;82015;1478412300;0;211700;0;0;2147483647;0;81893;221329200;0;73600;172;1425800;0;46700
16384;54.029;81999;1523715700;0;225200;0;0;2147483647;0;81738;191753200;0;92200;168;1241300;0;43500
16384;53.814;81991;1494030800;0;199800;0;0;2147483647;0;81948;213728500;0;190700;182;1375700;0;39300
16384;54.367;82187;1552115700;0;291100;0;0;2147483647;0;81894;174806300;0;25300;8;7600;0;3000
16384;53.326;81572;1467579800;0;659300;0;0;2147483647;0;81198;223511500;0;184700;336;2787600;0;50400
16384;53.569;82059;1443899400;0;254800;0;0;2147483647;0;81743;253998500;0;235700;324;2843100;0;52000
16384;53.079;81711;1394735300;0;1376300;0;0;2147483647;0;81644;252185900;0;79900;427;3519500;0;61400
16384;53.11;81390;1379925500;0;662700;0;0;2147483647;0;81356;290378600;0;213100;726;6568100;0;76200
16384;53.82;82020;1500578200;0;3533600;0;0;2147483647;0;81641;194063100;0;155600;129;1054300;0;43700
16384;51.324;82124;1335466300;0;13054000;0;0;2147483647;0;82007;251482100;0;16442000;398;3312700;0;43400
32768;107.875;164014;2984476100;0;1607900;0;0;2147483647;0;163545;441617400;0;150900;426;3463600;0;67100
32768;108.317;164178;3085815100;0;359400;0;0;2147483647;0;164003;358098900;0;46700;29;271000;0;31300
32768;107.433;163631;2984785400;0;1009100;0;0;2147483647;0;163126;426851900;0;195000;475;3924300;0;67800
32768;106.907;163101;2868008100;0;312500;0;0;2147483647;0;163057;521471900;0;169700;1096;9802100;0;58300
32768;108.03;164144;3068700700;0;270000;0;0;2147483647;0;164092;366200500;0;185700;83;694700;0;53600
32768;107.564;163550;2994753000;0;262600;0;0;2147483647;0;163260;422197100;0;72800;433;3106400;0;53000
32768;108.057;163658;3086909000;0;733100;0;0;2147483647;0;163506;349252600;0;92300;6;1500;0;600
32768;107.339;163589;3004583100;0;480200;0;0;2147483647;0;163378;402044000;0;163300;202;1803100;0;95400
32768;108.778;164825;3101974600;0;265500;0;0;2147483647;0;163879;356893900;0;93900;25;135100;0;20300
32768;106.785;163256;2881077700;0;529600;0;0;2147483647;0;163117;507040000;0;85200;867;8018100;0;52800
65536;216.998;328192;6178364900;0;559900;0;0;2147483647;0;327815;724064200;0;83700;188;1307000;0;37500
65536;214.028;326732;5854142000;0;251300;0;0;2147483647;0;326546;944301700;0;188600;1208;10538300;0;57700
65536;215.479;327694;6081682200;0;512700;0;0;2147483647;0;327552;772110300;0;574600;316;2844500;0;53500
65536;215.39;327247;6071150300;0;493600;0;0;2147483647;0;326708;776896600;0;162600;384;3481500;0;46200
65536;216.571;328081;6177497700;0;259400;0;0;2147483647;0;327879;712426500;0;366900;9;8600;400;2200
65536;216.233;327606;6138849900;0;322600;0;0;2147483647;0;327212;737990800;0;96800;324;2378800;0;55600
65536;214.815;327598;5982080000;0;442300;0;0;2147483647;0;327546;846622100;0;181400;658;5567900;0;60400
65536;215.87;328096;6026387400;0;303100;0;0;2147483647;0;327913;834650500;0;155600;767;6955000;0;193100
65536;216.75;328202;6204708400;0;376100;0;0;2147483647;0;327125;692304400;0;153600;8;9400;0;9400
65536;214.587;327512;5943866600;0;301800;0;0;2147483647;0;327351;874213600;0;160100;829;7682200;0;96500
131072;430.665;654924;12076821000;0;371000;0;0;2147483647;0;654514;1616781400;0;180800;1243;11143300;0;76000
131072;431.254;654941;12183520100;0;685900;0;0;2147483647;0;654389;1536538700;0;176900;571;5014500;0;52500
131072;432.88;655687;12347003700;0;23088600;0;0;2147483647;0;655130;1428172900;0;937900;294;2636100;0;49700
131072;431.656;655694;12085375000;0;674900;0;0;2147483647;0;655519;1639252300;0;183800;1365;12534600;0;64900
131072;433.937;655714;12406369000;0;1480700;0;0;2147483647;0;655195;1402567300;0;414100;118;1121400;0;46800
131072;432.58;655775;12204867600;0;453700;0;0;2147483647;0;653892;1552824600;0;185400;1091;9722700;0;72900
131072;434.566;656787;12461533300;0;374500;0;0;2147483647;0;654567;1369683100;0;590800;44;143100;0;16400
131072;430.513;653927;12009678700;0;3270700;0;0;2147483647;0;653355;1677169600;0;390200;1586;14328000;0;104000
131072;430.455;655123;12016196400;0;1355800;0;0;2147483647;0;654778;1670733000;0;197500;1388;12410600;0;58000
131072;433.053;655477;12353012600;0;732200;0;0;2147483647;0;654245;1426672500;0;203000;362;3546000;0;83200
262144;863.344;1309865;24394425200;0;1044400;0;0;2147483647;0;1309211;3073146800;0;477900;1506;14061900;0;60000
262144;865.113;1311381;24466671300;0;1281800;0;0;2147483647;0;1310843;3057432300;0;1890200;1465;13515700;0;89300
262144;866.348;1311489;24662849900;0;3809500;0;0;2147483647;0;1309393;2906266400;0;173800;903;8521000;0;186900
262144;867.014;1310714;24853758700;0;918600;0;0;2147483647;0;1309530;2738405100;0;160500;22;84100;0;11200
262144;864.698;1310600;24530346400;0;946800;0;0;2147483647;0;1309935;2987202000;0;432400;838;7800500;0;64100
262144;864.731;1311183;24457879000;0;1189700;0;0;2147483647;0;1310696;3056646700;0;184900;1397;12964000;0;70900
262144;865.702;1310156;24716017800;0;708400;0;0;2147483647;0;1309370;2838232900;0;188300;402;3744200;0;69100
262144;863.205;1309520;24288933400;0;1432600;0;0;2147483647;0;1309186;3169350600;0;419900;2221;20323500;0;101000
262144;866.565;1310551;24746012500;0;551400;0;0;2147483647;0;1309719;2834245900;0;422900;487;4320500;0;57200
262144;865.762;1311003;24647817600;0;536300;0;0;2147483647;0;1309738;2907746300;0;526200;594;4388900;0;44900
524288;1729.65;2621246;48957266900;0;5300300;0;0;2147483647;0;2620540;6082967300;0;9897500;2485;23312400;0;95800
524288;1734.85;2622203;49720668700;0;794200;0;0;2147483647;0;2619752;5502388800;0;506700;96;931600;0;44000
524288;1732.26;2621783;49326069000;0;1013400;0;0;2147483647;0;2621711;5810580000;0;473800;1155;10713600;0;73400
524288;1728.88;2619676;49060351500;0;1013200;0;0;2147483647;0;2619500;5965244900;0;493700;1679;15182400;0;69700
524288;1733.14;2621554;49537620800;0;851000;0;0;2147483647;0;2619862;5621026400;0;211500;676;6386900;0;58600
524288;1735.27;2621661;49705087900;0;20420300;0;0;2147483647;0;2621389;5537235100;0;545700;287;2082900;0;60000
524288;1730.58;2621985;49206009500;0;2672500;0;0;2147483647;0;2620869;5871206200;0;712500;1236;10746800;0;85800
524288;1734.51;2621077;49502261500;0;1009100;0;0;2147483647;0;2619202;5707272400;0;188300;1247;11083100;0;59400
524288;1733.16;2621147;49463629400;0;1229600;0;0;2147483647;0;2620472;5707134600;0;199900;705;6153100;0;74800
524288;1732.32;2621344;49342542200;0;560700;0;0;2147483647;0;2620046;5795640200;0;420700;1442;12763700;0;66100
1048576;3468.91;5243449;99130956500;0;948400;0;0;2147483647;0;5241490;11293760400;0;747600;1383;12996600;0;66200
1048576;3463.75;5241459;98643072100;0;2530600;0;0;2147483647;0;5241413;11607907700;0;1213300;2632;23990500;0;82500
1048576;3470.69;5243215;99437235600;0;5628900;0;0;2147483647;0;5241850;11057981400;0;2097600;364;3427800;0;72200
1048576;3469.36;5243062;99298286600;0;632200;0;0;2147483647;0;5241896;11151793100;0;204300;658;5645400;0;66400
1048576;3465.47;5242491;98794771200;0;972800;0;0;2147483647;0;5240273;11514433500;0;539900;2392;22114600;0;70300
1048576;3472.34;5243753;99524067700;0;1869200;0;0;2147483647;0;5242515;11026096500;0;546600;168;1381700;0;66500
1048576;3455.15;5240161;97713922600;0;3149000;0;0;2147483647;0;5239912;12227962300;0;756500;5562;51269200;0;75200
1048576;3464.4;5241206;98704458300;0;2016900;0;0;2147483647;0;5241120;11565482000;0;415500;2795;25712600;0;67100
1048576;3465.4;5243358;98824329300;0;23011600;0;0;2147483647;0;5242349;11408312100;0;391700;2250;20413000;0;60700
1048576;3471.89;5244487;99485211700;0;2359400;0;0;2147483647;0;5240760;11048832100;0;1172200;393;3615700;0;65800
2097152;6933.8;10484908;198011653700;0;1897000;0;0;2147483647;0;10483606;22718252000;0;636400;3312;30612700;0;73500
2097152;6939.21;10486277;198772557000;0;5316200;0;0;2147483647;0;10484143;22155323500;0;1416200;625;5711600;0;52300
2097152;6936.76;10486244;198274684300;0;4045300;0;0;2147483647;0;10482179;22549827500;0;535600;3169;28407300;0;79200
2097152;6920.5;10481367;196343581400;0;1564100;0;0;2147483647;0;10481011;23913324000;0;841600;8378;75932500;0;75700
2097152;6944.84;10487845;199111690200;0;3007800;0;0;2147483647;0;10485208;21993121100;0;403200;544;5070200;0;64100
2097152;6935.38;10486434;198167062600;0;2503000;0;0;2147483647;0;10483931;22615828400;0;585800;2816;26108800;0;77200
2097152;6928.97;10484661;197433583300;0;1033600;0;0;2147483647;0;10480079;23123187000;0;273000;5487;48583500;0;66000
2097152;6944.27;10489266;198955015900;0;3662700;0;0;2147483647;0;10485459;22130597200;0;561100;1090;9556100;0;114200
2097152;6929.29;10483370;197714209500;0;11598300;0;0;2147483647;0;10483283;22864379200;0;1015000;3340;30168100;0;72100
2097152;6927.04;10486579;197819496500;0;30036900;0;0;2147483647;0;10481231;22660218300;0;30008700;2964;26819700;0;100800
