queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;78;5152;60;88;0;0;2147483647;0;42;2656;60;72;0;0;2147483647;0
8;0;78;5068;60;84;0;0;2147483647;0;38;2332;60;68;0;0;2147483647;0
8;0;76;5332;68;92;0;0;2147483647;0;31;2136;64;76;0;0;2147483647;0
8;0;84;5664;64;88;0;0;2147483647;0;41;2704;64;76;0;0;2147483647;0
16;0;162;10644;56;84;0;0;2147483647;0;76;4592;56;68;0;0;2147483647;0
16;0;163;11968;68;96;0;0;2147483647;0;84;5768;64;76;0;0;2147483647;0
16;0;158;10748;60;92;0;0;2147483647;0;83;5372;60;72;0;0;2147483647;0
16;0;156;10448;60;88;0;0;2147483647;0;80;4964;60;68;0;0;2147483647;0
16;0;160;11168;64;92;0;0;2147483647;0;72;4864;64;76;0;0;2147483647;0
16;0;161;11300;60;92;0;0;2147483647;0;73;4788;60;76;0;0;2147483647;0
16;0;161;11112;60;88;0;0;2147483647;0;73;4672;60;72;0;0;2147483647;0
16;0;173;12528;64;96;0;0;2147483647;0;81;5500;64;76;0;0;2147483647;0
16;0;164;11788;64;96;0;0;2147483647;0;97;6640;64;80;0;0;2147483647;0
16;0;165;10920;60;80;0;0;2147483647;0;73;4456;56;68;0;0;2147483647;0
32;0;330;24664;64;104;0;0;2147483647;0;152;10216;64;92;10;640;64;64
32;0;326;23904;64;100;0;0;2147483647;0;152;10076;64;84;9;432;48;48
32;0;315;22804;60;96;0;0;2147483647;0;138;9196;60;92;7;336;48;48
32;0;336;25624;68;108;0;0;2147483647;0;159;11076;68;88;7;448;64;64
32;0;320;23728;64;100;0;0;2147483647;0;168;11624;64;84;9;432;48;48
32;0;322;22232;60;96;0;0;2147483647;0;151;9592;56;80;7;336;48;48
32;0;319;24956;68;100;0;0;2147483647;0;147;10404;68;88;0;0;2147483647;0
32;0;335;24424;64;92;0;0;2147483647;0;164;10700;60;84;0;0;2147483647;0
32;0;308;21868;60;88;0;0;2147483647;0;171;11128;60;80;0;0;2147483647;0
32;0;321;24324;64;96;0;0;2147483647;0;161;11056;64;96;6;576;96;96
64;0;656;49336;64;104;0;0;2147483647;0;304;20456;64;88;19;696;24;48
64;0;651;46940;64;100;0;0;2147483647;0;297;19392;60;92;14;504;20;52
64;0;642;49620;64;108;0;0;2147483647;0;319;22436;64;88;16;780;24;68
64;0;654;47148;64;96;0;0;2147483647;0;311;20360;60;84;0;0;2147483647;0
64;0;629;45472;64;96;0;0;2147483647;0;336;22264;60;88;2;152;76;76
64;0;636;47780;64;104;0;0;2147483647;0;321;21888;64;88;0;0;2147483647;0
64;0;620;46328;64;116;0;0;2147483647;0;279;18972;64;96;8;288;36;36
64;0;635;44720;60;96;0;0;2147483647;0;328;20712;56;84;16;432;24;32
64;0;628;47616;64;100;0;0;2147483647;0;303;20876;60;92;10;360;36;36
64;0;636;46732;64;112;0;0;2147483647;0;328;22112;64;92;8;288;36;36
128;0;1307;93664;60;96;0;0;2147483647;0;601;38580;56;88;33;848;16;40
128;0;1296;96992;64;100;0;0;2147483647;0;630;42984;60;88;16;560;28;44
128;0;1265;92344;64;100;0;0;2147483647;0;659;43868;60;92;0;0;2147483647;0
128;0;1255;88624;60;108;0;0;2147483647;0;607;38680;60;92;24;656;20;36
128;0;1264;95020;64;104;0;0;2147483647;0;631;43512;64;88;18;568;28;36
128;0;1244;90276;64;92;0;0;2147483647;0;611;39912;60;76;17;476;28;28
128;0;1274;90604;60;84;0;0;2147483647;0;631;39744;60;68;0;0;2147483647;0
128;0;1281;95384;68;88;0;0;2147483647;0;621;42128;60;72;16;616;28;52
128;0;1272;93204;64;84;0;0;2147483647;0;590;38932;60;72;36;656;12;32
128;0;1274;90176;60;88;0;0;2147483647;0;667;42540;56;68;0;0;2147483647;0
256;0;2603;196396;64;92;0;0;2147483647;0;1231;82912;60;76;49;1720;20;52
256;0;2520;183292;64;88;0;0;2147483647;0;1266;83512;60;72;24;512;16;32
256;0;2508;176460;56;84;0;0;2147483647;0;1242;78800;56;68;35;916;16;44
256;0;2555;191484;64;88;0;0;2147483647;0;1252;84164;60;76;16;392;20;28
256;0;2546;185352;64;84;0;0;2147483647;0;1257;82320;60;72;36;968;12;36
256;0;2557;183792;60;88;0;0;2147483647;0;1267;81000;56;72;39;868;12;32
256;0;2593;193568;64;84;0;0;2147483647;0;1249;83672;60;72;32;1020;16;52
256;0;2577;190112;60;88;0;0;2147483647;0;1242;82076;60;72;34;544;12;24
256;0;2489;174992;60;88;0;0;2147483647;0;1315;84016;60;68;15;240;12;24
256;0;2605;194020;64;88;0;0;2147483647;0;1217;82384;64;72;38;1352;28;48
512;0;5123;378244;64;96;0;0;2147483647;0;2497;166532;56;72;73;1372;12;32
512;0;5063;371908;64;88;0;0;2147483647;0;2494;166156;60;76;51;1052;12;36
512;0;5103;378548;60;92;0;0;2147483647;0;2524;168784;60;72;75;1356;12;36
512;0;5170;382956;64;92;0;0;2147483647;0;2491;164964;60;72;66;1252;12;32
512;0;5094;377644;60;88;0;0;2147483647;0;2532;169108;60;72;53;1412;16;40
512;0;5116;379684;60;88;0;0;2147483647;0;2418;160640;60;72;75;1700;12;40
512;0;5143;377752;64;88;0;0;2147483647;0;2400;158640;60;72;72;1208;12;32
512;0;5071;372824;64;88;0;0;2147483647;0;2523;168604;60;72;58;1128;12;32
512;0;5221;384932;64;96;0;0;2147483647;0;2497;165520;60;72;73;1136;12;32
512;0;5126;378076;60;92;0;0;2147483647;0;2529;168976;60;72;45;828;12;36
1024;0;10186;741400;60;92;0;0;2147483647;0;4991;326588;56;76;124;2692;12;36
1024;0;10273;742200;60;92;0;0;2147483647;0;5015;325964;56;72;141;2192;12;24
1024;0;10210;750608;60;88;0;0;2147483647;0;4950;327104;56;72;128;2200;12;36
1024;0;10214;748336;60;92;0;0;2147483647;0;4923;323272;56;72;130;2012;12;36
1024;0;10347;746216;60;88;0;0;2147483647;0;5026;326348;56;72;118;2240;8;32
1024;0;10316;757060;60;92;0;0;2147483647;0;5041;333004;56;72;136;2240;12;32
1024;0;10282;750516;60;96;0;0;2147483647;0;4881;319828;56;72;135;2628;12;36
1024;0;10453;763508;60;88;0;0;2147483647;0;4971;324968;56;76;127;2100;12;32
1024;0;10315;757388;60;92;0;0;2147483647;0;5041;333320;56;76;130;2344;12;36
1024;0;10349;754896;60;92;0;0;2147483647;0;4922;322664;56;72;100;1636;12;24
2048;0;20459;1509604;60;428;0;0;2147483647;0;10006;653892;52;72;265;4648;8;36
2048;0;20424;1502560;60;884;0;0;2147483647;0;9873;645144;56;76;258;4316;12;32
2048;0;20663;1504400;60;172;0;0;2147483647;0;10067;658440;56;72;254;4720;12;36
2048;0;20735;1516332;60;284;0;0;2147483647;0;9852;644068;56;72;262;4048;8;36
2048;0;20664;1516824;60;300;0;0;2147483647;0;9963;651968;56;76;230;4772;12;36
2048;0;20512;1533604;60;732;0;0;2147483647;0;10101;660688;56;80;255;4812;12;32
2048;0;20321;1497400;60;716;0;0;2147483647;0;10042;654292;56;76;229;4124;12;36
2048;0;20593;1544696;60;868;0;0;2147483647;0;9997;655116;56;80;290;5232;8;36
2048;0;20607;1517492;60;568;0;0;2147483647;0;9951;648840;56;72;242;5256;12;36
2048;0;20566;1512048;60;512;0;0;2147483647;0;9904;646636;56;76;252;4736;8;36
4096;0;36263;2708660;60;2560;4620;424176;12;2560;19879;1312680;56;180;523;8388;8;36
4096;0;36303;2761844;56;2304;5095;331008;12;2304;19919;1322728;56;200;516;8552;12;36
4096;0;36448;2717668;60;204;4728;419020;12;1764;20064;1330692;56;224;485;9668;12;40
4096;0;36423;2713212;60;148;4491;375400;12;1224;20039;1322068;56;88;519;9304;12;40
4096;0;36239;2716084;60;1160;4934;337256;12;1192;19855;1313916;56;104;494;8744;12;36
4096;0;36479;2746128;60;1328;4419;266104;12;1328;20095;1331568;56;200;454;8808;12;36
4096;0;36300;2742996;60;1332;4775;395544;12;2140;19916;1313644;56;124;493;9092;12;36
4096;0;36187;2730624;60;2060;4596;392960;12;2060;19812;1326604;56;1092;492;11124;12;52
4096;0;36401;2722460;60;1416;4530;323120;12;1416;20017;1331132;56;236;498;8024;8;36
4096;0;36375;2679432;60;256;4446;334460;12;1204;19991;1317004;56;96;501;8372;12;40
8192;0;56173;5038192;60;5056;26108;1948872;12;4256;39798;2812144;52;4980;1039;42912;20;76
8192;0;56487;5105828;60;5204;25603;2710612;12;4988;40103;2811708;56;4224;1004;38276;20;80
8192;0;56334;5114620;60;4552;25737;2267076;12;3844;39950;2791804;56;3888;948;37968;24;64
8192;0;56112;5035644;60;5388;25746;2096632;12;5388;39728;2832084;52;4064;985;37452;20;52
8192;0;56392;5075196;60;5156;25360;2207812;12;5156;40008;2892272;52;4276;999;44624;24;72
8192;0;56244;5078836;60;5376;25741;2383308;12;5044;39869;2784016;56;3572;1009;42892;24;72
8192;0;56414;4692520;60;3984;25570;1933964;12;3984;40055;2846204;56;3984;999;23880;16;44
8192;0;56174;4805632;60;4240;25818;2080620;8;4240;39790;2738812;56;2192;986;23848;16;48
8192;0;56117;5278204;60;5352;25420;2521044;12;5036;39757;2903672;56;3668;991;39556;20;76
8192;0;56114;5303268;60;4840;25821;2626932;12;4716;39730;2858368;56;4032;956;38008;20;80
16384;0;96285;15714296;60;10412;68086;7173180;12;8336;79901;9008176;56;9480;2043;121884;32;124
16384;0;96062;16374588;60;9736;67867;7129624;12;9280;79678;9191128;56;9268;1933;112100;32;100
16384;0;96261;14663312;60;9268;67476;7855944;12;8628;79877;8798316;56;8424;2008;113856;32;88
16384;0;96229;16453440;60;10704;67747;6765124;12;9648;79845;9387940;56;8316;1985;120388;36;104
16384;0;95871;16762708;60;9876;67601;5934804;12;9292;79487;10244636;56;8524;1947;73808;16;88
16384;0;96569;15308108;60;9704;67394;6500508;12;8904;80185;8719480;56;9744;2012;85220;20;92
16384;0;96445;15107388;60;9776;67596;6141116;12;6924;80105;9795568;56;9612;2010;120960;32;100
16384;0;95913;14702236;60;10256;67624;6202720;12;9020;79529;8387948;56;9688;2075;119168;32;88
16384;0;96267;16518680;60;10112;67684;7612396;12;10032;79883;9499492;56;8676;1946;114452;36;116
16384;0;96507;15235184;60;10068;67242;10443956;12;9668;80123;9193584;56;9372;2034;118440;36;104
32768;0;175963;73718300;60;11956;152337;20529116;12;10144;159579;38836380;56;9400;3976;284136;20;160
32768;0;176100;72114592;64;13048;151613;18526588;12;9508;159722;38850376;56;9348;3993;271388;24;144
32768;0;176049;74084408;60;12096;151386;19351828;12;10196;159672;39501720;56;8920;3959;197920;16;200
32768;0;176029;75154680;60;11228;151549;18194844;12;10680;159652;39404820;56;9640;4067;211772;20;128
32768;0;176390;70883176;64;11780;151310;19295120;12;10504;160006;38882372;56;10324;3980;257396;20;136
32768;0;176002;73327904;60;12128;151544;17796160;12;11776;159618;38453308;52;9512;3976;266412;20;148
32768;0;175970;71705764;60;12672;151612;18425156;12;10224;159586;39047240;56;9196;3987;275700;20;156
32768;0;175878;71176272;60;11952;151712;19315648;12;9104;159494;38005380;56;10588;4029;272428;20;248
32768;0;176162;71763944;60;13064;152084;18838412;8;10580;159786;39371016;56;10432;4015;265972;16;160
32768;0;176474;73140256;60;12576;151095;21129256;12;9964;160098;38155232;52;10492;3938;264392;20;148
65536;0;338289;305972368;60;13652;317724;72034948;12;13652;321905;150472080;60;10660;5365;353312;20;716
65536;0;338453;299765612;60;13876;316560;72007208;12;11440;322069;146707356;56;10992;5281;381804;16;712
65536;0;338664;303595920;64;13752;316582;73643968;12;11676;322280;148497964;56;10368;5300;425800;24;716
65536;0;338076;311432684;64;13580;317096;71031604;12;11180;321692;150387976;56;10420;5404;469828;20;728
65536;0;338867;299012636;60;13648;316948;73994552;12;10964;322483;148965956;56;11380;5354;460756;16;736
65536;0;338539;306774660;64;14164;316568;72697284;12;14060;322155;149814676;56;14276;5335;416684;20;636
65536;0;339022;304299264;60;14172;315975;74287348;12;12168;322638;148820084;56;12508;5428;457848;24;724
65536;0;339193;301773376;60;12492;317693;71883800;12;11188;322809;148476084;56;9868;5424;453744;20;716
65536;0;338069;293854136;64;15596;317070;72610120;12;12132;321685;146051544;56;11752;5364;390536;16;692
65536;0;338747;299536844;64;13984;316910;73517492;8;13220;322371;146930044;56;10704;5506;441616;16;744
131072;0;665611;876965228;64;14896;645415;200015504;12;10664;649234;424740788;56;11088;5386;454956;16;728
131072;0;665757;888421732;60;13064;644661;196183680;12;9776;649373;425378156;56;10916;5303;430008;24;756
131072;0;666351;889740860;64;12840;644571;198477444;12;10312;649974;427615004;56;10864;5353;461000;20;704
131072;0;667368;877012840;64;13596;644515;197265104;12;10808;650993;425359228;56;11380;5306;428844;16;732
131072;0;665998;880413120;60;13028;644798;199325756;12;10820;649623;425682152;56;11276;5303;418608;16;700
131072;0;666373;881437116;64;15016;643751;196915984;12;13000;649989;423643596;56;11416;5218;441244;24;736
131072;0;666723;892995124;64;13180;644358;196854460;12;11700;650348;425504496;56;10868;5239;411480;16;720
131072;0;665512;880030608;64;13740;645138;195065976;12;11668;649136;420708060;56;10644;5342;404744;16;716
131072;0;666924;892068304;60;13480;644330;199064528;12;10936;650540;432461004;56;11956;5397;455044;16;708
131072;0;666152;889737032;60;15328;644309;196033948;12;11868;649777;427327964;56;12720;5272;423160;24;720
262144;0;1320332;2049737016;64;14452;1301112;448639404;12;12216;1303948;977454564;56;11476;5348;451252;16;740
262144;0;1322694;2032792744;64;12940;1300111;443865880;12;11768;1306310;969641424;60;11132;5316;461948;24;704
262144;0;1321160;2058136016;64;14584;1299760;450561196;12;14584;1304785;982531800;56;11424;5348;469304;20;696
262144;0;1321142;2065707052;64;13968;1300589;457754640;12;13580;1304765;981105140;56;15216;5300;440596;16;752
262144;0;1321939;2067911532;64;13192;1299776;451868168;12;10780;1305555;988768320;56;10752;5431;384700;20;736
262144;0;1321774;2024617596;64;14852;1299870;447660140;12;11204;1305398;970159216;56;10356;5510;405792;24;736
262144;0;1321669;2039413024;60;13172;1297813;445511960;12;10812;1305292;973289296;56;10992;5356;440448;16;736
262144;0;1321287;2057187960;64;12472;1300322;452175924;12;11884;1304903;980732204;56;13456;5406;455828;16;748
262144;0;1321453;2047628820;64;13100;1298502;445589996;12;10764;1305076;974427176;56;11820;5397;450940;16;720
262144;0;1322353;2054733476;64;14000;1297614;445397712;12;11060;1305976;976532288;56;12068;5310;460112;20;732
524288;0;2631893;4020717724;60;12688;2612356;881985332;12;10796;2615520;1893415068;56;10180;5402;474440;20;796
524288;0;2631203;4340504900;60;12368;2611448;936751564;12;11120;2614819;2052812876;56;10244;5379;461180;16;716
524288;0;2632851;4272345188;60;15700;2610508;928689544;12;12504;2616474;2019863672;56;12544;5420;375804;16;708
524288;0;2631964;4439553028;60;17232;2609127;957761124;12;12784;2615580;2098443224;56;25324;5377;360604;24;688
524288;0;2632784;4242786768;64;13620;2607138;927886204;12;11168;2616400;2006276900;56;13400;5359;456320;16;716
524288;0;2633726;4318140956;64;14640;2608004;938336580;12;10492;2617342;2048921428;56;11932;5400;448732;16;736
524288;0;2633258;4304656900;64;13108;2610893;932298932;12;12248;2616874;2030055216;56;11348;5467;465364;20;704
524288;0;2632488;4197243164;64;18036;2609846;910450264;12;11520;2616104;1972901728;56;13052;5383;437880;20;688
524288;0;2631988;4191420444;60;32496;2611546;907055164;12;18568;2615604;1979854308;56;32660;5367;461984;16;712
524288;0;2633428;4304914028;60;13076;2608361;926911476;12;10000;2617044;2033501516;56;12324;5425;452280;20;696
1048576;0;5252105;9295722708;64;21036;5234795;1961925656;12;18788;5235729;4326744616;56;20224;5391;404920;24;768
1048576;0;5253822;7525265656;64;16684;5230628;1665760344;12;11024;5237445;3467434740;56;11400;5406;364820;24;764
1048576;0;5255482;7317357564;64;13456;5226170;1647841080;12;10804;5239106;3399645888;56;11272;5395;460056;24;768
1048576;0;5254788;7790548928;64;16488;5231697;1712849744;12;10700;5238404;3604799236;56;16488;5424;454340;16;732
1048576;0;5254419;7441220624;60;19660;5230904;1646980412;8;12204;5238035;3410653440;56;14808;5405;441752;24;736
1048576;0;5254419;8247210600;64;15488;5230094;1797321452;12;13664;5238044;3822633176;56;10884;5417;435600;20;728
1048576;0;5253036;8867045828;60;13408;5232930;1895071376;12;11372;5236653;4121195468;56;11372;5426;462212;20;752
1048576;0;5254543;8015328092;60;17844;5232276;1757516888;12;11912;5238166;3687339976;56;13812;5431;446200;24;752
1048576;0;5256202;7565066284;60;13680;5230478;1688514396;12;13680;5239818;3512450568;56;9956;5395;425200;20;724
1048576;0;5252809;7736447688;64;19612;5234851;1711371752;12;15056;5236433;3560636476;56;17820;5374;386032;16;736
2097152;0;10494993;16063012544;60;22116;10476357;3519479960;12;12584;10478609;7319739704;56;21252;5362;458684;16;752
2097152;0;10499358;13772395880;64;21176;10468779;3108632444;12;12896;10482983;6262906316;56;19192;5346;425664;16;632
2097152;0;10497910;13398276008;64;17936;10471926;3028066188;12;13852;10481535;6101997984;56;15952;5366;459028;16;732
2097152;0;10496646;16768929804;60;25680;10476139;3650439252;12;14632;10480269;7656679164;56;19276;5407;444788;20;748
2097152;0;10498113;13253133644;64;15300;10476227;2996482524;12;10608;10481729;5978473152;56;16772;5291;415600;20;748
2097152;0;10496863;14296906116;64;14540;10479540;3187296856;12;12344;10480479;6495941524;56;18400;5344;423752;16;724
2097152;0;10496526;16509410628;64;20316;10474926;3593908044;12;13996;10480142;7496381992;56;26640;5349;368964;20;756
2097152;0;10498191;14777988316;64;12844;10478578;3279152476;12;11936;10481807;6723312040;56;12748;5415;373252;20;760
2097152;0;10498263;15973940612;60;14268;10470096;3476768824;12;10600;10481879;7237800356;56;10644;5346;430224;24;696
2097152;0;10496345;15780840964;64;25540;10473477;3485529108;12;20380;10479961;7207553220;56;25536;5345;428692;20;732
