queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0;5120;74851840;3020;305916;0;0;2147483647;0;1242;746828;208;1252;34;2024;52;84
256;0;5120;70896512;2944;249564;0;0;2147483647;0;1315;803156;68;1284;15;1120;56;84
256;0;5120;78007296;3076;323612;0;0;2147483647;0;1217;752768;220;1124;38;3056;60;100
512;0;10240;293852032;2988;427632;0;0;2147483647;0;2497;1539884;80;1208;73;4272;52;84
512;0;10240;298251520;3020;548376;0;0;2147483647;0;2494;1552448;140;1376;51;3240;52;88
512;0;10240;305207424;3140;510356;0;0;2147483647;0;2524;1584348;76;1392;75;5404;56;88
512;0;10240;293961472;3028;623996;0;0;2147483647;0;2491;1542772;204;1264;66;4072;56;72
512;0;10240;300044928;3064;757280;0;0;2147483647;0;2532;1601260;72;1436;53;3372;56;84
512;0;10240;298440320;3032;618604;0;0;2147483647;0;2418;1471932;72;1372;75;5020;52;88
512;0;10240;298150528;3088;513428;0;0;2147483647;0;2400;1431944;144;1196;72;4292;48;84
512;0;10240;304547456;3048;769508;0;0;2147483647;0;2523;1567724;144;1388;58;3612;52;76
512;0;10240;295431680;2996;583568;0;0;2147483647;0;2497;1537760;136;1156;73;4972;56;84
512;0;10240;300564608;3024;614156;0;0;2147483647;0;2529;1584856;72;1108;45;3116;56;88
1024;0;20480;1054743040;3188;686840;0;0;2147483647;0;4991;3272460;76;2516;124;7180;52;76
1024;0;20480;1044303616;3076;846624;0;0;2147483647;0;5015;3417032;72;3684;141;8272;48;88
1024;0;20480;1054657152;3136;738252;0;0;2147483647;0;4950;3231584;68;1980;128;8592;52;104
1024;0;20480;1035437056;3168;943956;0;0;2147483647;0;4923;3253120;144;3184;130;7840;48;76
1024;0;20480;1049986432;3112;715956;0;0;2147483647;0;5026;3327972;76;1828;118;7196;48;84
1024;0;20480;1028829312;3128;697220;0;0;2147483647;0;5041;3337964;72;1636;136;7920;48;72
1024;0;20480;1067317760;3096;517364;0;0;2147483647;0;4881;3180380;68;2384;135;8792;52;80
1024;0;20480;1054546432;3120;869856;0;0;2147483647;0;4971;3377100;68;3276;127;7840;48;84
1024;0;20480;1051166336;3192;680264;0;0;2147483647;0;5041;3461244;68;2180;130;8248;48;84
1024;0;20480;1060528896;3056;757280;0;0;2147483647;0;4922;3225236;68;3016;100;5732;52;80
2048;0;40960;3891024256;3168;1852732;0;0;2147483647;0;10006;7628756;72;5160;265;16368;48;84
2048;0;40960;3840028672;3168;2054208;0;0;2147483647;0;9873;7247276;76;3120;258;15872;48;88
2048;0;40960;3954741760;3180;2193524;0;0;2147483647;0;10067;7630352;76;3636;254;14412;48;80
2048;0;40960;3896361856;3140;1947620;0;0;2147483647;0;9852;7410000;72;4600;262;15652;48;84
2048;0;40960;3803312000;3156;1920680;0;0;2147483647;0;9963;7293352;72;3224;230;13176;44;80
2048;0;40960;3897987072;3128;1919928;0;0;2147483647;0;10101;8002336;132;4528;255;15456;48;84
2048;0;40960;3842981632;3168;1944660;0;0;2147483647;0;10042;7610428;72;4548;229;13464;48;84
2048;0;40960;3967502208;3388;2163944;0;0;2147483647;0;9997;7577472;72;3784;290;17464;48;84
2048;0;40960;3930925440;3152;1986168;0;0;2147483647;0;9951;7516512;68;3872;242;14428;44;84
2048;0;40960;3789840000;3180;1904344;0;0;2147483647;0;9904;7528528;132;4340;252;14796;48;80
4096;0;81920;19139198336;3028;2767756;0;0;2147483647;0;19879;19102408;72;6968;523;30852;48;88
4096;0;81920;18215311232;3240;5337788;0;0;2147483647;0;19919;17874472;68;5564;516;31156;48;88
4096;0;81920;17833173504;3168;4244024;0;0;2147483647;0;20064;18734584;72;5672;485;31088;52;84
4096;0;81920;18720121600;3276;3396816;0;0;2147483647;0;20039;19142744;76;9488;519;32820;48;88
4096;0;81920;18531467520;3276;5402288;0;0;2147483647;0;19855;18114744;76;6364;494;30432;48;84
4096;0;81920;18124905088;3140;3308944;0;0;2147483647;0;20095;18588096;72;5992;454;29880;52;104
4096;0;81920;18284271616;3016;3304092;0;0;2147483647;0;19916;18375500;68;4392;493;29608;48;88
4096;0;81920;17679355776;3240;5265816;0;0;2147483647;0;19812;17833452;72;6352;492;31560;48;104
4096;0;81920;18095160448;3168;4617948;0;0;2147483647;0;20017;18317676;76;6004;498;28732;48;84
4096;0;81920;18364924544;2988;3317268;0;0;2147483647;0;19991;19378824;76;6784;501;29136;48;88
8192;0;163840;92557000704;3076;8502924;0;0;2147483647;0;39798;52510524;72;10408;1039;89632;60;128
8192;0;163840;91512788352;3144;13045976;0;0;2147483647;0;40103;53025980;68;12832;1004;81104;56;108
8192;0;163840;90269328640;3152;7660768;0;0;2147483647;0;39950;50216104;72;7556;948;77272;60;112
8192;0;163840;92032997248;3160;13374448;0;0;2147483647;0;39728;50405628;72;9044;985;82492;60;108
8192;0;163840;90187822464;3148;13888980;0;0;2147483647;0;40008;52222704;72;9992;999;85608;64;124
8192;0;163840;91220459904;3212;8838808;0;0;2147483647;0;39869;51393636;72;12056;1009;85004;60;124
8192;0;163840;91778572800;3000;13728792;0;0;2147483647;0;40055;52440732;72;9540;999;69532;56;100
8192;0;163840;90623114624;3156;9119196;0;0;2147483647;0;39790;52053012;68;9896;986;70100;52;96
8192;0;163840;91842067840;3248;13561500;0;0;2147483647;0;39757;52613316;72;15096;991;82012;56;124
8192;0;163840;89916625664;3028;9948496;0;0;2147483647;0;39730;49533040;68;8516;956;77432;60;112
16384;0;327680;490004250112;2972;45355672;0;0;2147483647;0;79901;157894900;72;20480;2043;238160;76;172
16384;0;327680;496457292032;2876;46194612;0;0;2147483647;0;79678;155673248;72;25308;1933;219388;76;168
16384;0;327680;483221653504;2912;44982764;0;0;2147483647;0;79877;153119040;68;29384;2008;238436;72;172
16384;0;327680;492848850816;2888;45447760;0;0;2147483647;0;79845;156794352;72;15996;1985;231848;76;216
16384;0;327680;484184618112;2952;46043692;0;0;2147483647;0;79487;150255960;68;14160;1947;173072;64;160
16384;0;327680;496143174400;2992;46568440;0;0;2147483647;0;80185;158334636;72;16708;2012;214148;64;176
16384;0;327680;489757420032;3040;44796620;0;0;2147483647;0;80105;156914996;72;18448;2010;231212;80;180
16384;0;327680;485857794816;2892;45820228;0;0;2147483647;0;79529;150553808;72;23552;2075;235356;68;168
16384;0;327680;489094816640;2900;44826044;0;0;2147483647;0;79883;156008768;68;20844;1946;224728;72;168
16384;0;327680;479280211456;2992;46134364;0;0;2147483647;0;80123;153771152;72;16084;2034;234188;68;156
32768;0;655360;3384669926912;2932;166463292;0;0;2147483647;0;159579;545170372;68;40612;3976;853824;96;368
32768;0;655360;3406768820096;2912;167636960;0;0;2147483647;0;159722;543629740;68;33844;3993;734016;84;332
32768;0;655360;3379704191232;2872;171255496;0;0;2147483647;0;159672;539960992;72;45104;3959;727404;80;312
32768;0;655360;3381567437952;2916;165686732;0;0;2147483647;0;159634;542833036;72;41948;4085;620360;68;264
32768;0;655360;3351128132224;2928;166329600;0;0;2147483647;0;160006;543690844;72;42692;3980;813960;88;368
32768;0;655360;3388331208832;2916;164360148;0;0;2147483647;0;159618;538130920;72;34788;3976;715000;92;292
32768;0;655360;3394471235584;2904;165251840;0;0;2147483647;0;159586;538260668;68;41408;3987;825128;92;368
32768;0;655360;3366194525312;2960;169669180;0;0;2147483647;0;159494;526621248;72;35812;4029;760456;92;332
32768;0;655360;3385909208704;2904;168571776;0;0;2147483647;0;159771;541629272;68;33796;4030;818500;88;360
32768;0;655360;3383269143680;2956;167384476;0;0;2147483647;0;160098;547614572;76;27972;3938;729288;88;332
65536;0;1310720;16719703398144;2808;511410604;0;0;2147483647;0;321663;1782083232;64;49928;5607;1685476;104;532
65536;0;1310720;17144347596160;2776;508186388;0;0;2147483647;0;321778;1816255672;68;60504;5572;1346848;88;396
65536;0;1310720;17606194369152;2760;499311648;0;0;2147483647;0;322011;1836011676;64;55808;5569;1473908;124;500
65536;0;1310720;17305588416000;2768;498963756;0;0;2147483647;0;321449;1807658392;64;68832;5647;1805100;116;604
65536;0;1310720;16433562288128;2764;505445948;0;0;2147483647;0;322189;1757148820;64;55236;5648;1410128;108;492
65536;0;1310720;17342141370368;2764;483822544;0;0;2147483647;0;321845;1828358376;68;76660;5645;1553568;108;580
65536;0;1310720;17488639838976;2784;498325164;0;0;2147483647;0;322418;1846498892;64;66880;5648;1999548;112;620
65536;0;1310720;17453198412032;2796;481098504;0;0;2147483647;0;322575;1842726916;64;97796;5658;1785100;108;572
65536;0;1310720;17533105874176;2808;502910092;0;0;2147483647;0;321448;1831785492;68;67440;5601;1249856;80;400
65536;0;1310720;17228830597888;2808;489597300;0;0;2147483647;0;322163;1818760464;64;54536;5714;1279896;96;428
131072;0;2621440;21369681706752;2824;688497480;0;0;2147483647;0;649013;2205223748;64;61676;5607;1597328;96;500
131072;0;2621440;22032475604608;2796;700960904;0;0;2147483647;0;649107;2241396892;64;69200;5569;1701588;104;564
131072;0;2621440;21443744422656;2784;700984964;0;0;2147483647;0;649679;2230820280;64;75656;5648;1416204;112;488
131072;0;2621440;22814794499328;2784;697677604;0;0;2147483647;0;650651;2284974252;64;66620;5648;1307276;100;484
131072;0;2621440;22584997635712;2752;709554980;0;0;2147483647;0;649325;2280785748;64;54364;5601;1478704;104;512
131072;0;2621440;21437337061120;2744;692162964;0;0;2147483647;0;649643;2216593336;64;55132;5564;1306932;108;460
131072;0;2621440;20956553454976;2764;698123720;0;0;2147483647;0;650005;2208169512;64;55844;5582;1761264;84;556
131072;0;2621440;20844585132928;2764;693818040;0;0;2147483647;0;648922;2197637956;64;55704;5556;1657852;100;556
131072;0;2621440;22312192464640;2808;706071736;0;0;2147483647;0;650318;2256077780;64;57572;5619;1352208;108;560
131072;0;2621440;21374903049344;2792;698039668;0;0;2147483647;0;649493;2206753356;64;50652;5556;1381896;108;456
262144;0;5242880;28848656840448;2832;1089951188;0;0;2147483647;0;1303689;3136300312;64;72092;5607;1424676;96;544
262144;0;5242880;28818846547840;2780;1094093832;0;0;2147483647;0;1305978;3176323176;64;71176;5648;1358788;104;476
262144;0;5242880;29673033201536;2796;1100193568;0;0;2147483647;0;1304532;3225620008;64;69156;5601;1702716;108;580
262144;0;5242880;30046255550720;2744;1104040240;0;0;2147483647;0;1304483;3206973160;64;77104;5582;1378504;100;472
262144;0;5242880;29080204131456;2744;1099582104;0;0;2147483647;0;1305367;3195808340;64;59520;5619;1777492;108;520
262144;0;5242880;28673642366080;2812;1091900076;0;0;2147483647;0;1305238;3170444288;64;63680;5670;1323168;104;456
262144;0;5242880;29906862576256;2756;1102442440;0;0;2147483647;0;1305050;3214806588;64;65968;5598;1571672;96;552
262144;0;5242880;28202927630080;2768;1089287356;0;0;2147483647;0;1304680;3128761852;64;81008;5629;1793460;96;576
262144;0;5242880;30286004204032;2792;1104445020;0;0;2147483647;0;1304837;3264926932;64;58800;5636;1415760;100;516
262144;0;5242880;29769145126144;2808;1100502992;0;0;2147483647;0;1305694;3207471604;64;74936;5592;1482552;112;496
524288;0;10485760;43488906146688;2764;1861691228;0;0;2147483647;0;2615315;4982018032;64;86604;5607;1740048;112;632
524288;0;10485760;42222113765760;2748;1860463956;0;0;2147483647;0;2614597;4931101400;64;66348;5601;1452952;100;488
524288;0;10485760;40858999273984;2772;1837950476;0;0;2147483647;0;2616275;4900335228;64;84592;5619;1406932;108;412
524288;0;10485760;42894619564160;2800;1747802128;0;0;2147483647;0;2615359;4951068016;64;54872;5598;1427628;92;436
524288;0;10485760;41585049619840;2772;1730453640;0;0;2147483647;0;2616123;4933688452;64;74000;5636;1902288;124;596
524288;0;10485760;41252724363904;2776;1834496844;0;0;2147483647;0;2617125;4915719368;64;73704;5617;1461396;88;508
524288;0;10485760;40067031628928;2808;1791917376;0;0;2147483647;0;2616687;4847487156;64;60860;5654;1343704;108;480
524288;0;10485760;41773354470400;2808;1852894124;0;0;2147483647;0;2615858;4937929876;64;67808;5629;1699448;136;532
524288;0;10485760;41295062281088;2800;1821099500;0;0;2147483647;0;2615350;4937576732;64;61356;5621;1763432;120;588
524288;0;10485760;43733306148480;2784;1871270992;0;0;2147483647;0;2616802;5062185192;64;75184;5667;1611920;100;532
1048576;0;20971520;66792121529728;-2145764544;2053324012;0;0;2147483647;0;5235513;8541004380;64;82460;5607;1784724;108;532
1048576;0;20971520;63710778665088;-2128737012;2144726912;0;0;2147483647;0;5237232;8551403248;64;81492;5619;2093128;132;852
1048576;0;20971520;64692473778688;-2062547712;2113098520;0;0;2147483647;0;5239128;8365017052;64;248436;5373;1993776;100;1420
1048576;0;20971520;67228740376064;-2106690312;2145064172;0;0;2147483647;0;5238241;8489389584;64;65316;5587;2032924;104;1464
1048576;0;20971520;64357063469568;-2104048644;1873698992;0;0;2147483647;0;5237819;8435409304;64;72768;5621;2669452;124;1360
1048576;0;20971520;66295257531648;-2114148788;2101454212;0;0;2147483647;0;5238280;8598442652;64;380764;5181;2835452;140;1784
1048576;0;20971520;64861658020352;-2103820044;2117414304;0;0;2147483647;0;5236897;8539151732;64;364908;5182;2124888;116;1484
1048576;0;20971520;66330680483968;-1931386420;2089849844;0;0;2147483647;0;5238202;8461348464;64;227896;5395;2638996;116;1452
1048576;0;20971520;66043799532672;-2145630096;2076380420;0;0;2147483647;0;5239606;8550538060;64;85708;5607;2095760;100;1252
1048576;0;20971520;63453642533632;-1715371028;1733305828;0;0;2147483647;0;5236188;8270267440;64;70796;5619;2076780;116;1116
2097152;0;41943040;119050807964928;-2138025884;2118810216;0;0;2147483647;0;10478906;16279226972;64;460968;5065;2854368;124;1796
2097152;0;41943040;104982911037952;-2114244680;2121153628;0;0;2147483647;0;10483301;15496049524;64;548492;5028;1938848;112;1668
2097152;0;41943040;111176817970048;-2121282116;2129922084;0;0;2147483647;0;10481280;15659215152;64;99436;5621;2458548;120;1320
2097152;0;41943040;120736913504768;-2090821724;2128040360;0;0;2147483647;0;10480399;16011416356;64;301440;5277;2381432;108;1936
2097152;0;41943040;107536839714048;-2033382096;2139079720;0;0;2147483647;0;10481765;15323201952;64;320040;5255;2634928;116;1552
2097152;0;41943040;122726447812480;-2125125476;2124259312;0;0;2147483647;0;10480279;16199291108;64;81172;5544;2105384;112;1352
2097152;0;41943040;115762414824832;-2121768060;2144720076;0;0;2147483647;0;10479870;15572883656;64;86260;5621;2090900;108;1324
2097152;0;41943040;115144024312960;-2044699400;2138020020;0;0;2147483647;0;10481772;15735390864;64;190288;5450;2050432;108;1500
2097152;0;41943040;119996242372224;-2145466308;2118109712;0;0;2147483647;0;10482548;16493520956;64;713404;4677;2442880;152;1724
2097152;0;41943040;113933120722176;-2129146616;2140632700;0;0;2147483647;0;10480184;15811333356;64;437356;5122;2114176;100;1516
