queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.083;41;5082;0;250;0;0;2147483647;0;26;2709;0;250;0;0;2147483647;0
4;0.069;40;3416;0;292;0;0;2147483647;0;15;583;0;125;0;0;2147483647;0
4;0.076;34;1792;0;125;0;0;2147483647;0;20;1040;0;84;1;42;42;42
4;0.071;42;4625;0;250;0;0;2147483647;0;23;1251;0;167;2;41;0;41
4;0.048;42;4168;0;333;0;0;2147483647;0;17;502;0;209;0;0;2147483647;0
4;0.061;38;4166;0;209;0;0;2147483647;0;25;1918;0;209;0;0;2147483647;0
4;0.059;50;2117;0;250;0;0;2147483647;0;23;753;0;208;0;0;2147483647;0
4;0.086;38;2830;0;291;0;0;2147483647;0;17;666;0;125;1;42;42;42
4;0.065;44;2251;0;125;0;0;2147483647;0;23;915;0;84;2;83;41;42
4;0.05;33;1249;0;83;0;0;2147483647;0;20;584;0;84;1;41;41;41
8;0.07;81;7959;0;375;0;0;2147483647;0;40;2289;0;250;1;0;0;0
8;0.072;76;9002;0;417;0;0;2147483647;0;45;3084;0;209;1;125;125;125
8;0.088;80;9502;0;459;0;0;2147483647;0;42;3459;0;291;0;0;2147483647;0
8;0.123;88;12413;0;333;0;0;2147483647;0;41;4123;0;375;0;0;2147483647;0
8;0.07;77;7291;0;333;0;0;2147483647;0;44;3456;0;250;2;83;41;42
8;0.077;77;8380;0;417;0;0;2147483647;0;36;3208;0;292;0;0;2147483647;0
8;0.097;89;32750;0;21709;0;0;2147483647;0;31;3375;0;458;1;42;42;42
8;0.075;84;22415;0;14083;0;0;2147483647;0;41;2337;0;208;1;42;42;42
8;0.094;73;8332;0;333;0;0;2147483647;0;33;2378;0;167;0;0;2147483647;0
8;0.127;83;6372;0;292;0;0;2147483647;0;43;2456;0;250;0;0;2147483647;0
16;0.107;157;26619;0;708;0;0;2147483647;0;87;12166;0;541;0;0;2147483647;0
16;0.142;168;58630;0;32167;0;0;2147483647;0;83;9168;0;541;0;0;2147483647;0
16;0.119;154;22542;0;583;0;0;2147483647;0;80;10294;0;584;2;42;0;42
16;0.118;173;34212;0;13250;0;0;2147483647;0;74;7250;0;459;0;0;2147483647;0
16;0.101;156;22464;0;417;0;0;2147483647;0;76;8251;0;375;0;0;2147483647;0
16;0.126;154;24372;0;541;0;0;2147483647;0;69;9329;0;541;0;0;2147483647;0
16;0.139;164;29089;0;542;0;0;2147483647;0;81;10959;0;458;2;84;0;84
16;0.106;163;18337;0;417;0;0;2147483647;0;94;10459;0;459;2;0;0;0
16;0.105;162;27121;0;750;0;0;2147483647;0;94;12661;0;667;0;0;2147483647;0
16;0.134;165;22203;0;584;0;0;2147483647;0;78;10249;0;625;0;0;2147483647;0
32;0.187;325;56878;0;625;0;0;2147483647;0;170;24490;0;583;0;0;2147483647;0
32;0.189;327;52831;0;500;0;0;2147483647;0;154;233542;0;125542;2;84;42;42
32;0.151;310;53540;0;709;0;0;2147483647;0;145;21419;0;542;0;0;2147483647;0
32;0.205;327;57169;0;917;0;0;2147483647;0;177;26132;0;458;2;83;41;42
32;0.144;327;63584;0;709;0;0;2147483647;0;172;28995;0;625;0;0;2147483647;0
32;0.165;336;65400;0;667;0;0;2147483647;0;153;21664;0;541;2;42;0;42
32;0.187;332;51876;0;625;0;0;2147483647;0;151;17249;0;541;1;42;42;42
32;0.164;321;66658;0;750;0;0;2147483647;0;159;25590;0;667;0;0;2147483647;0
32;0.141;322;55615;0;458;0;0;2147483647;0;162;25672;0;792;0;0;2147483647;0
32;0.163;295;52160;0;708;0;0;2147483647;0;170;26662;0;583;0;0;2147483647;0
64;0.195;652;134497;0;625;0;0;2147483647;0;325;58548;0;708;1;0;0;0
64;0.254;637;127410;0;709;0;0;2147483647;0;324;55928;0;583;0;0;2147483647;0
64;0.257;663;115592;0;667;0;0;2147483647;0;327;54575;0;584;0;0;2147483647;0
64;0.259;653;129353;0;791;0;0;2147483647;0;310;54164;0;791;1;0;0;0
64;0.231;617;132079;0;833;0;0;2147483647;0;332;59459;0;750;0;0;2147483647;0
64;0.244;656;133986;0;875;0;0;2147483647;0;323;58958;0;875;0;0;2147483647;0
64;0.233;625;111755;0;708;0;0;2147483647;0;291;46405;0;542;1;0;0;0
64;0.255;656;132041;0;833;0;0;2147483647;0;311;48592;0;584;0;0;2147483647;0
64;0.251;648;126207;0;625;0;0;2147483647;0;308;51370;0;542;0;0;2147483647;0
64;0.26;649;113918;0;791;0;0;2147483647;0;323;49912;0;833;1;41;41;41
128;0.43;1289;269632;0;833;0;0;2147483647;0;648;119057;0;750;2;42;0;42
128;0.461;1316;282291;41;875;0;0;2147483647;0;638;119426;0;792;0;0;2147483647;0
128;0.447;1273;281179;0;12834;0;0;2147483647;0;655;156913;0;37041;0;0;2147483647;0
128;0.43;1281;262511;0;750;0;0;2147483647;0;602;110340;0;625;1;0;0;0
128;0.407;1297;263077;0;708;0;0;2147483647;0;632;116113;0;750;0;0;2147483647;0
128;0.449;1275;226124;0;709;0;0;2147483647;0;628;102907;0;709;0;0;2147483647;0
128;0.43;1300;268879;0;833;0;0;2147483647;0;598;113083;0;666;0;0;2147483647;0
128;0.443;1267;312239;0;45875;0;0;2147483647;0;669;122199;0;625;1;166;166;166
128;0.453;1278;268906;0;12041;0;0;2147483647;0;624;111324;0;708;2;84;0;84
128;0.411;1261;286772;0;32000;0;0;2147483647;0;676;120903;0;667;1;42;42;42
256;0.759;2605;564731;0;834;0;0;2147483647;0;1288;246630;0;667;0;0;2147483647;0
256;0.753;2554;547514;0;5042;0;0;2147483647;0;1258;234308;0;916;0;0;2147483647;0
256;0.757;2572;549124;0;917;0;0;2147483647;0;1260;241677;0;708;0;0;2147483647;0
256;0.803;2567;493907;0;834;0;0;2147483647;0;1268;219390;0;792;0;0;2147483647;0
256;0.786;2539;538766;0;875;0;0;2147483647;0;1301;247521;0;833;2;125;0;125
256;0.789;2488;532657;0;792;0;0;2147483647;0;1319;254690;0;792;6;209;0;83
256;0.75;2525;531117;0;750;0;0;2147483647;0;1316;251098;0;917;1;41;41;41
256;0.762;2558;533003;0;792;0;0;2147483647;0;1288;240129;0;875;0;0;2147483647;0
256;0.833;2512;486089;0;667;0;0;2147483647;0;1279;219241;0;959;0;0;2147483647;0
256;0.785;2572;546631;0;917;0;0;2147483647;0;1305;239095;0;750;0;0;2147483647;0
512;1.424;5159;1110600;0;875;0;0;2147483647;0;2545;503547;0;791;1;42;42;42
512;1.477;5139;1109439;0;875;0;0;2147483647;0;2528;491528;0;917;0;0;2147483647;0
512;1.447;5027;1094930;0;15541;0;0;2147483647;0;2626;503788;0;792;2;0;0;0
512;1.644;5083;899623;0;958;0;0;2147483647;0;2604;403217;0;750;1;42;42;42
512;1.434;5084;1095769;0;958;0;0;2147483647;0;2584;495462;0;833;0;0;2147483647;0
512;1.436;5076;1096573;0;875;0;0;2147483647;0;2488;483129;0;1042;2;84;42;42
512;1.529;5059;976303;0;750;0;0;2147483647;0;2520;417951;0;750;0;0;2147483647;0
512;1.544;5099;1019926;0;11666;0;0;2147483647;0;2537;428174;0;709;0;0;2147483647;0
512;1.456;5177;1134275;0;1000;0;0;2147483647;0;2579;498677;0;917;0;0;2147483647;0
512;1.657;5160;983805;0;750;0;0;2147483647;0;2563;717195;0;290833;0;0;2147483647;0
1024;2.843;10298;2244977;0;875;0;0;2147483647;0;5073;977636;0;792;1;42;42;42
1024;2.856;10110;2186448;0;916;0;0;2147483647;0;5231;1040345;0;15583;2;0;0;0
1024;2.825;10160;2161462;0;1125;0;0;2147483647;0;5074;965413;0;11584;0;0;2147483647;0
1024;2.815;10158;2186358;0;917;0;0;2147483647;0;5057;974934;0;834;0;0;2147483647;0
1024;2.797;10337;2231321;0;1000;0;0;2147483647;0;5142;985907;0;792;0;0;2147483647;0
1024;2.873;10218;2215607;0;7292;0;0;2147483647;0;5253;1032082;0;792;0;0;2147483647;0
1024;2.803;10194;2177521;0;1000;0;0;2147483647;0;5100;997579;0;750;0;0;2147483647;0
1024;2.826;10372;2230891;0;1000;0;0;2147483647;0;5098;975498;0;833;0;0;2147483647;0
1024;2.797;10280;2249466;0;1000;0;0;2147483647;0;5147;989142;0;916;0;0;2147483647;0
1024;2.818;10310;2246027;0;958;0;0;2147483647;0;5050;990841;0;11500;1;42;42;42
2048;5.499;20408;4449466;0;14916;0;0;2147483647;0;10307;1991657;0;1500;0;0;2147483647;0
2048;5.501;20318;4448413;0;959;0;0;2147483647;0;10131;1988504;0;11917;0;0;2147483647;0
2048;6.117;20555;3985435;0;875;0;0;2147483647;0;10395;1790178;0;4041;0;0;2147483647;0
2048;5.542;20566;4485828;0;875;0;0;2147483647;0;10198;1994522;0;959;0;0;2147483647;0
2048;5.961;20590;4100655;0;1084;0;0;2147483647;0;10198;1826107;0;45584;0;0;2147483647;0
2048;5.571;20392;4451326;0;1000;0;0;2147483647;0;10410;2019543;0;6167;1;41;41;41
2048;5.531;20444;4538681;0;44958;0;0;2147483647;0;10223;2025233;0;916;0;0;2147483647;0
2048;5.83;20584;4161176;0;3542;0;0;2147483647;0;10202;3413293;0;1613583;0;0;2147483647;0
2048;5.533;20493;4437011;0;1042;0;0;2147483647;0;10287;2000022;0;1084;3;83;0;83
2048;5.546;20492;4477044;0;23750;0;0;2147483647;0;10179;1949962;0;917;0;0;2147483647;0
4096;10.919;40726;8852867;0;1917;0;0;2147483647;0;20438;3958607;0;917;0;0;2147483647;0
4096;11.081;41121;8916095;0;1042;0;0;2147483647;0;20593;4012661;0;10625;0;0;2147483647;0
4096;10.994;40982;8952642;0;11208;0;0;2147483647;0;20609;4097616;0;37917;0;0;2147483647;0
4096;10.966;41028;8949331;0;9875;0;0;2147483647;0;20425;3954380;0;1083;0;0;2147483647;0
4096;11.012;40985;8978101;0;1750;0;0;2147483647;0;20466;4004761;0;958;3;125;41;42
4096;11.004;40924;8851212;0;959;0;0;2147483647;0;20543;3972236;0;958;2;42;0;42
4096;11.003;40976;8964515;0;22917;0;0;2147483647;0;20410;3974073;0;10208;1;41;41;41
4096;11.116;40897;8843059;0;23459;0;0;2147483647;0;20481;3930880;0;8708;0;0;2147483647;0
4096;11.123;40923;8786323;0;1167;0;0;2147483647;0;20642;3989572;0;9000;0;0;2147483647;0
4096;11.089;40826;8856728;0;10125;0;0;2147483647;0;20555;4143115;0;152584;0;0;2147483647;0
8192;22.033;81847;17754188;0;22250;0;0;2147483647;0;41031;7884132;0;1667;0;0;2147483647;0
8192;22.042;82010;18654231;0;602750;0;0;2147483647;0;41034;7961380;0;11875;0;0;2147483647;0
8192;21.938;81909;17866751;0;9542;0;0;2147483647;0;41011;7967393;0;8333;3;0;0;0
8192;21.875;81873;17832586;0;8625;0;0;2147483647;0;40891;8029544;0;53084;1;42;42;42
8192;21.9;81749;17936407;0;40458;0;0;2147483647;0;41197;8084321;0;15625;0;0;2147483647;0
8192;21.985;81737;17842608;0;35333;0;0;2147483647;0;40933;7948841;0;9083;0;0;2147483647;0
8192;21.899;81974;18020277;0;36041;0;0;2147483647;0;41072;8066083;0;21125;0;0;2147483647;0
8192;21.891;81861;17950885;0;26875;0;0;2147483647;0;40830;7998606;0;10625;0;0;2147483647;0
8192;21.808;81572;17879189;0;21000;0;0;2147483647;0;40653;7897218;0;1083;0;0;2147483647;0
8192;21.778;81697;17829726;0;1666;0;0;2147483647;0;40881;8060466;0;67709;0;0;2147483647;0
16384;43.803;163857;35660821;0;10167;0;0;2147483647;0;82065;16124977;0;33042;0;0;2147483647;0
16384;43.726;163782;35892935;0;36000;0;0;2147483647;0;81903;16129559;0;37792;3;125;0;83
16384;43.631;163486;35776641;0;27833;0;0;2147483647;0;82130;15997713;0;10125;0;0;2147483647;0
16384;43.831;163835;36296692;0;470583;0;0;2147483647;0;81902;16120082;0;69500;0;0;2147483647;0
16384;43.615;163269;35860448;0;45333;0;0;2147483647;0;81534;15903949;0;40000;0;0;2147483647;0
16384;43.766;164091;35924050;0;104458;0;0;2147483647;0;82067;16042570;0;25292;0;0;2147483647;0
16384;44.038;163781;36368442;0;638375;0;0;2147483647;0;82071;15913339;0;12542;0;0;2147483647;0
16384;43.676;163267;35784674;0;81167;0;0;2147483647;0;82082;16032246;0;36917;0;0;2147483647;0
16384;43.678;163893;35920484;0;107208;0;0;2147483647;0;81770;15947437;0;7875;0;0;2147483647;0
16384;43.909;163852;35614787;0;9375;0;0;2147483647;0;82404;16054190;0;6208;1;41;41;41
32768;87.327;327639;71847518;0;36500;0;0;2147483647;0;163969;32214638;0;36583;2;0;0;0
32768;87.551;327321;71600436;0;28500;0;0;2147483647;0;164032;31993863;0;10167;0;0;2147483647;0
32768;87.247;327360;71741753;0;67042;0;0;2147483647;0;163601;32056600;0;62125;0;0;2147483647;0
32768;87.231;327048;71890051;0;72917;0;0;2147483647;0;164153;32039732;0;22792;0;0;2147483647;0
32768;87.422;327745;71711531;0;58750;0;0;2147483647;0;164175;32003487;0;30583;0;0;2147483647;0
32768;87.335;327892;71910124;0;80542;0;0;2147483647;0;163693;32055123;0;42167;0;0;2147483647;0
32768;87.25;327538;72366835;0;450125;0;0;2147483647;0;163512;32025018;0;37084;0;0;2147483647;0
32768;87.374;327469;71937801;0;159666;0;0;2147483647;0;163579;31906439;0;17291;1;0;0;0
32768;87.552;328252;71897665;0;39541;0;0;2147483647;0;163904;32072214;0;23708;0;0;2147483647;0
32768;87.385;327823;71711077;0;133292;0;0;2147483647;0;163983;32120574;0;34958;1;42;42;42
65536;174.459;654960;143498965;0;36542;0;0;2147483647;0;328003;64280476;0;36791;0;0;2147483647;0
65536;174.449;654408;143429813;0;37084;0;0;2147483647;0;327754;64068050;0;21167;0;0;2147483647;0
65536;174.557;655637;143751789;0;56334;0;0;2147483647;0;327868;64299182;0;61750;0;0;2147483647;0
65536;174.3;655007;143396618;0;49417;0;0;2147483647;0;327092;64115390;0;92583;0;0;2147483647;0
65536;174.886;656075;143644670;0;96917;0;0;2147483647;0;327888;64379287;0;339708;0;0;2147483647;0
65536;174.547;655377;143727664;0;80000;0;0;2147483647;0;327536;64595742;0;377167;0;0;2147483647;0
65536;174.555;655123;144205185;0;404083;0;0;2147483647;0;328204;64259344;0;27083;0;0;2147483647;0
65536;174.705;656203;143722312;0;36875;0;0;2147483647;0;328679;64311045;0;26000;1;42;42;42
65536;174.255;654914;143551576;0;37708;0;0;2147483647;0;327133;63911069;0;9791;0;0;2147483647;0
65536;174.762;655749;143958644;0;324291;0;0;2147483647;0;328179;64265031;0;86417;1;42;42;42
131072;348.734;1309368;287193907;0;81208;0;0;2147483647;0;655756;128660080;0;86041;1;0;0;0
131072;348.925;1310644;287142812;0;71709;0;0;2147483647;0;654960;128333021;0;138958;0;0;2147483647;0
131072;349.319;1311452;287801721;0;284041;0;0;2147483647;0;655424;128254300;0;37458;0;0;2147483647;0
131072;349.286;1311326;286776170;0;82291;0;0;2147483647;0;656884;128607320;0;37542;0;0;2147483647;0
131072;348.788;1310663;287170208;0;40042;0;0;2147483647;0;655310;128569225;0;46625;3;0;0;0
131072;348.923;1310964;289334158;0;1874042;0;0;2147483647;0;654981;128287568;0;38000;2;83;41;42
131072;348.968;1311468;287969950;0;410583;0;0;2147483647;0;654610;128402877;0;142625;1;42;42;42
131072;348.892;1309755;288991343;0;2144417;0;0;2147483647;0;654941;128371101;0;493250;0;0;2147483647;0
131072;348.903;1310259;288129385;0;475625;0;0;2147483647;0;656162;128282221;0;38208;4;83;0;42
131072;349.335;1310612;286777311;0;161917;0;0;2147483647;0;654607;127742401;0;32542;0;0;2147483647;0
262144;701.506;2359290;510680417;0;980084;260722;17548355;0;26625;1310716;253449169;0;1870333;1;42;42;42
262144;693.359;2360883;510041020;0;405666;261895;17788062;0;8458;1312308;251158775;0;196250;0;0;2147483647;0
262144;692.145;2358870;510479740;0;339500;262757;17789534;0;24250;1310295;251109754;0;474916;1;41;41;41
262144;692.868;2358127;509808500;0;230291;263096;18092188;0;21000;1309551;250165743;0;32750;1;42;42;42
262144;691.446;2359343;511011194;0;493583;261528;17812077;0;24250;1310769;250649240;0;45708;4;83;0;83
262144;694.114;2360668;511299872;0;466209;260381;17633547;0;9792;1312093;251317496;0;278166;0;0;2147483647;0
262144;692.442;2358346;511004847;0;454916;262539;17804491;0;48000;1309771;249884373;0;66000;1;42;42;42
262144;692.523;2359983;514285401;0;2158917;261033;17706893;0;29291;1311407;250457549;0;70209;0;0;2147483647;0
262144;694.799;2358781;509189936;0;49083;262038;17686516;0;23958;1310205;252485776;0;1957750;1;0;0;0
262144;691.567;2358908;510206806;0;231750;262654;17824219;0;44875;1310332;250766895;0;80208;0;0;2147483647;0
524288;1369.85;3671599;795770150;0;278375;1571191;119479717;0;59084;2623024;505679750;0;277208;1;0;0;0
524288;1370.58;3668420;800102421;0;258167;1574430;119471213;0;128042;2619845;506494687;0;44750;3;124;41;42
524288;1371.49;3671438;799348813;0;67375;1570482;119183452;0;29792;2622862;507439779;0;421042;4;42;0;42
524288;1370.28;3669753;799364906;0;90750;1572148;119053951;0;40167;2621178;506580232;0;255625;1;42;42;42
524288;1375.16;3669113;798004719;0;253500;1573268;118635882;0;106000;2620537;505690834;0;573417;1;0;0;0
524288;1371.04;3670251;799910237;0;232583;1572991;119148968;0;28708;2621676;507213021;0;262792;0;0;2147483647;0
524288;1371.06;3670681;800283456;0;442417;1572491;119179282;0;28959;2622105;506862135;0;258625;0;0;2147483647;0
524288;1370.57;3669025;798564055;0;312083;1574619;119620430;0;253333;2620449;506048050;0;131375;0;0;2147483647;0
524288;1373.19;3669752;799422937;0;113208;1572481;119375229;0;61375;2621176;506158662;0;253458;1;0;0;0
524288;1373.04;3670062;798803683;0;241792;1571765;118463143;0;36459;2621486;506929419;0;197459;2;83;41;42
1048576;2743.11;6291446;1410762420;0;387291;4194194;338768313;0;258250;5242872;1050959951;0;753459;1;42;42;42
1048576;2740.19;6292617;1411368253;0;787667;4191204;338820499;0;186834;5244041;1049995128;0;252000;4;83;0;83
1048576;2739.46;6290789;1409545935;0;290916;4194834;338483848;0;51709;5242213;1047990716;0;246708;1;0;0;0
1048576;2769.83;6291130;1435607579;0;3423084;4195686;345564992;0;5273375;5242554;1058189300;0;3687125;0;0;2147483647;0
1048576;2740.15;6291238;1410700028;0;245333;4192822;338871385;0;139208;5242663;1050022758;0;1307625;2;84;42;42
1048576;2739.62;6291256;1410811352;0;290333;4194164;338227544;0;82541;5242680;1048152594;0;106041;3;125;0;125
1048576;2741.46;6294050;1411773073;0;801458;4191179;338409875;0;238291;5245474;1050050280;0;734208;0;0;2147483647;0
1048576;2741.18;6292491;1412768229;0;2144791;4191934;339533803;0;220167;5243915;1051710062;0;2145375;0;0;2147483647;0
1048576;2741.09;6293175;1412011780;0;2010709;4194024;339377047;0;58875;5244599;1049346077;0;422708;0;0;2147483647;0
1048576;2740.62;6289725;1411112635;0;676917;4198400;339556339;0;228917;5241152;1048466885;0;239167;1;42;42;42
2097152;5478.25;11535491;2632167219;0;452875;9433970;779432566;0;124875;10486916;2135110040;0;235959;2;0;0;0
2097152;5478.28;11533340;2631169575;0;577083;9439099;779758502;0;222334;10484767;2136825709;0;890000;1;0;0;0
2097152;5503.38;11533921;2651613699;0;7091542;9435559;783750613;0;2116125;10485346;2142329787;0;3123500;2;124;41;83
2097152;5486.37;11537962;2635889040;0;2145125;9431692;785888622;0;6029875;10489389;2137023039;0;2144666;0;0;2147483647;0
2097152;5491.37;11534328;2639369735;0;1964042;9440996;783743423;0;1715333;10485752;2139376839;0;1727125;0;0;2147483647;0
2097152;5484.33;11535321;2635070244;0;1498292;9436979;778347358;0;250042;10486746;2136774299;0;2052459;1;0;0;0
2097152;5479.5;11534138;2630994683;0;316125;9437155;780349893;0;135792;10485563;2134291502;0;238042;3;83;0;83
2097152;5508.42;11535125;2649371701;0;4650500;9438126;780615578;0;248208;10486549;2160376904;0;5873084;0;0;2147483647;0
2097152;5571.54;11535198;2692017853;0;6201583;9434961;793983120;0;6354583;10486622;2163520105;0;4879583;1;42;42;42
2097152;5480.67;11532771;2632967824;0;2144458;9439136;779799693;0;254834;10484195;2135182658;0;2144583;0;0;2147483647;0
