queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.071136;10;16128;1344;2560;0;0;2147483647;0;10;18688;1536;3200;30;37632;1024;2752
2;0.081024;11;17408;1344;2560;0;0;2147483647;0;11;16960;1536;1600;29;36416;1024;2816
2;0.08144;13;20480;1344;2624;0;0;2147483647;0;13;23360;1536;3200;27;36032;1024;2816
2;0.070624;12;21632;1344;2624;0;0;2147483647;0;11;21888;1536;3200;29;36544;1088;2752
2;0.07088;6;10880;1408;2624;0;0;2147483647;0;6;10880;1536;3200;34;38592;1024;2752
2;0.081184;11;17536;1344;2560;0;0;2147483647;0;11;18816;1536;3200;29;34688;1024;2752
4;0.1328;26;55424;1344;6144;0;0;2147483647;0;26;85952;1536;7872;54;93312;1024;7040
4;0.10176;15;20864;1344;1408;0;0;2147483647;0;15;38592;1536;4800;65;106176;1024;9088
4;0.121536;21;51136;1344;5504;0;0;2147483647;0;21;47936;1536;5952;59;87552;1024;4480
4;0.123776;25;54656;1344;6720;0;0;2147483647;0;24;71872;1536;8000;56;115328;1088;6976
4;0.101856;17;38016;1344;7616;0;0;2147483647;0;17;52928;1536;9536;63;74816;1024;2816
4;0.122912;25;67200;1344;8320;0;0;2147483647;0;24;71616;1536;9536;56;90624;1024;6400
4;0.132544;23;75200;1344;8384;0;0;2147483647;0;23;55360;1536;6400;57;89536;1088;6080
4;0.111552;18;45952;1344;8000;0;0;2147483647;0;18;45952;1536;5760;62;93248;1024;6976
4;0.132608;25;59008;1344;8192;0;0;2147483647;0;24;62976;1536;5696;56;94976;1088;6976
4;0.122016;21;54656;1344;8512;0;0;2147483647;0;21;49728;1536;5696;59;92288;1024;7040
8;0.20352;41;219136;1344;17472;0;0;2147483647;0;41;208064;1472;11776;119;347328;1024;12352
8;0.225344;46;274816;1344;17280;0;0;2147483647;0;46;241472;1472;13312;114;266240;1024;13056
8;0.20544;42;201920;1344;16768;0;0;2147483647;0;42;227712;1536;16256;118;362560;1024;17728
8;0.205568;41;224064;1344;24768;0;0;2147483647;0;41;178048;1536;14656;119;324096;1024;13056
8;0.224224;46;241984;1344;14912;0;0;2147483647;0;46;214592;1472;14400;114;326464;1024;14464
8;0.19328;36;195392;1344;15936;0;0;2147483647;0;36;162688;1536;10048;124;335872;1024;12864
8;0.173312;32;97408;1344;12160;0;0;2147483647;0;32;162880;1536;11840;128;355392;1024;13888
8;0.203616;42;178944;1344;15744;0;0;2147483647;0;42;201792;1536;13440;118;348864;1024;12608
8;0.1848;33;94336;1344;10112;0;0;2147483647;0;33;150592;1536;10368;127;394112;1024;15744
8;0.204608;43;241152;1344;17024;0;0;2147483647;0;42;180608;1472;12864;118;307392;1024;14400
16;0.367936;87;826944;1344;29120;0;0;2147483647;0;87;627136;1472;30528;233;1389184;1024;23232
16;0.357664;83;793600;1344;34368;0;0;2147483647;0;83;731456;1536;35840;237;1440896;1024;41856
16;0.357216;82;852032;1344;34112;0;0;2147483647;0;82;503552;1472;20096;238;1437056;1024;21056
16;0.328032;74;667904;1344;30784;0;0;2147483647;0;74;450048;1472;19328;246;1234560;1024;25280
16;0.337536;76;823360;1344;41344;0;0;2147483647;0;75;528960;1472;28352;245;1397824;1024;21952
16;0.306592;69;556736;1344;37760;0;0;2147483647;0;69;491136;1472;18560;251;1225600;1024;18752
16;0.357248;83;811776;1344;33792;0;0;2147483647;0;83;752576;1472;24768;237;1458112;1024;27456
16;0.399168;96;948288;1344;29376;0;0;2147483647;0;96;805056;1472;24704;224;1315392;1024;31616
16;0.399072;94;1016512;1344;53696;0;0;2147483647;0;94;670272;1472;20992;226;1340800;1088;21824
16;0.336992;78;783424;1344;42176;0;0;2147483647;0;78;463360;1472;20288;242;1233664;1024;21632
32;0.63488;170;3150656;1344;55488;0;0;2147483647;0;170;1690496;1472;42944;470;5297280;1088;47680
32;0.603552;156;2792704;1344;54272;0;0;2147483647;0;156;1410880;1472;32448;484;4298240;1024;44928
32;0.56208;145;2775104;1344;98688;0;0;2147483647;0;145;973888;1472;32256;495;4046400;1024;25280
32;0.665408;179;3569088;1344;87232;0;0;2147483647;0;178;1631040;1472;46272;462;5126656;1024;27456
32;0.665248;172;3916416;1344;70848;0;0;2147483647;0;171;1624832;1472;44544;469;4806464;1088;50368
32;0.594176;155;3004352;1344;92992;0;0;2147483647;0;155;1215552;1472;33728;485;4139904;1024;26624
32;0.604288;152;2884480;1344;80640;0;0;2147483647;0;152;1465600;1472;41344;488;4766912;1024;60864
32;0.624192;159;3099072;1344;102400;0;0;2147483647;0;159;1432640;1472;33792;481;5389696;1088;46016
32;0.625504;162;2854976;1344;70144;0;0;2147483647;0;162;1563712;1472;38720;478;5565056;1024;52608
32;0.644448;170;3393984;1344;123520;0;0;2147483647;0;170;1643328;1472;33920;470;5403456;1024;43456
64;0.859392;326;10974400;1344;380352;0;0;2147483647;0;326;4175104;1472;63104;954;14827904;1024;108672
64;0.83888;324;10591104;1344;398272;0;0;2147483647;0;323;3974016;1472;85632;957;15434816;1024;125120
64;0.881024;327;11934784;1280;722304;0;0;2147483647;0;327;3918336;1472;79360;953;14505536;1024;107840
64;0.81792;311;10488896;1280;318784;0;0;2147483647;0;311;4396864;1472;86080;969;14129216;1024;97984
64;0.838976;332;9650176;1280;268992;0;0;2147483647;0;332;4832896;1472;101696;948;15011328;1024;94912
64;0.82992;323;10338368;1280;364096;0;0;2147483647;0;323;4053568;1472;63808;957;14241984;1024;115968
64;0.787264;292;9350016;1280;215680;0;0;2147483647;0;292;4240704;1472;94912;988;13602816;1024;98304
64;0.830528;311;10191104;1280;477440;0;0;2147483647;0;311;4180736;1472;58240;969;14777984;1024;109184
64;0.787904;308;8853632;1280;219904;0;0;2147483647;0;308;4281472;1472;97728;972;14964608;1024;124288
64;0.840288;324;10290368;1280;441792;0;0;2147483647;0;324;4091712;1472;65472;956;15357632;1024;87872
128;1.25914;650;34436096;1216;1031296;0;0;2147483647;0;650;10894464;1408;118016;1910;53410688;960;232896
128;1.26032;638;27692800;1280;877120;0;0;2147483647;0;638;10426304;1408;110656;1922;59321728;960;243840
128;1.38618;655;35165824;1216;1011840;0;0;2147483647;0;655;13189952;1408;231232;1905;57587200;960;212544
128;1.16736;603;26861760;1280;992640;0;0;2147483647;0;603;9777344;1408;110400;1957;56700224;960;171840
128;1.21725;632;27968192;1280;1027456;0;0;2147483647;0;632;10480960;1408;109056;1928;58731200;960;213376
128;1.22778;628;31697408;1216;1036160;0;0;2147483647;0;627;11064192;1408;107200;1933;53935872;960;195456
128;1.1664;598;27795072;1280;944640;0;0;2147483647;0;597;9379648;1408;104704;1963;53065408;960;164544
128;1.28048;670;36282688;1280;870208;0;0;2147483647;0;670;11968640;1408;166016;1890;54056640;960;179712
128;1.19728;626;30673088;1216;662976;0;0;2147483647;0;626;10476352;1408;175360;1934;54180608;960;211008
128;1.29082;677;32131072;1280;764544;0;0;2147483647;0;677;11743680;1408;151616;1883;59320640;960;179264
256;2.05875;1288;84627776;1280;1865984;0;0;2147483647;0;1288;36229952;1408;306304;3832;237129664;960;426304
256;1.96637;1258;83793152;1280;1295744;0;0;2147483647;0;1258;31774400;1408;270976;3862;232033792;1024;388800
256;2.12048;1260;83182272;1280;1284608;0;0;2147483647;0;1260;35350528;1344;247296;3860;260567552;960;519424
256;1.99795;1268;71088128;1280;1127552;0;0;2147483647;0;1267;32174272;1408;225152;3853;250033216;960;428544
256;2.03802;1303;75852800;1280;1750656;0;0;2147483647;0;1302;32610880;1408;284608;3818;250653184;960;520320
256;2.07021;1325;82449728;1216;955264;0;0;2147483647;0;1325;36259264;1408;265600;3795;249205312;960;420096
256;2.04893;1317;83725760;1280;1683968;0;0;2147483647;0;1317;33244928;1408;268032;3803;245538496;960;613376
256;2.02883;1288;80820672;1216;1270400;0;0;2147483647;0;1288;33818112;1408;284608;3832;245286080;960;545792
256;1.99782;1279;86981184;1280;1512640;0;0;2147483647;0;1279;33777536;1408;312128;3841;240310080;960;435200
256;2.16467;1305;83030080;1280;1099776;0;0;2147483647;0;1305;40263872;1408;302400;3815;268694336;960;512704
512;3.5744;2546;196805888;1216;1287616;0;0;2147483647;0;2546;117901184;1344;619136;7694;1042905856;960;862464
512;3.53478;2528;202098560;1216;1264832;0;0;2147483647;0;2527;109780160;1344;566976;7713;1005577408;960;921408
512;3.66534;2628;200885248;1216;1210752;0;0;2147483647;0;2628;118278080;1344;441280;7612;1065224512;960;1092160
512;3.72947;2605;221725312;1216;1605824;0;0;2147483647;0;2605;125951232;1344;515136;7635;1032009984;960;878912
512;3.63536;2584;199276800;1216;1542464;0;0;2147483647;0;2584;114003072;1344;599680;7656;1046283648;960;1027456
512;3.50326;2490;188351616;1216;1017472;0;0;2147483647;0;2490;108442944;1344;632832;7750;1009344320;960;1179776
512;3.55296;2520;203815552;1216;1689408;0;0;2147483647;0;2519;112825280;1344;507264;7721;1011025536;960;947968
512;3.52355;2537;211924480;1216;1833216;0;0;2147483647;0;2537;109607360;1344;462400;7703;994674816;960;948544
512;3.72144;2579;212597504;1216;2571264;0;0;2147483647;0;2579;123153664;1344;587200;7661;1086484672;960;1191680
512;3.60406;2563;207494272;1216;1367360;0;0;2147483647;0;2563;110293312;1344;533696;7677;1033579776;960;1178304
1024;6.60438;5074;561805440;1152;1959616;0;0;2147483647;0;5074;430289536;1216;1050432;15406;4188541184;960;1555648
1024;6.90595;5233;604174528;1152;2676288;0;0;2147483647;0;5233;440867136;1216;2058752;15247;4439017856;896;2356864
1024;6.59558;5074;580250944;1216;1714560;0;0;2147483647;0;5073;416360192;1216;1058432;15407;4174171904;896;1618752
1024;6.74678;5057;560676096;1152;1753216;0;0;2147483647;0;5057;411786112;1216;1040128;15423;4297053184;960;1992320
1024;6.6767;5142;561524608;1216;1768128;0;0;2147483647;0;5142;418923072;1216;1574144;15338;4253935616;896;1633152
1024;6.92813;5253;597020288;1152;3182592;0;0;2147483647;0;5253;458938048;1216;1010304;15227;4404899456;896;1876352
1024;6.6241;5100;569554176;1152;3164992;0;0;2147483647;0;5100;410553600;1216;1170240;15380;4179717056;896;1758080
1024;6.62595;5098;553754496;1152;1782272;0;0;2147483647;0;5098;438133120;1216;1203648;15382;4233814144;896;1646336
1024;6.82912;5147;558245312;1152;3037568;0;0;2147483647;0;5147;437921600;1216;1213760;15333;4382871424;896;1960640
1024;6.59507;5051;554899264;1152;2398784;0;0;2147483647;0;5049;406082432;1216;1357376;15431;4182034624;896;1961408
2048;13.3754;10307;1746606464;1088;2644736;0;0;2147483647;0;10307;1551271232;1152;2594752;30653;17807003264;896;6272960
2048;13.1617;10131;1723673216;1088;3120896;0;0;2147483647;0;10131;1487158336;1152;2650880;30829;17646695936;896;4315584
2048;13.3436;10395;1793198528;1088;2903104;0;0;2147483647;0;10395;1564008192;1152;2572608;30565;17697766016;832;4060032
2048;13.2204;10198;1822575872;1152;3033920;0;0;2147483647;0;10198;1514209472;1152;3974080;30762;17452791488;832;5222336
2048;13.237;10198;1766671552;1088;3756032;0;0;2147483647;0;10198;1548024000;1152;2253824;30762;17674615616;896;3756608
2048;13.3832;10411;1808267840;1088;3889024;0;0;2147483647;0;10411;1598373184;1152;2453824;30549;17601288832;896;4712320
2048;13.1787;10223;1779603968;1088;2962432;0;0;2147483647;0;10223;1553447488;1216;2862464;30737;17435123072;896;4462016
2048;13.2189;10202;1820786112;1152;5228096;0;0;2147483647;0;10202;1563894784;1152;2312640;30758;17615600576;896;5286144
2048;13.3382;10290;1759985792;1088;3920960;0;0;2147483647;0;10289;1527634560;1152;4446784;30671;17813628416;896;4729600
2048;13.0774;10179;1729782464;1152;2989120;0;0;2147483647;0;10178;1478540608;1152;2624704;30782;17454835904;896;3716864
4096;29.5827;20438;6158758272;1088;7114880;0;0;2147483647;0;20438;5862125696;1088;9599040;61482;79584914816;832;14801152
4096;29.604;20593;6355362752;1088;9353600;0;0;2147483647;0;20593;6104436544;1152;7207808;61327;80194711552;832;11899584
4096;29.6356;20609;6012841408;1088;6742016;0;0;2147483647;0;20609;5809663552;1152;11468480;61311;78786882496;832;11898688
4096;29.3471;20425;6253887360;1152;8233920;0;0;2147483647;0;20425;5893382144;1152;6347648;61495;78416950784;896;10719552
4096;29.56;20469;5866625088;1152;7490368;0;0;2147483647;0;20469;6110594368;1152;7383232;61451;79674472832;896;11366976
4096;29.6761;20545;5772824064;1088;10798976;0;0;2147483647;0;20544;6032334912;1152;5806016;61376;79645156800;896;13102592
4096;29.4715;20411;5902653824;1088;9355776;0;0;2147483647;0;20410;5811298176;1152;6651904;61510;78866268416;896;11874880
4096;29.5491;20481;5616762304;1088;5660480;0;0;2147483647;0;20481;5811372736;1152;8536192;61439;78223570624;896;15591488
4096;29.7794;20642;6247212032;1152;7867520;0;0;2147483647;0;20641;5978618688;1152;6237376;61279;80056170112;896;10368832
4096;29.6193;20555;5865211328;1088;9512768;0;0;2147483647;0;20555;5993088896;1152;8135104;61365;79058620352;832;12863872
8192;74.7605;41031;22242812352;1088;13238976;0;0;2147483647;0;41031;31510621056;1216;28056384;122809;406796427264;896;49888448
8192;74.8329;41034;22841643584;1088;17030720;0;0;2147483647;0;41034;32132416704;1152;27511872;122806;407427362880;960;50457472
8192;74.6343;41014;23616541760;1152;17684800;0;0;2147483647;0;41014;31753222528;1152;25904640;122826;406901248128;768;49217088
8192;73.9287;40892;22198652800;1152;13377664;0;0;2147483647;0;40892;30459802496;1152;34125888;122948;396361451520;896;49522240
8192;75.0653;41197;23389022016;1152;18606400;0;0;2147483647;0;41196;31811733568;1216;24047104;122644;406855225472;832;41383488
8192;74.8262;40933;23154409024;1152;16874944;0;0;2147483647;0;40933;31615050816;1152;20737408;122907;408584180928;896;48575808
8192;74.83;41072;23614776320;1088;17726720;0;0;2147483647;0;41072;32053075968;1152;25531904;122768;408087337984;832;45063872
8192;74.2358;40830;23122137600;1152;17332096;0;0;2147483647;0;40829;32107505152;1216;28737152;123011;402271150336;896;49975296
8192;73.5923;40653;22687623680;1088;16579136;0;0;2147483647;0;40653;29732527168;1216;25943808;123187;398873038848;896;61686016
8192;74.4092;40881;23635273600;1088;14534272;0;0;2147483647;0;40881;31704613952;1152;22545856;122959;407933056000;832;48579392
16384;198.361;82065;219455792960;1088;115340992;0;0;2147483647;0;82064;191090633984;1152;87856192;245616;2118236971136;832;132820672
16384;195.006;81906;229505937728;1152;166643456;0;0;2147483647;0;81905;180217961856;1216;91104128;245775;2065555958400;896;129195328
16384;200.042;82130;227155323648;1152;100991360;0;0;2147483647;0;82130;199640704384;1216;78138176;245550;2163847411200;896;124263488
16384;199.671;81902;223084915968;1152;126150336;0;0;2147483647;0;81902;200269855296;1216;87232000;245778;2157152805248;896;122953024
16384;199.411;81534;228904060480;1152;98913216;0;0;2147483647;0;81533;199801906944;1216;82221952;246147;2167590842432;896;114545600
16384;198.224;82067;229944734464;1152;93820160;0;0;2147483647;0;82067;188712958208;1216;83496896;245613;2106119334144;832;126730368
16384;197.98;82071;233067408128;1152;98306176;0;0;2147483647;0;82071;188326139072;1216;101751552;245609;2107754956992;832;135538880
16384;196.951;82082;231841411776;1152;98330688;0;0;2147483647;0;82082;188102756608;1152;89669824;245598;2101777265920;896;166739584
16384;198.034;81770;223156850496;1152;104389312;0;0;2147483647;0;81770;189074201216;1216;89647936;245910;2130240118144;896;137003840
16384;197.88;82405;218666927872;1088;88978880;0;0;2147483647;0;82405;190453453824;1216;99512704;245275;2117021167424;896;122518016
32768;495.115;163971;793655368576;1152;141233664;0;0;2147483647;0;163971;820138612480;1152;193537472;491389;7784910307456;832;253269312
32768;491.035;164032;836838136832;1088;186224768;0;0;2147483647;0;164032;808480334976;1152;158030464;491328;7673299728704;896;237594048
32768;489.111;163601;823790446080;1088;210265216;0;0;2147483647;0;163601;801741976832;1152;159884736;491759;7637633236928;832;271700992
32768;490.446;164153;819980440576;1088;209640320;0;0;2147483647;0;164153;801187586624;1152;190911232;491207;7691357014144;896;350680064
32768;492.207;164175;835495009600;1152;161756352;0;0;2147483647;0;164175;804837408000;1216;221027776;491185;7705511377728;896;256820352
32768;491.367;163693;833519703808;1152;215516992;0;0;2147483647;0;163693;809972107648;1152;177107456;491667;7689561415296;832;282282048
32768;485.645;163512;855179604672;1088;233126912;0;0;2147483647;0;163511;780803201920;1152;214000512;491849;7583727514240;832;336008448
32768;489.284;163580;825023654592;1088;277871104;0;0;2147483647;0;163580;796143518016;1216;163672064;491780;7676916575680;832;319813568
32768;490.6;163904;795108900672;1152;182526208;0;0;2147483647;0;163904;803921422848;1152;154905344;491456;7658624556544;832;320754624
32768;492.92;163984;840361029184;1152;179122432;0;0;2147483647;0;163984;816016601024;1216;179760896;491376;7745948436608;896;377310272
65536;1031.73;328003;1682243494784;1088;180399040;0;0;2147483647;0;328003;1787706375936;1216;197297472;982717;16331002189888;896;272636224
65536;1030.49;327754;1673539403840;1152;181587456;0;0;2147483647;0;327754;1769918142272;1216;167961920;982966;16367372804160;896;328705728
65536;1035.16;327868;1649101751616;1152;239331776;0;0;2147483647;0;327868;1806478894336;1152;190172608;982852;16415739256256;832;257701504
65536;1033.58;327092;1653888008512;1088;160289088;0;0;2147483647;0;327092;1798483912128;1216;261336896;983628;16430173158784;896;276676928
65536;1037.19;327888;1685687327936;1152;182698304;0;0;2147483647;0;327888;1822467205440;1152;191189824;982832;16472242392704;896;296041088
65536;1036.37;327536;1694264635520;1152;212537600;0;0;2147483647;0;327535;1798549710464;1216;193373184;983185;16560778294144;832;315299456
65536;1034.58;328204;1692613850240;1152;258422976;0;0;2147483647;0;328203;1796763565696;1152;178709312;982517;16496545916480;832;311777280
65536;1042.2;328680;1734233777216;1152;200835776;0;0;2147483647;0;328679;1832259390528;1216;189304384;982041;16723924608064;832;266597376
65536;1039.47;327133;1690830944064;1088;201872128;0;0;2147483647;0;327133;1828912381504;1152;198233536;983587;16639560812544;896;274466880
65536;1036.4;328180;1725617937216;1152;230245440;0;0;2147483647;0;328179;1798789080896;1216;182494656;982541;16537226788224;832;265662080
131072;2132.92;655757;3324281874432;1152;204792512;0;0;2147483647;0;655757;3831599356800;1152;237455744;1965683;34231436545088;896;282129984
131072;2129.46;654960;3263930487296;1088;227658752;0;0;2147483647;0;654960;3821572624000;1216;205387776;1966480;34113530984704;896;396471360
131072;2120.54;655424;3295129907520;1088;196808640;0;0;2147483647;0;655424;3794415128448;1216;183672256;1966016;33917110095424;896;263887424
131072;2132.46;656884;3318065531840;1152;188950272;0;0;2147483647;0;656884;3812832826816;1152;265403840;1964556;34150851180352;896;291102400
131072;2124.44;655313;3271663321664;1088;191955520;0;0;2147483647;0;655313;3792109200512;1216;193598208;1966127;33966348138624;832;311322240
131072;2124.68;654983;3317385994240;1152;196841408;0;0;2147483647;0;654983;3800995183296;1216;233393664;1966457;33980140881728;832;292472832
131072;2125.99;654611;3257405535808;1152;191025856;0;0;2147483647;0;654611;3807303338112;1216;185493120;1966829;34093326094592;896;262656000
131072;2121.47;654941;3306426127168;1152;242393344;0;0;2147483647;0;654941;3789678004800;1216;221246784;1966499;33864936826624;832;294827456
131072;2124.74;656166;3302478199488;1152;190261376;0;0;2147483647;0;656166;3819475299904;1152;229411520;1965274;33933449079104;896;342061312
131072;2119.66;654607;3331248324672;1152;230425408;0;0;2147483647;0;654606;3783713451968;1152;226253440;1966834;33896155395840;832;341645504
262144;4301.68;1310717;6417239392256;1152;205740032;0;0;2147483647;0;1310717;7806364684800;1152;219207808;3932163;68893970472000;896;310322432
262144;4295.78;1312308;6436686420352;1088;181049088;0;0;2147483647;0;1312308;7765495865856;1152;231660800;3930572;68616958377344;832;310478848
262144;4286.52;1310296;6468670120000;1152;245757504;0;0;2147483647;0;1310296;7753758212160;1216;205609280;3932584;68440640404672;896;313924992
262144;4285.22;1309552;6471917010048;1152;235730944;0;0;2147483647;0;1309551;7726420839232;1216;218499264;3933329;68452066378816;896;316429888
262144;4292.31;1310773;6522727728768;1152;229051968;0;0;2147483647;0;1310773;7744969141696;1216;230483776;3932107;68648729293952;896;295792512
262144;4292.9;1312093;6580923555648;1152;164735808;0;0;2147483647;0;1312092;7763772264640;1216;222917184;3930788;68672826501120;832;343529152
262144;4288.11;1309772;6517577839680;1152;267375872;0;0;2147483647;0;1309771;7753733489920;1152;226633728;3933109;68705567892672;832;303510656
262144;4305.76;1311407;6492019808576;1152;208730432;0;0;2147483647;0;1311407;7811357877824;1216;229658816;3931473;69065299272512;832;311877568
262144;4302.15;1310206;6515054001152;1152;205667264;0;0;2147483647;0;1310206;7814883947392;1152;213144448;3932674;69046157577344;896;321776448
262144;4297.37;1310332;6482099662400;1088;199811392;0;0;2147483647;0;1310332;7773464149120;1216;217235008;3932548;68740922812160;832;278837056
524288;8624.65;2623025;12864657601408;1088;234875648;0;0;2147483647;0;2623025;15689156979584;1216;242571456;7862735;137585775719232;896;337469824
524288;8622.68;2619848;12896698434816;1152;206378432;0;0;2147483647;0;2619848;15671714177472;1152;257845056;7865912;137852271754880;832;443020288
524288;8653.62;2622866;12904823110336;1152;198891200;0;0;2147483647;0;2622866;15777936496960;1216;233871936;7862894;138702652098304;896;362094464
524288;8626.4;2621179;12912235872512;1152;262312576;0;0;2147483647;0;2621178;15694303577728;1216;203488320;7864582;137791930824768;768;315814528
524288;8624.54;2620538;12923079980352;1088;198522496;0;0;2147483647;0;2620538;15684395162880;1216;211232576;7865222;137614822664192;896;322112448
524288;8638.79;2621676;12901217950400;1152;241533504;0;0;2147483647;0;2621676;15752684435072;1216;210993600;7864084;138314859362304;832;312261376
524288;8637.07;2622105;12959434283904;1088;169272192;0;0;2147483647;0;2622105;15762650466432;1216;238847488;7863655;138136884056384;896;326593856
524288;8623.97;2620449;12873108900288;1088;227845824;0;0;2147483647;0;2620449;15697129440640;1152;247781824;7865311;137709384387904;832;407035264
524288;8631.53;2621177;12938371026944;1152;195220032;0;0;2147483647;0;2621176;15720755448640;1216;220905216;7864584;138110520976896;832;332975680
524288;8643.16;2621488;12890738295680;1152;229204224;0;0;2147483647;0;2621487;15773836881984;1152;228748224;7864273;138448040159680;896;288460672
1048576;17314.9;5242873;25707203311104;1152;251472960;0;0;2147483647;0;5242872;31572467824192;1152;220923968;15728648;276906255175168;832;327749888
1048576;17324.9;5244045;25679217016832;1152;238281408;0;0;2147483647;0;5244045;31670662899008;1152;223808576;15727475;277166195177344;896;356051392
1048576;17317.3;5242214;25786669196544;1152;229382400;0;0;2147483647;0;5242214;31597443479424;1216;230699072;15729306;277046732334912;832;368260992
1048576;17324.3;5242554;25758606066112;1088;213419648;0;0;2147483647;0;5242554;31636926620608;1216;265058112;15728966;277144393808448;896;339563584
1048576;17321.6;5242665;25729436226496;1152;217955328;0;0;2147483647;0;5242665;31628117372928;1216;236346688;15728855;277025716896256;832;410099392
1048576;17324.4;5242683;25761070747072;1152;260098944;0;0;2147483647;0;5242683;31652144595072;1152;340529344;15728837;277072714894080;896;404840576
1048576;17327.2;5245474;25749152138496;1152;205353216;0;0;2147483647;0;5245474;31631933808896;1216;248411712;15726046;277173030828928;896;326619008
1048576;17322.8;5243915;25688254885184;1152;214498432;0;0;2147483647;0;5243915;31617918526336;1152;238443776;15727605;277178757711104;896;329371776
1048576;17322.4;5244599;25736263135744;1152;205084800;0;0;2147483647;0;5244599;31613978734784;1216;278328384;15726921;277056685258240;768;336628544
1048576;17320.5;5241153;25755646038912;1152;201519040;0;0;2147483647;0;5241153;31578588128192;1216;269168960;15730367;277235332244928;896;364004608
2097152;34683.8;10486918;51338680599872;1088;203524608;0;0;2147483647;0;10486918;63490942145024;1152;256881856;31456122;554645488874240;832;339554496
2097152;34683.2;10484768;51425449583808;1088;203099392;0;0;2147483647;0;10484768;63421922898816;1216;291944064;31458272;554744403342784;896;382358720
2097152;34689.4;10485348;51368565263616;1088;242976576;0;0;2147483647;0;10485347;63453966694016;1216;267212992;31457693;555013669738752;896;330097984
2097152;34692.7;10489389;51448678028416;1088;250032576;0;0;2147483647;0;10489389;63445652625600;1216;259022912;31453651;554789230873024;896;355671488
2097152;34697.8;10485752;51386945229952;1152;252891776;0;0;2147483647;0;10485752;63451675361088;1216;281124736;31457288;555246683336640;896;353493632
2097152;34698.9;10486747;51339127758208;1088;227537216;0;0;2147483647;0;10486747;63448160881728;1216;256191872;31456293;554948596373056;896;325490816
2097152;34685;10485566;51475563432576;1152;248853760;0;0;2147483647;0;10485565;63398840428352;1152;236505664;31457475;555193717014592;896;411428352
2097152;34699.4;10486549;51425405880832;1152;263614784;0;0;2147483647;0;10486549;63481021768000;1216;292649472;31456491;554791070357120;896;340143232
2097152;34686.2;10486623;51482980280640;1152;296874560;0;0;2147483647;0;10486623;63453105057024;1216;257780608;31456417;554910415037312;832;371500352
2097152;34683;10484195;51332596493056;1088;225261888;0;0;2147483647;0;10484195;63427561651072;1152;264904128;31458845;554721028963776;832;329731328
