queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.102464;19;52672;1344;4992;0;0;2147483647;0;19;41984;1536;4992;61;140224;1024;6272
4;0.132448;26;84352;1344;5184;0;0;2147483647;0;26;68288;1536;6848;54;137472;1024;6272
4;0.10144;19;52160;1344;4928;0;0;2147483647;0;19;42048;1536;5056;61;140544;1088;6336
4;0.11216;22;53312;1344;3712;0;0;2147483647;0;22;43264;1536;3264;58;159488;1088;4544
4;0.101408;18;46528;1344;4992;0;0;2147483647;0;18;38720;1536;4992;62;139392;1024;6272
4;0.112192;20;54912;1344;3712;0;0;2147483647;0;20;41664;1536;3328;60;147392;1024;4544
4;0.123328;25;74048;1344;4928;0;0;2147483647;0;25;56384;1536;5056;55;153984;1088;6336
4;0.122272;24;67840;1408;4928;0;0;2147483647;0;24;55040;1536;4992;56;150976;1088;6400
8;0.193344;45;185088;1344;6208;0;0;2147483647;0;45;137536;1536;6784;115;535616;1088;8064
8;0.193312;45;196032;1344;7296;0;0;2147483647;0;45;148096;1536;8512;115;515392;1088;9792
8;0.183616;41;158912;1344;6016;0;0;2147483647;0;41;123008;1536;6784;119;508160;1088;8064
8;0.175424;38;146752;1344;6080;0;0;2147483647;0;38;109632;1536;6784;122;491200;1088;8064
8;0.203968;49;205248;1344;6080;0;0;2147483647;0;49;156224;1536;6784;111;555712;2752;8064
8;0.172832;38;153856;1344;6080;0;0;2147483647;0;38;112448;1536;6720;122;485504;1088;8064
8;0.172992;38;154240;1344;6208;0;0;2147483647;0;38;111168;1536;6784;122;489600;1088;8064
8;0.193728;45;195072;1344;7296;0;0;2147483647;0;45;153344;1536;8576;115;504064;1024;9856
8;0.173632;39;145472;1344;4992;0;0;2147483647;0;39;107264;1536;5056;121;509504;1088;6336
8;0.20368;47;201920;1408;7296;0;0;2147483647;0;47;152832;1536;8512;113;533248;1088;9856
16;0.347296;90;640512;1344;11648;0;0;2147483647;0;90;471744;1536;12416;230;1954304;2816;13760
16;0.306272;79;473984;1408;9344;0;0;2147483647;0;79;351616;1536;10368;241;1872320;2752;11648
16;0.336928;87;599232;1344;11584;0;0;2147483647;0;87;446016;1536;12096;233;1913280;2816;13376
16;0.327552;83;534912;3648;10432;0;0;2147483647;0;83;386880;1536;10368;237;1915840;4544;11648
16;0.336672;86;582464;3584;11968;0;0;2147483647;0;86;434240;1536;13824;234;1910464;4544;15104
16;0.296352;76;495552;1344;10816;0;0;2147483647;0;76;358720;1536;12032;244;1774400;2752;13312
16;0.338176;87;573696;1408;13824;0;0;2147483647;0;87;456896;1536;17408;233;1889984;2816;18688
16;0.337536;87;554560;3648;11968;0;0;2147483647;0;87;432576;1536;13760;233;1941184;4544;15040
16;0.306848;79;501056;1344;11904;0;0;2147483647;0;79;367232;1536;13760;241;1845952;2816;15040
16;0.347712;89;603840;1344;10880;0;0;2147483647;0;89;439232;1536;12096;231;1986496;2816;13376
32;0.592672;167;2092288;4864;20544;0;0;2147483647;0;160;1960704;1600;35200;480;5926592;1088;36480
32;0.623552;172;2307712;3776;30272;0;0;2147483647;0;172;2210752;1600;35264;468;6124800;1088;36544
32;0.572512;162;1913600;4672;17600;0;0;2147483647;0;154;2009792;1600;40704;486;5475328;1088;41984
32;0.584768;162;1922816;3776;21888;0;0;2147483647;0;162;1872384;1600;31808;478;6215232;1088;33152
32;0.57408;161;1865088;5056;20160;0;0;2147483647;0;153;1936320;1600;33472;487;5566912;1088;34752
32;0.522624;143;1525696;1344;17472;0;0;2147483647;0;143;1531264;1600;28288;497;5814144;1088;29568
32;0.553536;156;1828992;3712;16704;0;0;2147483647;0;149;1844096;1600;35136;491;5519168;1088;36416
32;0.613536;168;2149632;6912;22976;0;0;2147483647;0;168;2197440;1600;40128;472;5939904;1088;41472
32;0.592992;166;1988608;4928;19456;0;0;2147483647;0;159;1816512;1600;38592;481;6150656;1088;39872
32;0.595936;164;2001408;5760;18496;0;0;2147483647;0;164;1876544;1600;31808;476;6323840;1088;33088
64;0.961824;339;5976640;3584;39488;0;0;2147483647;0;339;5748736;1408;47680;941;18387392;960;49024
64;0.900576;324;5450816;4544;49152;0;0;2147483647;0;324;5803520;1472;60928;956;17385344;960;63744
64;0.974752;304;5954688;4800;167232;0;0;2147483647;0;304;5061376;1472;56832;976;16408512;960;58176
64;0.952064;324;5482944;4544;38528;0;0;2147483647;0;324;5719488;1472;52736;956;17780992;960;54080
64;0.900288;330;5478080;5056;34880;0;0;2147483647;0;323;5062912;1472;51968;957;18535680;960;53312
64;0.829632;291;4302272;3648;30208;0;0;2147483647;0;285;4307264;1472;46272;995;17074944;960;47616
64;0.859296;319;5064064;3584;32192;0;0;2147483647;0;312;5036800;1408;55936;968;17048832;960;57280
64;0.889632;311;4779008;4672;32256;0;0;2147483647;0;311;4699264;1472;51328;969;17600384;960;52672
64;0.819648;305;4789696;4864;37056;0;0;2147483647;0;305;4350784;1408;53120;975;16772480;1024;54400
64;0.900928;330;5406080;3584;39872;0;0;2147483647;0;330;5183936;1408;56256;950;17630848;960;57536
128;1.69059;663;19457408;4992;86976;0;0;2147483647;0;663;19305600;1408;99200;1897;64239168;1024;103936
128;1.57811;628;17299648;5120;73600;0;0;2147483647;0;628;17973824;1472;102016;1932;60256448;960;103360
128;1.53638;621;16752064;4800;68032;0;0;2147483647;0;614;14889408;1472;91200;1946;60267968;960;97024
128;1.68963;630;16737920;4544;81280;0;0;2147483647;0;630;16860352;1408;167360;1930;61051712;1024;168704
128;1.55789;635;17654016;4224;67840;0;0;2147483647;0;635;15600640;1408;80576;1925;63378112;960;86528
128;1.6288;644;17692032;4800;78272;0;0;2147483647;0;644;17730176;1472;90816;1916;61175936;960;95040
128;1.5145;623;16098944;4928;78592;0;0;2147483647;0;610;15548736;1472;93760;1950;57079360;960;99520
128;1.55536;636;16657472;4800;77312;0;0;2147483647;0;636;15972672;1472;86976;1924;59429888;896;92928
128;1.59763;631;17631744;4992;77888;0;0;2147483647;0;625;16245824;1472;100928;1935;64514304;960;105408
128;1.58877;646;17252096;5056;74432;0;0;2147483647;0;646;15214016;1408;81984;1914;61383488;960;86400
256;3.01146;1291;64666816;4288;184640;0;0;2147483647;0;1284;60417984;1472;163776;3836;222409152;1024;168704
256;3.0033;1251;70231872;5184;264192;0;0;2147483647;0;1244;52266048;1472;157056;3876;218786176;1088;162048
256;2.9289;1279;62102016;5248;163904;0;0;2147483647;0;1279;56082752;1536;157056;3841;219509568;1088;160192
256;2.95002;1259;61150592;4672;154432;0;0;2147483647;0;1259;57525120;1472;194560;3861;224085248;1088;195968
256;3.0927;1277;65651008;1408;141248;0;0;2147483647;0;1277;54985984;1536;157568;3843;248483968;1088;167360
256;3.03162;1337;66489856;7168;164544;0;0;2147483647;0;1329;62812480;1472;199040;3791;222980992;1088;205376
256;3.31958;1331;68834112;4992;148608;0;0;2147483647;0;1331;68654848;1536;252352;3789;270215360;1088;258944
256;3.06288;1287;63532544;4864;158080;0;0;2147483647;0;1278;54320960;1536;153728;3842;232734080;1024;163392
256;2.81696;1226;59312256;1664;158144;0;0;2147483647;0;1226;51961792;1472;168832;3894;216407296;1088;173696
256;3.06285;1294;64945856;5760;167168;0;0;2147483647;0;1294;59920576;1536;154112;3826;238868480;1024;162688
512;5.9056;2542;254526976;5824;409920;0;0;2147483647;0;2538;203825088;1664;354560;7702;873691712;1088;360064
512;5.78608;2538;243303744;2752;298496;0;0;2147483647;0;2538;208965696;1600;324992;7702;855979840;1152;353792
512;6.16659;2614;255229248;4992;336192;0;0;2147483647;0;2608;216207808;1600;345344;7632;946213632;1152;354752
512;6.07245;2618;259089024;5056;303424;0;0;2147483647;0;2609;204330432;1664;417664;7631;936642624;1216;421504
512;5.85782;2520;240227712;5568;294784;0;0;2147483647;0;2520;197504064;1536;339520;7720;890401664;1088;342464
512;6.07024;2544;246722752;6592;433856;0;0;2147483647;0;2538;203303168;1536;332096;7702;882183296;1152;341440
512;6.18557;2546;251931712;4928;332096;0;0;2147483647;0;2537;227864448;1536;393024;7703;964203648;1216;404160
512;6.03872;2541;244233728;5696;380736;0;0;2147483647;0;2541;210633088;1600;371072;7699;919471232;1216;379776
512;6.15213;2630;252991296;6016;294848;0;0;2147483647;0;2630;215200896;1536;335296;7610;929877632;1088;347328
512;6.1047;2590;249211008;4928;318336;0;0;2147483647;0;2590;209483840;1600;350400;7650;949418816;1152;353920
1024;10.4321;5080;882092416;4288;646144;0;0;2147483647;0;5073;695935232;1536;605632;15407;3034920512;1088;641472
1024;10.7785;5232;923589504;4544;714240;0;0;2147483647;0;5226;671663616;1536;720000;15254;3295950976;1088;730496
1024;10.3551;5064;848898432;5696;597184;0;0;2147483647;0;5064;657121600;1600;625024;15416;3072539072;1088;674112
1024;10.8416;5087;883328384;4608;649088;0;0;2147483647;0;5087;679458752;1472;689152;15393;3392055296;1088;708224
1024;10.4604;5220;898932928;5440;580288;0;0;2147483647;0;5213;648348224;1408;670912;15267;3014768704;1088;723584
1024;10.907;5230;920752320;4480;622592;0;0;2147483647;0;5213;707468864;1600;688384;15267;3144635328;1088;697280
1024;10.3619;5126;900649984;5312;598272;0;0;2147483647;0;5110;637561344;1600;614848;15370;2941108608;1088;652544
1024;11.2088;5207;959053312;4928;617984;0;0;2147483647;0;5199;726777152;1408;665536;15281;3422748672;1152;667072
1024;10.5667;5131;881687232;4864;571968;0;0;2147483647;0;5124;661147584;1600;617408;15356;3094863040;1088;643520
1024;10.1279;5110;857882368;4288;594048;0;0;2147483647;0;5093;649530304;1472;587328;15387;2916991424;960;624960
2048;18.8049;10312;3085064128;1344;1164352;0;0;2147483647;0;10296;2431786688;1472;1122368;30664;11169466624;1024;1440832
2048;18.2954;10151;3074048512;4480;1129152;0;0;2147483647;0;10151;2243685888;1408;1041088;30809;10551626624;960;1290240
2048;18.8453;10450;3218206656;4544;1316736;0;0;2147483647;0;10441;2363305856;1408;1192000;30519;10726158656;1088;1329984
2048;18.5795;10333;3079264448;4608;1114816;0;0;2147483647;0;10318;2237258432;1472;1104640;30642;11148821824;1088;1265408
2048;18.5575;10241;2951710784;4160;1202752;0;0;2147483647;0;10234;2280618304;1344;1584192;30726;11212210688;1088;1622720
2048;18.4605;10288;3068668160;5184;1157952;0;0;2147483647;0;10264;2274343552;1408;1118592;30696;10686343424;1024;1259968
2048;18.211;10153;3027582016;3648;1129728;0;0;2147483647;0;10153;2286920896;1408;1239104;30807;10528412800;1024;1371584
2048;18.6399;10208;3020280512;4864;1201792;0;0;2147483647;0;10208;2374105216;1536;1105024;30752;11323741504;960;1204288
2048;18.7022;10283;3062371520;4288;1168896;0;0;2147483647;0;10263;2498567232;1536;1355264;30697;11666516224;1024;1454272
2048;18.659;10300;3071400960;4288;1190400;0;0;2147483647;0;10291;2368403712;1536;1157760;30669;11457537024;1152;1340224
4096;38.1489;20463;10268888640;4352;2349440;0;0;2147483647;0;20438;10180218880;1408;5832448;61482;56195588480;1024;6403136
4096;38.9858;20783;11259987968;1856;2324032;0;0;2147483647;0;20767;10312311552;1408;5055872;61153;55619398592;1088;6362368
4096;37.4776;20529;11011674752;4096;2685248;0;0;2147483647;0;20522;9275652928;1408;4565248;61398;50677513792;1152;5285504
4096;37.8001;20361;11267465536;4736;2498240;0;0;2147483647;0;20345;9750459392;1408;3898880;61575;52548934784;1088;4107008
4096;38.3547;20583;11092227904;1664;2498496;0;0;2147483647;0;20568;9649299904;1408;3907968;61352;54448534976;1088;5428544
4096;38.2407;20656;11591175040;3328;2376640;0;0;2147483647;0;20656;10273704832;1472;7238976;61264;53452305024;1024;7718080
4096;38.062;20532;11008578688;1472;2573760;0;0;2147483647;0;20521;9363026432;1408;3606400;61399;52480617536;1088;4987840
4096;38.4332;20523;9445260800;1664;2213440;0;0;2147483647;0;20523;9548489152;1344;7624896;61397;57304876992;1024;7643648
4096;38.3039;20659;10976900800;1600;2974720;0;0;2147483647;0;20644;9790429824;1536;6831360;61276;53767488000;960;7464448
4096;37.8421;20630;11428213632;4416;2284992;0;0;2147483647;0;20621;9544214016;1344;4006720;61299;51300884544;1088;4468096
8192;92.2847;41246;29707509952;1792;7922816;0;0;2147483647;0;41237;68364459072;1344;41878208;122603;282657618752;1024;42791296
8192;92.8186;40890;29997903744;1792;7847936;0;0;2147483647;0;40883;71505976128;1408;41775360;122957;284902361408;960;41782848
8192;93.9187;41239;27792429696;3648;6676736;0;0;2147483647;0;41232;83821734080;1408;45514752;122608;277499300928;1024;44565376
8192;95.4504;41055;24560982976;3520;6410880;0;0;2147483647;0;41055;85062841216;1472;44973504;122785;292807044992;1024;45493504
8192;94.4517;41289;27783640064;1280;5566272;0;0;2147483647;0;41281;79234747200;1472;41060160;122559;290870262080;1088;41114304
8192;91.6241;40947;29173522688;2304;7610432;0;0;2147483647;0;40947;72746155136;1408;37532096;122893;281477393728;1024;38058304
8192;94.5346;41243;25681323648;1344;6971712;0;0;2147483647;0;41226;78490367040;1344;42831616;122614;295451314112;1024;38962368
8192;94.4739;41016;26076645184;4416;9165376;0;0;2147483647;0;40993;81515290112;1408;45326272;122847;289376051968;1024;40988352
8192;94.2238;40790;23248077056;1920;8449280;0;0;2147483647;0;40782;81665699712;1472;41990080;123058;293704682816;1024;43528768
8192;92.7583;40882;28589371264;1600;6159232;0;0;2147483647;0;40858;71187620928;1408;42702592;122982;286720265920;960;43451136
16384;228.737;82136;114890634944;2496;103581760;0;0;2147483647;0;82136;290185854656;1536;179247104;245544;1277786894976;1152;180161088
16384;228.927;82294;125676410176;2880;99149312;0;0;2147483647;0;82294;298136031936;1408;175789312;245386;1224075111872;1216;177546176
16384;232.839;82236;115049159744;1600;91281024;0;0;2147483647;0;82236;314023068416;1472;177025920;245444;1289730518848;1024;180755776
16384;232.899;82259;127318552640;2048;101017792;0;0;2147483647;0;82259;317945112768;1344;149026176;245421;1238164966592;1088;158468928
16384;227.424;81672;122116239296;1536;124575104;0;0;2147483647;0;81663;284295637696;1408;166276416;246017;1251673712832;960;167076416
16384;229.698;81929;125522110848;1664;98216576;0;0;2147483647;0;81929;297235400448;1472;143993984;245751;1238584352064;1088;144340672
16384;228.945;81667;120126722048;2112;106174592;0;0;2147483647;0;81658;308575688576;1408;173393088;246022;1252348651264;1024;175299136
16384;227.065;81868;122808822528;2176;127301888;0;0;2147483647;0;81860;280109364352;1344;163164096;245820;1254391520000;1152;166230016
16384;232.037;81961;126076660992;2304;81661376;0;0;2147483647;0;81961;320690505664;1408;177657792;245719;1239150327552;1152;178723008
16384;228.878;82372;128642522176;2048;120152064;0;0;2147483647;0;82363;288631212544;1344;186951168;245317;1215444586048;1024;187121216
32768;675.273;164430;823534567744;1408;373651776;0;0;2147483647;0;164414;1644251796224;1344;587412928;490946;6771048030976;1024;545169408
32768;664.297;164495;877660547200;1728;339497280;0;0;2147483647;0;164488;1565613875520;1344;495646080;490872;6608478103680;1088;543416128
32768;680.682;163601;812918573248;1856;366747008;0;0;2147483647;0;163594;1612718555136;1408;580721664;491766;6834730516800;1024;590106496
32768;669.749;163535;832792758400;2816;361299200;0;0;2147483647;0;163535;1604495648960;1344;603194240;491825;6679149608384;960;612279616
32768;675.654;164333;822977281856;1792;341074752;0;0;2147483647;0;164333;1665768748032;1472;567119168;491027;6843918473728;1024;571479424
32768;670.049;163649;817890363872;1984;320241536;0;0;2147483647;0;163647;1680545932800;1408;503570176;491713;6718004789632;1024;493664576
32768;664.662;163597;842656034368;1664;318124672;0;0;2147483647;0;163588;1540939532800;1472;572237696;491772;6589627872320;1088;572252608
32768;662.07;163646;812708336960;2240;308221120;0;0;2147483647;0;163632;1590462074496;1408;527946304;491728;6652511662976;960;548436352
32768;679.792;164928;841264909376;2304;358063360;0;0;2147483647;0;164914;1686812524544;1408;487332480;490446;6813998354112;1024;488042240
32768;671.56;163204;806260852544;1280;351989824;0;0;2147483647;0;163197;1631196387136;1472;569281408;492163;6765458110720;896;560815872
65536;1920.58;328925;3339425076416;2304;381171072;0;0;2147483647;0;328918;9884032746368;1408;1076203264;981802;36205925574720;1024;1127530112
65536;1881.32;327136;3321932372096;1216;412489728;0;0;2147483647;0;327136;9358103179968;1344;878709952;983584;33809443274752;1152;885793280
65536;1870.77;327982;3347267498240;1664;357162560;0;0;2147483647;0;327973;9484463580288;1472;1107443392;982747;34128456554688;960;1177319744
65536;1858.64;327243;3294190474560;2368;419345024;0;0;2147483647;0;327243;9212585001152;1408;1202543552;983477;34095173545984;960;1242518464
65536;1874.51;328132;3256033314880;2048;436085376;0;0;2147483647;0;328132;9465360838272;1408;984883328;982588;34621805914496;1024;992029120
65536;1888.36;327652;3209641375872;1472;333328000;0;0;2147483647;0;327644;9595966620864;1344;922081152;983076;35186468265280;960;962544192
65536;1882.38;327736;3344195980160;1600;373211456;0;0;2147483647;0;327728;9446682534208;1472;954609984;982992;35182988396224;1024;955917120
65536;1878.18;328543;3278649982656;1664;411019776;0;0;2147483647;0;328543;9472369137920;1472;1127043968;982177;35003714337408;960;1150668160
65536;1888.96;328286;3195688236096;1536;408644032;0;0;2147483647;0;328277;9489507445120;1344;978174144;982443;34950872465664;960;1023772544
65536;1877.21;327815;3279352775232;1536;411709632;0;0;2147483647;0;327815;9432282898496;1344;1053889472;982905;34563713328256;960;1121852032
131072;3981.87;656061;7196056413888;1472;421856064;0;0;2147483647;0;656036;20717104882816;1472;1006170944;1965404;77257063464192;960;1147786816
131072;3991.81;655225;7328175430208;1664;486193280;0;0;2147483647;0;655217;20769991435328;1472;1072418496;1966223;76998756496448;1024;1117256512
131072;3963.57;655784;7160327057088;1408;393423744;0;0;2147483647;0;655777;20087055404544;1472;1133660736;1965663;76045892707328;1088;1212473280
131072;3962.32;656279;6962629732480;1664;399946752;0;0;2147483647;0;656272;20371305802880;1344;1151181120;1965168;77148945114048;960;1180101120
131072;3979.66;656101;7058912180736;1920;427057088;0;0;2147483647;0;656067;20895903120448;1344;977340032;1965373;75521475729536;1024;978378240
131072;3973.49;655551;7062965211712;1472;397903552;0;0;2147483647;0;655551;20794708359168;1344;1274821760;1965889;76452727030080;1024;1231208768
131072;3950.71;655811;7084094574848;1536;436341440;0;0;2147483647;0;655811;20556407700864;1408;1223108928;1965629;75801784105664;1024;1234393472
131072;3954.35;654390;7168961999424;2112;409392320;0;0;2147483647;0;654381;20308971284480;1344;1109208256;1967059;76195444696128;1024;1109230720
131072;3931.77;655352;7022567235904;1792;477608896;0;0;2147483647;0;655352;20116107677312;1344;1271079488;1966088;74993829601600;1024;1273568064
131072;3982.83;655035;7102708210624;1408;387914624;0;0;2147483647;0;655032;20630521228352;1408;1029643392;1966408;76973139007360;1024;1056286464
262144;8101.53;1311286;14885128618304;1344;422716928;0;0;2147483647;0;1311277;41638180804032;1408;1072149952;3931603;156890467723968;1152;1088947648
262144;8078.53;1312063;14714200800704;1728;497922240;0;0;2147483647;0;1312063;41250835018048;1344;1259426112;3930817;157093760836928;960;1262544640
262144;8097.44;1311652;14531264715264;1984;551092736;0;0;2147483647;0;1311651;41688610806400;1344;1351098560;3931229;157446660628608;960;1390777088
262144;8118.5;1310201;14866191618688;1856;405748096;0;0;2147483647;0;1310201;41925162079360;1408;1381839232;3932679;157690761773248;1024;1407175040
262144;8052.4;1310387;14413433621696;2112;400387072;0;0;2147483647;0;1310379;40894213844992;1472;1062116864;3932501;155570127693440;1024;1034731392
262144;8141.71;1312368;14700396062656;2304;541269632;0;0;2147483647;0;1312346;42080668188672;1472;1646578112;3930534;158866768844416;1024;1652721216
262144;8110.74;1309280;14452918639360;1920;435578240;0;0;2147483647;0;1309264;41664532092288;1344;1193971840;3933616;157679460262016;896;1247782080
262144;8089.78;1310618;14696040628544;1664;444779520;0;0;2147483647;0;1310618;41684127891968;1408;1156226752;3932262;157118404655680;1088;1090028288
262144;8077.39;1310284;14466650340480;1920;426334848;0;0;2147483647;0;1310284;41374731618880;1344;1073928768;3932596;154564492370752;1024;1116819136
262144;8030.18;1310049;14622287740288;1344;473965888;0;0;2147483647;0;1310017;40592375427584;1408;1348769344;3932863;154789465275392;1024;1364719296
524288;16344.3;2623349;29611135664832;1664;476123200;0;0;2147483647;0;2623349;83640546034944;1408;1202881088;7862411;318252388166528;1088;1210842304
524288;16306.7;2621853;29984523992000;1664;539524480;0;0;2147483647;0;2621844;83135707773760;1344;1470510464;7863916;317715124231808;1024;1496372224
524288;16436;2622755;29795888822208;1280;523599360;0;0;2147483647;0;2622755;84186355810176;1472;1298483968;7863005;322170941517440;1152;1305271616
524288;16293.6;2619898;29612853028992;1280;469894912;0;0;2147483647;0;2619898;83403084437568;1408;1339536128;7865862;315086769903552;960;1198879168
524288;16347.8;2620333;29849954259840;1856;488279424;0;0;2147483647;0;2620324;83291609634752;1344;1258325248;7865436;318070703338560;960;1170912384
524288;16379.7;2620595;29811152711616;1664;546387328;0;0;2147483647;0;2620595;84615737066944;1408;1320755648;7865165;321494385005952;1024;1118829504
524288;16241.8;2621749;29675280617280;2240;460218176;0;0;2147483647;0;2621749;81873062680960;1408;1232758592;7864011;313549279423104;960;1235416704
524288;16309.9;2620039;29743125025472;1728;464232768;0;0;2147483647;0;2620031;83731575103360;1344;1384325760;7865729;316583411971136;960;1265481536
524288;16319.7;2621353;29929220077504;1792;458578624;0;0;2147483647;0;2621353;82911743647872;1408;1296075584;7864407;316291620054400;960;1313576640
524288;16294.6;2620363;29414169025216;1600;498483968;0;0;2147483647;0;2620354;82633854174336;1408;1259366208;7865406;316802993443904;1088;1269216896
1048576;32935.2;5245202;59843076448256;1600;573846912;0;0;2147483647;0;5245178;168196232989632;1344;1299887488;15726342;644147134980608;1024;1300848960
1048576;32842.4;5242653;59696683057024;1280;486587456;0;0;2147483647;0;5242646;166725146719808;1408;1322973568;15728874;639663004776960;1088;1202264128
1048576;32879.8;5240928;59183377782336;1600;538531712;0;0;2147483647;0;5240928;167195513892480;1344;1274765504;15730592;640613683903360;1088;1283515456
1048576;32964.6;5241788;59603974241280;1280;542220032;0;0;2147483647;0;5241788;168963623588928;1472;1428252416;15729732;645937087067776;1088;1426342208
1048576;33025.3;5241716;59301770233536;1984;471681216;0;0;2147483647;0;5241716;169370587174016;1408;1240251328;15729804;648625612074752;1024;1159067968
1048576;32952.8;5242975;59923629316480;1728;457683520;0;0;2147483647;0;5242959;168731237776704;1408;1400623168;15728561;643684679538496;896;1240272768
1048576;32832.8;5243556;59519335264704;1344;513381056;0;0;2147483647;0;5243556;166686627314880;1344;1285979264;15727964;638395993263168;1024;1286615232
1048576;32826.4;5241524;59828345441152;1600;482218176;0;0;2147483647;0;5241524;167226522756800;1344;1184611840;15729996;638161824093952;960;1267477056
1048576;32952.2;5242744;59325482843840;1472;550757376;0;0;2147483647;0;5242744;168480534697728;1408;1401189696;15728776;644813247694720;1024;1431469056
1048576;32934.4;5243833;59578499396672;1344;523997696;0;0;2147483647;0;5243833;168282410343232;1472;1357831168;15727687;645881053638976;1088;1347630592
2097152;65838.4;10487855;119565709730624;1472;504490432;0;0;2147483647;0;10487848;335511884200576;1344;1336059456;31455192;1282626302487680;960;1343729344
2097152;65958.4;10482716;119285871958016;1664;630607488;0;0;2147483647;0;10482716;335802461502336;1344;1476546688;31460324;1289612692187072;1088;1346978176
2097152;65945.6;10484691;119838457834496;1664;561287872;0;0;2147483647;0;10484683;338044771144832;1344;1283579584;31458357;1287852495375104;1024;1370303936
2097152;66068.4;10485080;120379354209152;1408;510481216;0;0;2147483647;0;10485080;338540842277632;1408;1761882496;31457960;1294634691479808;960;1763997440
2097152;65846.4;10486577;119566956432960;1600;556301632;0;0;2147483647;0;10486577;334951108634240;1408;1329231488;31456463;1285433939723776;1088;1277639680
2097152;66099.2;10487358;119500490817472;1472;552121984;0;0;2147483647;0;10487358;338177578283712;1408;1333885760;31455682;1295368185038656;1024;1322255744
2097152;65818.2;10484736;119009043912896;1600;540775296;0;0;2147483647;0;10484736;334040049330304;1344;1377790144;31458304;1286798470175744;1024;1378566336
2097152;66111.1;10488593;119745989263232;1152;508858368;0;0;2147483647;0;10488585;338971848876736;1408;1396544704;31454455;1295411507005568;960;1398822656
2097152;66032;10482768;118740677571904;1600;554539392;0;0;2147483647;0;10482768;337044069274688;1536;1331490752;31460272;1291422715769472;1088;1311076096
2097152;65835.9;10485468;119473490172864;1600;597520960;0;0;2147483647;0;10485460;334149844676864;1408;1340233728;31457580;1282587869146432;960;1350038720
