queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;24.867;163486;13047700;0;10500;0;0;2147483647;0;163486;310206300;0;171000;164194;453110600;0;28900
16384;25.979;163835;12921000;0;9000;0;0;2147483647;0;163835;324039800;0;207700;163845;475011500;0;177900
16384;24.372;163269;12869700;0;8500;0;0;2147483647;0;163269;307318300;0;65300;164411;440417400;0;170700
16384;26.289;164091;13107200;0;9300;0;0;2147483647;0;164091;328976900;0;69000;163589;479478700;0;61500
16384;27.826;163781;13183800;0;30600;0;0;2147483647;0;163780;331001500;0;82400;163900;524669200;0;199300
16384;29.739;163267;13189900;0;8900;0;0;2147483647;0;163266;342344700;0;172200;164414;575991900;0;78700
16384;27.489;163893;13256600;0;45400;0;0;2147483647;0;163893;328272000;0;597500;163787;518312900;0;53000
16384;26.146;163852;12980900;0;9300;0;0;2147483647;0;163851;331069600;0;42300;163829;473173600;0;153000
32768;55.873;327639;26441000;0;15500;0;0;2147483647;0;327639;674754000;0;5060000;327721;1046529500;0;1826000
32768;53.253;327321;26037000;0;14500;0;0;2147483647;0;327321;656784700;0;169700;328039;963157800;0;183300
32768;56.348;327360;30114300;0;2531200;0;0;2147483647;0;327360;642355800;0;3762700;328000;1041784100;0;9020500
32768;50.864;326041;27681200;0;32900;1007;114800;0;600;326041;655504700;0;21580800;329319;866063200;0;7013400
32768;51.935;327745;26139100;0;8800;0;0;2147483647;0;327744;633100900;0;152400;327616;965505300;0;135600
32768;51.604;327892;25889500;0;11000;0;0;2147483647;0;327892;636145800;0;174800;327468;952678300;0;62600
32768;56.3;327538;26122400;0;11300;0;0;2147483647;0;327536;674752500;0;216800;327824;1064560100;0;162700
32768;52.886;327469;26172800;0;14900;0;0;2147483647;0;327469;644291100;0;421200;327891;984996700;0;157400
32768;57.797;328252;26000900;0;38700;0;0;2147483647;0;328252;687291000;0;121500;327108;1099659400;0;57700
32768;56.231;327823;25954300;0;10200;0;0;2147483647;0;327823;680427500;0;164300;327537;1056795000;0;352200
65536;102.671;654960;51555100;0;156400;0;0;2147483647;0;654960;1288059700;0;279700;655760;1875168700;0;159500
65536;109.821;654408;51893700;0;22200;0;0;2147483647;0;654408;1280116900;0;172100;656312;2110477600;0;161000
65536;122.707;655637;53108200;0;18000;0;0;2147483647;0;655636;1394164500;0;166800;655084;2408034600;0;171600
65536;109.411;655007;52281900;0;30000;0;0;2147483647;0;655007;1301650700;0;314100;655713;2076106100;0;166000
65536;106.555;656075;52293800;0;16800;0;0;2147483647;0;656075;1294066700;0;176300;654645;1992203800;0;91600
65536;107.076;655377;52607300;0;36300;0;0;2147483647;0;655376;1282937100;0;506100;655344;2019648800;0;124700
65536;102.816;655123;51623000;0;126200;0;0;2147483647;0;655123;1283843500;0;166700;655597;1882792000;0;166500
65536;107.853;656203;52474400;0;15100;0;0;2147483647;0;656202;1314747700;0;163300;654518;2012820400;0;202400
65536;109.754;654914;51824400;0;181700;0;0;2147483647;0;654914;1323805100;0;145300;655806;2065699800;0;150600
65536;110.274;655749;52740300;0;11900;0;0;2147483647;0;655748;1350384000;0;164500;654972;2054905500;0;169500
131072;227.325;1309368;105015500;0;19300;0;0;2147483647;0;1309366;2634918600;0;446100;1312074;4394593500;0;430500
131072;211.833;1310644;103351400;0;51100;0;0;2147483647;0;1310643;2632665400;0;382600;1310797;3903445200;0;172200
131072;233.825;1311452;102802400;0;54300;0;0;2147483647;0;1311452;2835461900;0;383400;1309988;4407327300;0;159200
131072;227.833;1311326;104584700;0;32300;0;0;2147483647;0;1311326;2788246500;0;169700;1310114;4261018000;0;182000
131072;231.31;1310663;103690800;0;19300;0;0;2147483647;0;1310663;2700496600;0;168600;1310777;4458694200;0;178200
131072;195.951;1310964;102947800;0;47000;0;0;2147483647;0;1310963;2566429000;0;183900;1310477;3461836900;0;252700
131072;228.747;1311468;104710100;0;19900;0;0;2147483647;0;1311468;2744594900;0;645000;1309972;4331919200;0;190400
131072;226.289;1309755;105429300;0;173100;0;0;2147483647;0;1309755;2636032500;0;189900;1311685;4360541700;0;186100
131072;213.704;1310259;105211400;0;36700;0;0;2147483647;0;1310258;2632987500;0;1006200;1311182;3961271900;0;190100
131072;219.005;1310612;104432300;0;101000;0;0;2147483647;0;1310611;2650644500;0;177900;1310829;4113185900;0;561800
262144;426.294;2620012;206699200;0;14700;0;0;2147483647;0;2620011;5165711300;0;194300;2622869;7992596200;0;579000
262144;412.087;2622778;207741900;0;183300;0;0;2147483647;0;2622778;5107063700;0;197100;2620102;7596507100;0;187900
262144;436.648;2621627;207502100;0;28700;0;0;2147483647;0;2621626;5389813400;0;228200;2621254;8100033900;0;442300
262144;437.497;2621223;210390200;0;1449500;0;0;2147483647;0;2621222;5278563300;0;296500;2621658;8235859300;0;147300
262144;437.062;2620871;209268900;0;50500;0;0;2147483647;0;2620871;5293542100;0;176500;2622009;8206097800;0;151600
262144;462.677;2621049;208210800;0;17500;0;0;2147483647;0;2621049;5306665600;0;988400;2621831;9009933000;0;531600
262144;426.576;2620885;208444400;0;103300;0;0;2147483647;0;2620885;5261179400;0;366200;2621995;7905166300;0;367100
262144;434.059;2621016;211766300;0;31100;0;0;2147483647;0;2621016;5154292800;0;213100;2621864;8244511000;0;474700
262144;413.194;2620819;210547100;0;137900;0;0;2147483647;0;2620818;5054767000;0;353700;2622062;7675198700;0;462500
262144;423.451;2621562;208340400;0;55900;0;0;2147483647;0;2621562;5307492000;0;397900;2621318;7757693200;0;204000
524288;842.284;5242790;416028100;0;165800;0;0;2147483647;0;5242790;10900621800;0;244800;5242970;15095633500;0;223900
524288;935.214;5242850;415228200;0;38300;0;0;2147483647;0;5242849;11126455900;0;729700;5242911;17835499100;0;350300
524288;884.856;5241920;416306700;0;46500;0;0;2147483647;0;5241920;10743714600;0;1031900;5243840;16613779000;0;513100
524288;906.446;5241901;423539000;0;140000;0;0;2147483647;0;5241901;10961822700;0;342100;5243859;17078477600;0;861500
524288;842.218;5242381;419125200;0;157600;0;0;2147483647;0;5242381;10603772000;0;418600;5243379;15370291400;0;378800
524288;823.049;5243242;423699300;0;85300;0;0;2147483647;0;5243241;10259210800;0;1078200;5242519;15069772100;0;986400
524288;889.529;5243172;419066500;0;18600;0;0;2147483647;0;5243172;10760040700;0;379500;5242588;16739906100;0;325700
524288;931.641;5243644;425825900;0;128100;0;0;2147483647;0;5243643;11071463900;0;915700;5242117;17772327200;0;2339600
524288;871.004;5242233;425446900;0;176100;0;0;2147483647;0;5242233;10820855200;0;485800;5243527;16076025200;0;349600
524288;838.634;5241827;420445500;0;69800;0;0;2147483647;0;5241827;10028527300;0;410000;5243933;15832188300;0;318300
1048576;1634.71;10485640;824567300;0;172600;0;0;2147483647;0;10485640;20667957200;0;1794200;10485880;29725497400;0;1790800
1048576;1762.29;10483821;843038600;0;175900;0;0;2147483647;0;10483821;21456605900;0;542300;10487699;33010207100;0;499500
1048576;1726.21;10485623;832745200;0;403100;0;0;2147483647;0;10485623;21225934400;0;369500;10485897;32085602100;0;1747300
1048576;1712.8;10486816;844741800;0;92600;0;0;2147483647;0;10486816;20844036700;0;371300;10484704;31970738900;0;206000
1048576;1597.87;10484060;825901000;0;433500;0;0;2147483647;0;10484060;20363709400;0;362500;10487460;28854726300;0;443000
1048576;1787.4;10485420;854620800;0;188300;0;0;2147483647;0;10485419;21645287900;0;705900;10486101;33595955000;0;847300
1048576;1687.81;10485229;839668700;0;19800;0;0;2147483647;0;10485229;20610311000;0;457500;10486291;31458791300;0;1380500
1048576;1730.54;10484425;844580200;0;172500;0;0;2147483647;0;10484424;20848304300;0;1179700;10487096;32582257600;0;491800
1048576;1794.13;10487199;840240000;0;47400;0;0;2147483647;0;10487198;21888289900;0;854800;10484322;33601351900;0;531600
1048576;1572.9;10488125;820187400;0;158500;0;0;2147483647;0;10488125;20610502800;0;544500;10483395;27813107900;0;515900
2097152;3623.67;20969461;1673474600;0;179400;0;0;2147483647;0;20969461;43928414900;0;3375900;20973579;68210990500;0;2983400
2097152;3706.68;20972439;1703486100;0;1101900;0;0;2147483647;0;20972439;44300470900;0;21151300;20970601;70410197700;0;1228900
2097152;3594.01;20969480;1666721600;0;435700;0;0;2147483647;0;20969480;43432841900;0;2465100;20973560;67721464700;0;17309200
2097152;3493.66;20969654;1692465300;0;156500;0;0;2147483647;0;20969654;43851578400;0;4254800;20973386;64069583400;0;904400
2097152;3398.91;20973161;1682680200;0;1434300;2163;124500;0;500;20973160;41430278600;0;18029900;20969880;63453443100;0;19011200
2097152;3603.31;20972300;1684569000;0;1390200;0;0;2147483647;0;20972299;43504455800;0;5932100;20970741;67942755900;0;28013400
2097152;3471.79;20971293;1682127000;0;300400;0;0;2147483647;0;20971293;42867580800;0;2982700;20971747;64340642200;0;1299200
2097152;3217.92;20973251;1662286200;0;169700;0;0;2147483647;0;20973250;40660931700;0;2996100;20969790;58468567800;0;2427900
2097152;3405.09;20970159;1699902900;0;1456400;0;0;2147483647;0;20970159;41643990500;0;4040500;20972881;63364125200;0;16997500
2097152;3490.76;20971907;1671074200;0;163000;0;0;2147483647;0;20971907;41582365500;0;540400;20971133;66200510800;0;377600
