queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.033;17;400;0;100;0;0;2147483647;0;17;600;0;100;23;500;0;100
4;0.039;46;5400;0;400;0;0;2147483647;0;46;4100;0;400;34;1600;0;100
4;0.035;35;2100;0;100;0;0;2147483647;0;35;1400;0;100;45;1600;0;100
4;0.044;37;5200;0;400;0;0;2147483647;0;37;1900;0;200;43;1900;0;300
4;0.045;44;4000;0;300;0;0;2147483647;0;44;3000;0;200;36;1500;0;100
4;0.039;37;2500;0;100;0;0;2147483647;0;36;1400;0;100;44;1300;0;100
4;0.043;43;4300;0;200;0;0;2147483647;0;43;2100;0;200;37;1700;0;100
4;0.04;49;3000;0;100;0;0;2147483647;0;49;1900;0;100;31;1100;0;100
4;0.042;42;5200;0;300;0;0;2147483647;0;42;3900;0;300;38;1800;0;100
4;0.036;39;2600;0;100;0;0;2147483647;0;37;2100;0;200;43;1200;0;100
4;0.038;40;3000;0;200;0;0;2147483647;0;40;1600;0;300;40;1000;0;100
8;0.047;81;12400;0;500;0;0;2147483647;0;81;11600;0;600;79;3500;0;300
8;0.046;81;9200;0;300;0;0;2147483647;0;81;5900;0;400;79;2900;0;200
8;0.046;80;9700;0;400;0;0;2147483647;0;79;7100;0;500;81;3800;0;100
8;0.052;91;10800;0;400;0;0;2147483647;0;90;8500;0;500;70;3200;0;200
8;0.051;79;10500;0;400;0;0;2147483647;0;79;7000;0;300;81;3200;0;100
8;0.053;83;9400;0;300;0;0;2147483647;0;83;6000;0;500;77;3300;0;100
8;0.049;76;11900;0;500;0;0;2147483647;0;75;7900;0;300;85;3200;0;200
8;0.051;75;11700;0;400;0;0;2147483647;0;74;7900;0;500;86;4800;0;300
8;0.048;76;9400;0;500;0;0;2147483647;0;76;7400;0;500;84;4300;0;200
8;0.045;79;9800;0;500;0;0;2147483647;0;77;5800;0;300;83;2600;0;100
16;0.052;162;27300;0;700;0;0;2147483647;0;162;28500;0;800;158;9800;0;400
16;0.053;171;28000;0;500;0;0;2147483647;0;170;32400;0;900;150;10000;0;600
16;0.054;162;27800;0;500;0;0;2147483647;0;161;31500;0;700;159;10600;0;500
16;0.055;151;33500;0;700;0;0;2147483647;0;149;50600;0;1100;171;15900;0;500
16;0.076;155;38100;0;7700;0;0;2147483647;0;154;53800;0;14300;166;9800;0;600
16;0.053;156;27400;0;700;0;0;2147483647;0;156;32800;0;800;164;10000;0;300
16;0.057;165;29600;0;500;0;0;2147483647;0;165;29200;0;700;155;10700;0;400
16;0.055;170;34200;0;600;0;0;2147483647;0;169;39700;0;700;151;10400;0;600
16;0.054;165;30500;0;900;0;0;2147483647;0;163;31800;0;900;157;11400;0;500
16;0.05;152;34200;0;800;0;0;2147483647;0;152;39700;0;1100;168;12400;0;400
32;0.073;333;132300;0;1300;0;0;2147483647;0;333;184800;0;1900;307;55200;0;1300
32;0.066;313;131400;0;1500;0;0;2147483647;0;313;174500;0;2300;327;65000;0;1300
32;0.069;311;156700;0;1900;0;0;2147483647;0;311;210500;0;2500;329;82100;0;1400
32;0.07;335;165000;0;1600;0;0;2147483647;0;335;210300;0;2500;305;61000;0;1400
32;0.072;317;149500;0;1600;0;0;2147483647;0;317;206600;0;3200;323;70400;0;1700
32;0.069;323;130200;0;1600;0;0;2147483647;0;322;166200;0;2400;318;47100;0;1100
32;0.068;304;134500;0;1500;0;0;2147483647;0;304;192300;0;2100;336;73900;0;1600
32;0.07;321;146600;0;1600;0;0;2147483647;0;321;200500;0;2300;319;80000;0;1800
32;0.068;324;136400;0;1300;0;0;2147483647;0;323;186500;0;1600;317;60700;0;1300
32;0.068;332;138400;0;1400;0;0;2147483647;0;331;193400;0;1600;309;57800;0;1200
64;0.112;646;346900;0;1700;0;0;2147483647;0;646;439500;0;2400;634;168300;0;2100
64;0.107;646;347000;0;1900;0;0;2147483647;0;645;456100;0;2900;635;146900;0;1600
64;0.109;640;390800;0;10000;0;0;2147483647;0;640;468500;0;9300;640;171500;0;9000
64;0.101;625;337200;0;1900;0;0;2147483647;0;623;420900;0;2300;657;173800;0;2900
64;0.103;656;362500;0;1800;0;0;2147483647;0;655;457000;0;2800;625;135700;0;1900
64;0.109;623;319000;0;1900;0;0;2147483647;0;623;408200;0;2200;657;167700;0;2200
64;0.101;635;354800;0;1700;0;0;2147483647;0;635;471600;0;2100;645;169000;0;1800
64;0.106;631;359100;0;1800;0;0;2147483647;0;631;461100;0;2400;649;166200;0;2300
64;0.1;619;325200;0;1600;0;0;2147483647;0;619;423800;0;2800;661;157300;0;1700
64;0.102;641;344600;0;2100;0;0;2147483647;0;641;473300;0;2900;639;162200;0;1700
128;0.175;1292;807900;0;7600;0;0;2147483647;0;1291;1043300;0;8200;1269;360600;0;3400
128;0.17;1265;757300;0;2100;0;0;2147483647;0;1265;990200;0;3200;1295;355900;0;1700
128;0.173;1279;801400;0;2000;0;0;2147483647;0;1278;1077200;0;3100;1282;382700;0;2000
128;0.171;1266;771700;0;2300;0;0;2147483647;0;1266;967700;0;2800;1294;323200;0;2200
128;0.17;1260;769300;0;2100;0;0;2147483647;0;1260;963000;0;2400;1300;357700;0;2000
128;0.167;1221;761500;0;1800;0;0;2147483647;0;1221;963500;0;2400;1339;320800;0;2300
128;0.166;1265;755300;0;2300;0;0;2147483647;0;1265;955700;0;3100;1295;336500;0;2000
128;0.173;1318;776800;0;2200;0;0;2147483647;0;1317;983600;0;3900;1243;311900;0;1900
128;0.172;1270;756400;0;6600;0;0;2147483647;0;1269;998100;0;9200;1291;397400;0;8200
128;0.179;1311;812800;0;17600;0;0;2147483647;0;1311;1045600;0;11000;1249;346600;0;7300
256;0.313;2557;1661000;0;10000;0;0;2147483647;0;2557;2174300;0;14300;2563;785400;0;10200
256;0.307;2545;1587400;0;2100;0;0;2147483647;0;2545;2067700;0;4200;2575;758300;0;2100
256;0.303;2481;1640600;0;2100;0;0;2147483647;0;2480;2152200;0;3600;2640;785500;0;3300
256;0.312;2583;1666900;0;9300;0;0;2147483647;0;2583;2152600;0;9400;2537;721900;0;4100
256;0.316;2581;1721000;0;2300;0;0;2147483647;0;2581;2175500;0;4600;2539;766500;0;2900
256;0.308;2594;1668200;0;2100;0;0;2147483647;0;2593;2118600;0;3600;2527;720600;0;1900
256;0.312;2625;1587100;0;2100;0;0;2147483647;0;2624;2062400;0;3100;2496;661700;0;2100
256;0.355;2568;1501700;0;20600;0;0;2147483647;0;2568;2115800;0;100100;2552;729600;0;70600
256;0.313;2554;1669600;0;2700;0;0;2147483647;0;2554;2150000;0;3600;2566;742100;0;2200
256;0.308;2556;1616200;0;2400;0;0;2147483647;0;2555;2087200;0;3700;2565;732000;0;2900
512;0.572;5102;3363100;0;7700;0;0;2147483647;0;5102;4366300;0;8500;5138;1492500;0;2700
512;0.572;5064;3401300;0;2800;0;0;2147483647;0;5063;4372600;0;3500;5177;1524800;0;2500
512;0.584;5175;3496000;0;9700;0;0;2147483647;0;5175;4449800;0;9600;5065;1461200;0;7600
512;0.571;5193;3403100;0;2200;0;0;2147483647;0;5193;4360700;0;3700;5047;1463700;0;3300
512;0.582;5110;3374000;0;2400;0;0;2147483647;0;5109;4426500;0;6700;5131;1505400;0;4200
512;0.569;5050;3343500;0;2300;0;0;2147483647;0;5050;4311300;0;4200;5190;1552000;0;2400
512;0.589;5085;3413600;0;46800;0;0;2147483647;0;5083;4449800;0;46400;5157;1536000;0;14900
512;0.604;5072;3388300;0;30500;0;0;2147483647;0;5072;4432500;0;36500;5168;1529500;0;13400
512;0.577;5148;3433700;0;2400;0;0;2147483647;0;5147;4449700;0;4500;5093;1531500;0;3100
512;0.58;5087;3453200;0;2500;0;0;2147483647;0;5086;4385700;0;3800;5154;1589100;0;3100
1024;1.119;10166;7078100;0;13600;0;0;2147483647;0;10166;9085200;0;14400;10314;3115500;0;8400
1024;1.119;10368;6984600;0;7900;0;0;2147483647;0;10368;8944400;0;8200;10112;3119600;0;7500
1024;1.119;10160;6951100;0;10100;0;0;2147483647;0;10159;8978200;0;9400;10321;3163200;0;5800
1024;1.107;10157;6934700;0;9900;0;0;2147483647;0;10156;8883400;0;10400;10324;3202300;0;9500
1024;1.132;10235;6965100;0;9800;0;0;2147483647;0;10235;8913900;0;15000;10245;3146500;0;9500
1024;1.127;10352;6843400;0;37000;0;0;2147483647;0;10352;8883600;0;130200;10128;3050300;0;9600
1024;1.121;10272;7114700;0;8200;0;0;2147483647;0;10271;9072200;0;7300;10209;3125800;0;7600
1024;1.133;10243;6915500;0;6700;0;0;2147483647;0;10242;9151100;0;7000;10238;3204400;0;6400
1024;1.127;10300;6911400;0;5300;0;0;2147483647;0;10299;8948500;0;9100;10181;3035200;0;8100
1024;1.128;10220;6896200;0;8600;0;0;2147483647;0;10220;9031900;0;13800;10260;3252500;0;8600
2048;2.213;20534;14158600;0;15500;0;0;2147483647;0;20534;18318900;0;12600;20426;6372600;0;8600
2048;2.184;20317;14084800;0;8000;0;0;2147483647;0;20317;17896500;0;13400;20643;6351600;0;9600
2048;2.208;20587;14144700;0;9300;0;0;2147483647;0;20587;18296900;0;17700;20373;6332800;0;8700
2048;2.211;20515;14163800;0;9500;0;0;2147483647;0;20514;18476600;0;10700;20446;6387900;0;6500
2048;2.196;20520;14041500;0;9500;0;0;2147483647;0;20520;18357100;0;10400;20440;6247500;0;5800
2048;2.236;20663;14153200;0;10000;0;0;2147483647;0;20661;18458900;0;14200;20299;6355400;0;9900
2048;2.207;20443;14184700;0;25600;0;0;2147483647;0;20442;18684700;0;148700;20518;6256200;0;20800
2048;2.213;20513;14198200;0;9300;0;0;2147483647;0;20513;18606500;0;14100;20447;6318500;0;7700
2048;2.238;20695;14166800;0;15200;0;0;2147483647;0;20693;18377600;0;14900;20267;6222800;0;9100
2048;2.203;20517;14239100;0;10300;0;0;2147483647;0;20517;18526700;0;13900;20443;6339800;0;9200
4096;4.365;40851;28580500;0;100000;0;0;2147483647;0;40851;36897600;0;164200;41069;12818800;0;20900
4096;4.389;41102;28659900;0;11800;0;0;2147483647;0;41102;36927500;0;14100;40818;12689000;0;14300
4096;4.421;41183;28688300;0;9700;0;0;2147483647;0;41183;37430000;0;11000;40737;12738900;0;9800
4096;4.417;40956;28735700;0;99800;0;0;2147483647;0;40955;37433100;0;148300;40965;13039000;0;58400
4096;4.425;41212;28691900;0;9800;0;0;2147483647;0;41212;37338300;0;11600;40708;12865600;0;18200
4096;4.429;40923;28627700;0;13700;0;0;2147483647;0;40922;37382100;0;103000;40998;13029400;0;14300
4096;4.39;40995;28593000;0;10500;0;0;2147483647;0;40995;37055400;0;23600;40925;12956600;0;124300
4096;4.367;40820;28401600;0;47800;0;0;2147483647;0;40819;37088600;0;47800;41101;12604700;0;8500
4096;4.402;40936;28649700;0;17100;0;0;2147483647;0;40936;37199000;0;9400;40984;12836000;0;10900
4096;4.394;40878;28840300;0;149600;0;0;2147483647;0;40876;37316900;0;10400;41044;12744100;0;8300
8192;8.776;81953;57962700;0;47900;0;0;2147483647;0;81952;75239100;0;47900;81888;25594100;0;9900
8192;8.753;82139;57222200;0;50400;0;0;2147483647;0;82138;74841600;0;80800;81702;25455300;0;15500
8192;8.804;82135;57843300;0;20100;0;0;2147483647;0;82135;75848100;0;145600;81705;25640900;0;17400
8192;8.769;81815;57748500;0;14900;0;0;2147483647;0;81815;75314700;0;16400;82025;25797900;0;10100
8192;8.774;81814;57384500;0;25900;0;0;2147483647;0;81814;74918100;0;97300;82026;26109100;0;47400
8192;8.773;81909;57593300;0;14500;0;0;2147483647;0;81907;75344600;0;10700;81933;26131700;0;15200
8192;8.788;82004;57548900;0;48100;0;0;2147483647;0;82004;75860600;0;68600;81836;25881600;0;9500
8192;8.793;82052;57640100;0;44800;0;0;2147483647;0;82052;75466700;0;44600;81788;25751100;0;8900
8192;8.796;81786;57895300;0;14100;0;0;2147483647;0;81786;75519300;0;12300;82054;26061300;0;10600
8192;8.789;81981;57388400;0;24700;0;0;2147483647;0;81981;75477500;0;124000;81859;26049700;0;396400
16384;17.616;164092;116805900;0;42300;0;0;2147483647;0;164092;152327800;0;66700;163588;51935800;0;117600
16384;17.574;163950;116233500;0;47700;0;0;2147483647;0;163950;151605700;0;49900;163730;51993000;0;15000
16384;17.585;163723;115818600;0;46000;0;0;2147483647;0;163723;152008500;0;120300;163957;52187000;0;47200
16384;17.574;164056;116203800;0;100800;0;0;2147483647;0;164056;151668100;0;15800;163624;51556500;0;20200
16384;17.535;163767;115638000;0;56200;0;0;2147483647;0;163767;151395200;0;28400;163913;51697300;0;12500
16384;17.566;164100;116401300;0;101400;0;0;2147483647;0;164099;151713900;0;100200;163581;51313800;0;48300
16384;17.565;163838;116323000;0;46600;0;0;2147483647;0;163837;151179100;0;141100;163843;51303000;0;40600
16384;17.562;163841;115881400;0;245800;0;0;2147483647;0;163841;150992000;0;150800;163839;51709600;0;19800
16384;17.602;163962;116656500;0;155900;0;0;2147483647;0;163962;151977400;0;155900;163718;51653500;0;27600
16384;17.567;163789;116064300;0;28300;0;0;2147483647;0;163789;151493300;0;49800;163891;52157000;0;80900
32768;35.184;328042;234337800;0;174000;0;0;2147483647;0;328041;304380500;0;75300;327319;102814900;0;134200
32768;35.114;327779;232407700;0;76800;0;0;2147483647;0;327778;303222500;0;76200;327582;104286300;0;170200
32768;35.124;327867;232607400;0;45700;0;0;2147483647;0;327867;303207300;0;155500;327493;103756100;0;18500
32768;35.103;327679;232626100;0;26500;0;0;2147483647;0;327678;303533400;0;136200;327682;103820500;0;46600
32768;35.072;327751;232356400;0;194600;0;0;2147483647;0;327751;302693400;0;68200;327609;103885100;0;30800
32768;35.113;327855;232963400;0;49500;0;0;2147483647;0;327855;303518500;0;47600;327505;103431100;0;44400
32768;35.066;327963;231940600;0;46700;0;0;2147483647;0;327963;302757600;0;124500;327397;103317800;0;22200
32768;35.055;327591;232110200;0;46800;0;0;2147483647;0;327591;301915100;0;64500;327769;103855800;0;505900
32768;34.894;327822;229729400;0;39100;0;0;2147483647;0;327821;296825800;0;781500;327539;102900600;0;153700
32768;35.047;327763;227267600;0;847500;0;0;2147483647;0;327763;293511400;0;71100;327597;102416500;0;1005900
65536;70.446;655821;467618800;0;1008300;0;0;2147483647;0;655819;611910000;0;3800300;654901;205182500;0;17500
65536;71.042;655546;463827700;0;18003500;0;0;2147483647;0;655545;599726200;0;6002600;655175;189472000;0;58300
65536;70.299;655606;453131600;0;593200;0;0;2147483647;0;655606;590827200;0;1905300;655114;202437500;0;478900
65536;70.129;655554;465582900;0;165000;0;0;2147483647;0;655554;606721800;0;66500;655166;207041000;0;50700
65536;70.129;655585;465528400;0;146100;0;0;2147483647;0;655585;606724800;0;139300;655135;207202800;0;84300
65536;70.08;654906;464394300;0;23300;0;0;2147483647;0;654906;605563900;0;149000;655814;208076500;0;367400
65536;70.125;655525;465007300;0;186700;0;0;2147483647;0;655524;606946800;0;273200;655196;207682500;0;32600
65536;70.225;656587;460175600;0;7008300;0;0;2147483647;0;656587;599746900;0;7008100;654133;200885400;0;179000
65536;70.125;655123;465682800;0;156900;0;0;2147483647;0;655120;605222700;0;141800;655600;207238100;0;17700
65536;70.155;656033;465458600;0;141400;0;0;2147483647;0;656033;606796500;0;181700;654687;207007800;0;16900
131072;140.386;1311367;935877300;0;152000;0;0;2147483647;0;1311367;1215083600;0;147000;1310073;413486100;0;65000
131072;140.323;1311160;932232300;0;363400;0;0;2147483647;0;1311159;1215093200;0;412300;1310281;415015600;0;338200
131072;140.288;1310491;931621600;0;1067700;0;0;2147483647;0;1310490;1215170000;0;168800;1310950;413906600;0;148800
131072;140.467;1312112;930899200;0;175800;0;0;2147483647;0;1312111;1215377300;0;499400;1309329;413926700;0;59300
131072;140.327;1311156;932069400;0;150100;0;0;2147483647;0;1311155;1216555900;0;161400;1310285;414425100;0;160200
131072;140.179;1309940;931206600;0;170500;0;0;2147483647;0;1309939;1213840000;0;170800;1311501;414171500;0;105500
131072;140.26;1310485;930322900;0;167800;0;0;2147483647;0;1310485;1215067400;0;1099000;1310955;413305700;0;49300
131072;140.201;1310387;930016800;0;417700;0;0;2147483647;0;1310387;1213627700;0;417600;1311053;415399500;0;364700
131072;140.296;1311500;932044800;0;162900;0;0;2147483647;0;1311500;1214491900;0;158500;1309940;414146600;0;151000
131072;140.269;1309938;931607800;0;402900;0;0;2147483647;0;1309938;1216220500;0;402600;1311502;415492900;0;163200
262144;280.505;2622527;1862477200;0;171300;0;0;2147483647;0;2622526;2432011100;0;171600;2620354;830164600;0;147800
262144;280.459;2622603;1864025700;0;164600;0;0;2147483647;0;2622602;2429798700;0;170500;2620278;828371100;0;146200
262144;280.322;2621096;1861687100;0;224100;0;0;2147483647;0;2621095;2428921700;0;221600;2621785;828099500;0;155900
262144;280.462;2620872;1860951400;0;186100;0;0;2147483647;0;2620872;2429347500;0;1079000;2622008;831717100;0;517600
262144;280.494;2621438;1864692300;0;4375200;0;0;2147483647;0;2621437;2431191700;0;4375300;2621443;828922200;0;168900
262144;280.726;2622422;1862150000;0;153200;0;0;2147483647;0;2622422;2427527800;0;697900;2620458;829584800;0;170000
262144;280.284;2619874;1861718500;0;172600;0;0;2147483647;0;2619874;2428927800;0;530000;2623006;828703300;0;161800
262144;280.589;2621430;1862246300;0;168500;0;0;2147483647;0;2621429;2431036400;0;173100;2621451;828581200;0;156000
262144;279.914;2620332;1858897300;0;111900;0;0;2147483647;0;2620332;2418902900;0;182000;2622548;830915800;0;167800
262144;280.536;2620160;1863453900;0;175900;0;0;2147483647;0;2620160;2432852300;0;177800;2622720;830797800;0;154400
524288;561.037;5245130;3729265000;0;1438500;0;0;2147483647;0;5245130;4863878100;0;530200;5240630;1657613800;0;165000
524288;560.829;5241968;3722299800;0;2018400;0;0;2147483647;0;5241967;4859914700;0;2021300;5243793;1665573900;0;9024800
524288;561.115;5243860;3726720200;0;137900;0;0;2147483647;0;5243860;4865811400;0;471600;5241900;1661290300;0;495500
524288;560.766;5241304;3726118700;0;386400;0;0;2147483647;0;5241304;4862529000;0;468200;5244456;1659625800;0;148500
524288;560.712;5240492;3725216400;0;153400;0;0;2147483647;0;5240491;4861730400;0;594800;5245269;1659109000;0;168100
524288;560.4;5241620;3721814100;0;146600;0;0;2147483647;0;5241619;4854203200;0;147800;5244141;1661172300;0;310800
524288;560.985;5243467;3727644900;0;538400;0;0;2147483647;0;5243467;4865828500;0;152200;5242293;1659153200;0;146800
524288;560.757;5240770;3724937100;0;157100;0;0;2147483647;0;5240770;4862870800;0;150500;5244990;1660623500;0;155200
524288;560.883;5243994;3727956500;0;563600;0;0;2147483647;0;5243994;4864742200;0;460800;5241766;1656600800;0;158600
524288;560.822;5241962;3722611100;0;159300;0;0;2147483647;0;5241960;4852118800;0;163500;5243800;1660442100;0;161000
1048576;1121.88;10487098;7453326100;0;205700;0;0;2147483647;0;10487097;9729128100;0;938200;10484423;3319506100;0;2358200
1048576;1122.22;10485164;7454161800;0;479200;0;0;2147483647;0;10485164;9722366600;0;478500;10486356;3320126800;0;171400
1048576;1123.06;10482112;7447994500;0;288200;0;0;2147483647;0;10482112;9723431900;0;283500;10489408;3319950000;0;177400
1048576;1121.74;10484237;7454328600;0;444900;0;0;2147483647;0;10484237;9725516200;0;438500;10487283;3323106000;0;379000
1048576;1121.7;10485956;7450304900;0;198200;0;0;2147483647;0;10485955;9727584300;0;1567200;10485565;3319798800;0;523500
1048576;1121.86;10486866;7453697200;0;364100;0;0;2147483647;0;10486865;9729013600;0;257400;10484655;3320733000;0;231800
1048576;1121.35;10486035;7450411300;0;282600;0;0;2147483647;0;10486034;9717571600;0;222300;10485486;3318994500;0;155500
1048576;1121.71;10487944;7453256700;0;204700;0;0;2147483647;0;10487944;9725999500;0;368700;10483576;3317025600;0;156500
1048576;1122.06;10486477;7455524200;0;1319600;0;0;2147483647;0;10486477;9730998000;0;1317300;10485043;3321281900;0;1153100
1048576;1121.8;10484389;7455733500;0;281300;0;0;2147483647;0;10484388;9727109600;0;224500;10487132;3320395300;0;364300
2097152;2244.32;20972262;14901219000;0;388800;0;0;2147483647;0;20972262;19448789400;0;455400;20970778;6638944900;0;164100
2097152;2242.75;20966349;14900295900;0;1007200;0;0;2147483647;0;20966349;19443152100;0;485200;20976691;6636767400;0;536500
2097152;2243.81;20972822;14909939700;0;892600;0;0;2147483647;0;20972822;19460162400;0;888700;20970218;6637478800;0;336900
2097152;2248.51;20973979;14891897000;0;178600;0;0;2147483647;0;20973979;19432266100;0;953000;20969061;6628268600;0;178300
2097152;2242.57;20970866;14905927400;0;1415100;0;0;2147483647;0;20970866;19436337600;0;416000;20972174;6635410100;0;490200
2097152;2247.12;20975673;14887744100;0;251300;0;0;2147483647;0;20975673;19437246000;0;1760800;20967367;6628165600;0;186200
2097152;2246.97;20971273;14887093600;0;184500;0;0;2147483647;0;20971273;19427548200;0;192000;20971767;6635825500;0;175400
2097152;2242.47;20976623;14904131700;0;564200;0;0;2147483647;0;20976623;19426067300;0;563800;20966417;6642033800;0;185700
2097152;2243.25;20969803;14903602500;0;1380500;0;0;2147483647;0;20969802;19457163800;0;9326600;20973238;6632618600;0;163400
2097152;2251.43;20969052;14883954100;0;180900;0;0;2147483647;0;20969052;19419658900;0;572600;20973988;6627353300;0;164100
