queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.028;19;1400;0;200;0;0;2147483647;0;15;900;0;200;0;0;2147483647;0
4;0.024;13;600;0;100;0;0;2147483647;0;12;500;0;100;9;200;0;100
4;0.032;22;1800;0;200;0;0;2147483647;0;21;1200;0;100;4;100;0;100
4;0.026;19;1900;0;200;0;0;2147483647;0;13;800;0;100;4;200;0;100
4;0.03;17;1600;0;200;0;0;2147483647;0;16;800;0;200;9;500;0;100
4;0.026;22;1900;0;200;0;0;2147483647;0;20;1400;0;200;3;200;0;100
4;0.03;22;1400;0;200;0;0;2147483647;0;11;200;0;100;7;300;0;200
4;0.025;23;1100;0;100;0;0;2147483647;0;16;700;0;100;9;300;0;100
4;0.034;21;1300;0;200;0;0;2147483647;0;15;1000;0;200;6;300;0;100
8;0.036;44;4600;0;300;0;0;2147483647;0;35;2500;0;200;6;200;0;100
8;0.043;35;3000;0;200;0;0;2147483647;0;32;1900;0;400;14;700;0;100
8;0.033;36;3700;0;200;0;0;2147483647;0;33;1200;0;200;9;300;0;100
8;0.037;44;3400;0;200;0;0;2147483647;0;34;1900;0;100;7;400;0;100
8;0.039;44;3700;0;200;0;0;2147483647;0;39;3400;0;200;7;500;0;100
8;0.042;44;4500;0;300;0;0;2147483647;0;30;2500;0;200;6;300;0;100
8;0.034;48;3600;0;200;0;0;2147483647;0;32;1800;0;300;0;0;2147483647;0
8;0.032;41;4000;0;200;0;0;2147483647;0;39;3200;0;200;3;200;0;100
8;0.036;37;3600;0;200;0;0;2147483647;0;33;2400;0;200;0;0;2147483647;0
8;0.04;45;5000;0;200;0;0;2147483647;0;38;3400;0;200;5;200;0;100
16;0.047;79;9900;0;200;0;0;2147483647;0;77;5900;0;200;10;600;0;100
16;0.047;80;10800;0;200;0;0;2147483647;0;74;8100;0;300;9;600;0;100
16;0.057;88;11000;0;200;0;0;2147483647;0;76;5800;0;200;6;300;0;100
16;0.043;89;9800;0;400;0;0;2147483647;0;73;6800;0;400;1;0;0;0
16;0.045;82;10500;0;300;0;0;2147483647;0;74;7000;0;300;2;100;0;100
16;0.04;80;11000;0;400;0;0;2147483647;0;66;6200;0;200;3;300;100;100
16;0.036;77;10000;0;500;0;0;2147483647;0;70;8100;0;500;13;600;0;100
16;0.044;72;7000;0;200;0;0;2147483647;0;67;5200;0;400;29;1200;0;100
16;0.038;82;10100;0;400;0;0;2147483647;0;77;7100;0;300;17;900;0;100
16;0.047;84;9700;0;400;0;0;2147483647;0;68;5600;0;400;10;600;0;200
32;0.05;159;21100;0;300;0;0;2147483647;0;155;16300;0;300;15;1000;0;200
32;0.06;177;24000;0;400;0;0;2147483647;0;153;16800;0;300;3;0;0;0
32;0.061;162;23100;0;500;0;0;2147483647;0;140;16400;0;500;5;400;0;100
32;0.055;149;22700;0;400;0;0;2147483647;0;146;18000;0;300;33;1500;0;100
32;0.056;166;26700;0;400;0;0;2147483647;0;148;18100;0;300;24;1200;0;100
32;0.055;146;19200;0;300;0;0;2147483647;0;126;13600;0;300;29;1400;0;100
32;0.052;151;21200;0;300;0;0;2147483647;0;142;16900;0;300;10;600;0;100
32;0.074;173;23100;0;500;0;0;2147483647;0;153;15900;0;400;6;400;0;100
32;0.05;175;24700;0;400;0;0;2147483647;0;146;16300;0;400;16;700;0;100
32;0.07;161;20900;0;500;0;0;2147483647;0;157;15600;0;200;13;700;0;200
64;0.085;336;38300;0;600;0;0;2147483647;0;317;31300;0;500;9;400;0;100
64;0.083;311;36500;0;400;0;0;2147483647;0;298;31400;0;500;26;1600;0;200
64;0.1;312;38900;0;500;0;0;2147483647;0;288;29500;0;300;39;2000;0;100
64;0.074;324;47200;0;300;0;0;2147483647;0;297;36600;0;400;14;900;0;100
64;0.083;336;47400;0;300;0;0;2147483647;0;325;37900;0;500;7;300;0;100
64;0.088;289;39600;0;800;0;0;2147483647;0;285;34800;0;400;38;2000;0;200
64;0.078;314;45100;0;400;0;0;2147483647;0;285;36900;0;400;7;200;0;100
64;0.09;344;24000;0;300;0;0;2147483647;0;282;18500;0;200;29;1000;0;100
64;0.079;310;40300;0;400;0;0;2147483647;0;285;29000;0;300;23;1200;0;300
64;0.08;342;51300;0;400;0;0;2147483647;0;310;38700;0;400;14;500;0;200
128;0.128;647;100900;0;600;0;0;2147483647;0;623;81600;0;400;27;1900;0;200
128;0.11;636;103300;0;500;0;0;2147483647;0;595;83800;0;400;43;2500;0;200
128;0.112;625;101700;0;600;0;0;2147483647;0;623;89000;0;500;32;2300;0;200
128;0.123;658;99800;0;500;0;0;2147483647;0;580;74600;0;400;23;1200;0;100
128;0.119;652;98100;0;500;0;0;2147483647;0;610;80100;0;400;22;1300;0;100
128;0.114;644;100100;0;600;0;0;2147483647;0;614;88800;0;500;14;600;0;100
128;0.124;656;92100;0;400;0;0;2147483647;0;595;70900;0;500;3;100;0;100
128;0.123;603;89100;0;500;0;0;2147483647;0;595;77900;0;400;75;4900;0;200
128;0.126;631;83400;0;400;0;0;2147483647;0;611;73500;0;400;15;1000;0;200
128;0.125;636;100600;0;500;0;0;2147483647;0;629;85100;0;400;48;2900;0;200
256;0.162;1283;238000;0;800;0;0;2147483647;0;1253;213500;0;800;35;2800;0;300
256;0.15;1283;242000;0;700;0;0;2147483647;0;1227;216200;0;800;31;4300;0;700
256;0.161;1296;239400;0;800;0;0;2147483647;0;1251;214200;0;1000;9;600;0;100
256;0.15;1259;238100;0;900;0;0;2147483647;0;1221;220100;0;1000;47;5000;0;400
256;0.147;1267;250500;0;1100;0;0;2147483647;0;1260;238700;0;1200;43;2800;0;300
256;0.151;1318;270700;0;900;0;0;2147483647;0;1264;243000;0;1000;61;6600;0;400
256;0.15;1295;259700;0;800;0;0;2147483647;0;1280;231500;0;800;37;3100;0;200
256;0.148;1275;241800;0;800;0;0;2147483647;0;1243;222000;0;800;45;2700;0;200
256;0.166;1277;239700;0;900;0;0;2147483647;0;1250;226300;0;1000;29;3200;0;400
256;0.157;1244;254000;0;1000;0;0;2147483647;0;1243;241500;0;1200;62;6500;0;400
512;0.23;2566;502100;0;1100;0;0;2147483647;0;2510;472600;0;1100;36;1600;0;100
512;0.239;2555;522800;0;900;0;0;2147483647;0;2503;511600;0;900;25;2400;0;300
512;0.28;2585;502600;0;7600;0;0;2147483647;0;2552;483600;0;13500;76;4600;0;200
512;0.243;2570;550600;0;1400;0;0;2147483647;0;2527;529800;0;1500;78;5400;0;300
512;0.235;2521;560500;0;1000;0;0;2147483647;0;2491;520300;0;1100;93;10500;0;400
512;0.233;2547;472600;0;900;0;0;2147483647;0;2480;458900;0;1000;10;400;0;100
512;0.236;2498;595800;0;8800;0;0;2147483647;0;2465;528800;0;5500;55;5200;0;500
512;0.236;2585;578400;0;1000;0;0;2147483647;0;2494;529800;0;1000;43;4000;0;500
512;0.24;2621;551200;0;800;0;0;2147483647;0;2508;495300;0;800;71;5200;0;300
512;0.248;2601;538500;0;1000;0;0;2147483647;0;2553;512500;0;900;10;800;0;200
1024;0.402;5121;1190400;0;1500;0;0;2147483647;0;5052;1182100;0;1200;22;2100;0;500
1024;0.405;5155;1218400;0;1100;0;0;2147483647;0;5109;1172900;0;1200;124;20300;0;1000
1024;0.403;5068;1235600;0;1300;0;0;2147483647;0;5000;1177900;0;1400;74;9500;0;1000
1024;0.396;5083;1146200;0;1000;0;0;2147483647;0;4997;1094300;0;1100;60;4800;0;300
1024;0.408;5222;1252300;0;5600;0;0;2147483647;0;5090;1191100;0;7000;52;10300;0;900
1024;0.403;5154;1211300;0;1100;0;0;2147483647;0;5144;1160500;0;1200;109;11800;0;400
1024;0.4;5042;1168800;0;5600;0;0;2147483647;0;5005;1142200;0;12000;95;12100;0;700
1024;0.394;5207;1193800;0;1200;0;0;2147483647;0;5074;1110900;0;1000;24;2200;0;200
1024;0.4;5155;1189500;0;1400;0;0;2147483647;0;5114;1133200;0;1300;33;4000;0;500
1024;0.386;5081;1233400;0;1300;0;0;2147483647;0;4943;1170900;0;1300;108;15100;0;500
2048;0.727;10276;2486500;0;1200;0;0;2147483647;0;10218;2441900;0;8700;89;14900;0;1000
2048;0.713;10151;2449000;0;1400;0;0;2147483647;0;10038;2357600;0;1600;93;8700;0;400
2048;0.736;10376;2468100;0;1300;0;0;2147483647;0;10311;2450600;0;18800;84;6900;0;300
2048;0.712;10249;2462700;0;7700;0;0;2147483647;0;10182;2413800;0;7700;16;700;0;200
2048;0.717;10236;2472000;0;3400;0;0;2147483647;0;10118;2438700;0;8300;80;8900;0;500
2048;0.727;10233;2584200;0;3500;0;0;2147483647;0;10195;2516200;0;6600;216;31300;0;800
2048;0.724;10201;2451300;0;1700;0;0;2147483647;0;10155;2403700;0;1500;68;9500;0;500
2048;0.731;10293;2488400;0;7100;0;0;2147483647;0;10199;2468200;0;8100;3;300;100;100
2048;0.717;10186;2442900;0;6500;0;0;2147483647;0;10173;2382000;0;8500;117;12400;0;700
2048;0.736;10277;2396500;0;7300;0;0;2147483647;0;10155;2371800;0;8800;24;1400;0;200
4096;1.357;20427;4999100;0;8000;0;0;2147483647;0;20373;4966600;0;6700;65;8400;0;500
4096;1.37;20625;5139400;0;9000;0;0;2147483647;0;20526;5092700;0;6200;67;7000;0;400
4096;1.379;20469;5189600;0;7800;0;0;2147483647;0;20442;5073300;0;7200;167;25400;0;900
4096;1.351;20494;4994400;0;6500;0;0;2147483647;0;20416;4917000;0;7800;9;300;0;100
4096;1.373;20463;5047700;0;6700;0;0;2147483647;0;20444;5009900;0;8200;25;900;0;100
4096;1.408;20660;5051900;0;8200;0;0;2147483647;0;20518;5007400;0;13200;27;1000;0;100
4096;1.436;20530;4942300;0;120300;0;0;2147483647;0;20310;4860400;0;45400;101;11000;0;500
4096;1.365;20346;5168900;0;6700;0;0;2147483647;0;20211;5097400;0;7700;270;40300;0;1000
4096;1.374;20532;5277800;0;7400;0;0;2147483647;0;20468;5184300;0;12400;174;21500;0;500
4096;1.353;20567;5099800;0;6800;0;0;2147483647;0;20399;5080300;0;9300;156;24000;0;1100
8192;2.65;41052;10211200;0;9900;0;0;2147483647;0;40953;10246300;0;10000;78;14700;0;1000
8192;2.653;40963;10438000;0;9000;0;0;2147483647;0;40813;10344900;0;8600;221;31700;0;700
8192;2.65;41123;10446100;0;9500;0;0;2147483647;0;40822;10387600;0;9500;192;21100;0;600
8192;2.673;40876;10352100;0;114100;0;0;2147483647;0;40644;10104100;0;23500;248;32000;0;1100
8192;2.65;41099;10315400;0;12700;0;0;2147483647;0;41008;10200500;0;8100;189;23000;0;500
8192;2.636;40892;10237600;0;6700;0;0;2147483647;0;40808;10353100;0;8400;125;14500;0;600
8192;2.634;41225;10187000;0;8100;0;0;2147483647;0;41048;10278000;0;9500;24;3700;0;700
8192;2.619;40962;10149700;0;7400;0;0;2147483647;0;40759;10226200;0;8000;71;11200;0;700
8192;2.674;40885;10064500;0;6600;0;0;2147483647;0;40615;10050200;0;8000;38;4100;0;400
8192;2.716;40687;10456300;0;40600;0;0;2147483647;0;40512;10228400;0;7900;369;61100;0;1100
16384;5.201;82015;20884100;0;12100;0;0;2147483647;0;81704;20793400;0;9300;361;57700;0;1100
16384;5.195;81999;20687200;0;13200;0;0;2147483647;0;81747;20715300;0;9600;159;20200;0;900
16384;5.223;81991;20692300;0;46000;0;0;2147483647;0;81822;20663600;0;47600;308;50300;0;5600
16384;5.198;82187;20569400;0;9600;0;0;2147483647;0;81838;20883800;0;12000;64;8400;0;400
16384;5.188;81572;20602100;0;9400;0;0;2147483647;0;81341;20513400;0;9400;193;30100;0;900
16384;5.206;82059;20836700;0;153200;0;0;2147483647;0;81739;20619200;0;34000;328;53700;0;800
16384;5.209;81711;21067500;0;9100;0;0;2147483647;0;81539;20886700;0;20700;532;86900;0;1300
16384;5.213;81390;21117700;0;8800;0;0;2147483647;0;81296;20862700;0;10200;786;118600;0;1100
16384;5.245;82020;20680700;0;51400;0;0;2147483647;0;81651;20815300;0;12500;119;20900;0;800
16384;5.221;82124;20649300;0;8500;0;0;2147483647;0;82043;20657600;0;9100;362;50000;0;700
32768;10.339;164014;41425200;0;36700;0;0;2147483647;0;163418;41745700;0;45000;553;85700;0;7500
32768;10.394;164178;41817500;0;11300;0;0;2147483647;0;163889;42276500;0;9500;143;17900;0;900
32768;10.374;163631;41831500;0;12100;0;0;2147483647;0;163118;42034900;0;49500;483;95400;0;8200
32768;10.358;163101;42523800;0;45600;0;0;2147483647;0;163057;42333500;0;13000;1096;169600;0;900
32768;10.452;164144;41787100;0;11800;0;0;2147483647;0;163737;42171900;0;295800;438;62200;0;1100
32768;10.375;163550;41950000;0;18200;0;0;2147483647;0;163145;41906500;0;11100;548;77400;0;1000
32768;10.37;163658;41719400;0;14800;0;0;2147483647;0;163355;42161300;0;14800;157;24500;0;800
32768;10.377;163589;41369800;0;14400;0;0;2147483647;0;163282;41918800;0;13800;298;43000;0;900
32768;10.416;164825;41657200;0;107300;0;0;2147483647;0;163899;42060300;0;72700;5;200;0;100
32768;10.382;163256;42344700;0;14700;0;0;2147483647;0;163121;42127600;0;12800;863;129900;0;1100
65536;20.658;328192;82656000;0;11300;0;0;2147483647;0;327812;84367000;0;84000;191;23200;0;500
65536;20.716;326732;84445100;0;9300;0;0;2147483647;0;326456;84748900;0;31100;1298;218400;0;1100
65536;20.736;327694;84155100;0;112600;0;0;2147483647;0;327157;84679200;0;10500;711;102200;0;900
65536;20.69;327247;82994200;0;30900;0;0;2147483647;0;326825;84452100;0;141800;267;47400;0;800
65536;20.725;328081;83663300;0;30600;0;0;2147483647;0;327480;84783900;0;152600;408;59600;0;1000
65536;20.695;327606;83199900;0;13400;0;0;2147483647;0;326924;84356800;0;17700;612;91200;0;1200
65536;20.818;327598;84643700;0;134100;0;0;2147483647;0;327532;85112500;0;154600;672;104900;0;1000
65536;20.803;328096;84106800;0;15800;0;0;2147483647;0;327869;84894700;0;17000;811;119800;0;900
65536;20.745;328202;83216700;0;16200;0;0;2147483647;0;327006;84182200;0;17200;127;14200;0;700
65536;20.812;327512;84128900;0;31200;0;0;2147483647;0;327426;84600500;0;22000;754;121700;0;1200
131072;41.422;654924;168202600;0;34000;0;0;2147483647;0;654380;169604000;0;145500;1377;219800;0;1200
131072;41.422;654941;167954600;0;44400;0;0;2147483647;0;654320;170299500;0;37200;640;127000;0;15500
131072;41.356;655687;166355500;0;19400;0;0;2147483647;0;654746;169239200;0;150600;678;101800;0;1000
131072;41.504;655694;168405500;0;28200;0;0;2147483647;0;655136;169724600;0;36300;1748;272700;0;1100
131072;41.375;655714;166541700;0;153900;0;0;2147483647;0;655151;169341700;0;20600;162;19700;0;500
131072;41.446;655775;166937400;0;18400;0;0;2147483647;0;654367;169220500;0;35800;616;97300;0;1100
131072;42.337;656787;168861400;0;155400;0;0;2147483647;0;654580;170174000;0;26700;31;5800;0;600
131072;41.373;653927;167778800;0;158500;0;0;2147483647;0;653427;169359200;0;30000;1514;241500;0;1600
131072;41.499;655123;167533100;0;38000;0;0;2147483647;0;654841;169053700;0;152700;1325;199700;0;1000
131072;41.394;655477;166718100;0;148100;0;0;2147483647;0;654368;169592500;0;46200;239;36400;0;1000
262144;83.126;1309865;332079100;0;1615200;0;0;2147483647;0;1308942;333643300;0;142100;1775;296000;0;6900
262144;83.443;1311381;327136000;0;64200;0;0;2147483647;0;1310582;331924100;0;149600;1726;271000;0;1200
262144;83.813;1311489;329360200;0;5678300;0;0;2147483647;0;1310092;333883700;0;5544500;204;24900;0;700
262144;83.743;1310714;327646900;0;2085500;0;0;2147483647;0;1309530;340015000;0;3819200;22;1300;0;100
262144;82.907;1310600;332867600;0;129000;0;0;2147483647;0;1309781;343831800;0;5839800;992;158100;0;900
262144;82.883;1311183;334369600;0;195200;0;0;2147483647;0;1311065;339476500;0;118500;1028;160900;0;1300
262144;82.714;1310156;333477500;0;154700;0;0;2147483647;0;1309145;338990100;0;20000;627;109500;0;1100
262144;82.828;1309520;336627800;0;366700;0;0;2147483647;0;1309381;339965500;0;15200;2026;332400;0;1600
262144;82.752;1310551;332610500;0;19300;0;0;2147483647;0;1309985;339262600;0;41200;221;28100;0;900
262144;82.956;1311003;334288300;0;156100;0;0;2147483647;0;1310247;340105200;0;46600;85;7100;0;300
524288;165.543;2621246;670102900;0;150900;0;0;2147483647;0;2621195;680854800;0;297700;1830;275900;0;1200
524288;165.273;2622203;664913400;0;45300;0;0;2147483647;0;2619775;678640700;0;347200;73;9000;0;500
524288;165.457;2621783;669899500;0;158000;0;0;2147483647;0;2620296;679109500;0;136400;2570;411200;0;7000
524288;165.329;2619676;667693800;0;178000;0;0;2147483647;0;2619466;678404000;0;175900;1713;271700;0;1200
524288;165.251;2621554;664702500;0;158700;0;0;2147483647;0;2620176;676966400;0;59300;362;48900;0;1000
524288;165.421;2621661;666583800;0;293600;0;0;2147483647;0;2620993;679188700;0;157800;683;101600;0;2100
524288;165.403;2621985;665545500;0;167300;0;0;2147483647;0;2621921;678394200;0;44500;184;25900;0;700
524288;165.451;2621077;666278100;0;167500;0;0;2147483647;0;2619843;679596500;0;55400;606;85400;0;800
524288;165.393;2621147;668086200;0;44400;0;0;2147483647;0;2620305;680981200;0;372600;872;142800;0;1300
524288;165.572;2621344;667726800;0;58100;0;0;2147483647;0;2620229;679941100;0;180800;1259;179700;0;1000
1048576;330.472;5243449;1330691300;0;535200;0;0;2147483647;0;5242168;1356843800;0;179400;705;114100;0;1300
1048576;330.815;5241459;1338041200;0;284000;0;0;2147483647;0;5240544;1358844500;0;182900;3501;564700;0;1300
1048576;331.756;5243215;1331257800;0;191000;0;0;2147483647;0;5241651;1358141900;0;175100;563;94300;0;8800
1048576;330.565;5243062;1331594400;0;386700;0;0;2147483647;0;5242522;1357708200;0;182000;32;1800;0;100
1048576;331.171;5242491;1334888300;0;115000;0;0;2147483647;0;5240725;1360019000;0;137900;1940;291600;0;1200
1048576;330.742;5243753;1332002800;0;127300;0;0;2147483647;0;5242230;1359193300;0;136500;453;75500;0;900
1048576;330.849;5240161;1341644300;0;132800;0;0;2147483647;0;5239647;1360805800;0;330000;5827;976900;0;1300
1048576;330.774;5241206;1337432000;0;157600;0;0;2147483647;0;5240968;1360540600;0;148500;2947;485200;0;5300
1048576;331.13;5243358;1337489400;0;45600;0;0;2147483647;0;5241550;1360188800;0;139800;3049;493800;0;4200
1048576;330.408;5244487;1328232700;0;59800;0;0;2147483647;0;5241107;1354740700;0;135700;46;4300;0;400
2097152;661.363;10484908;2667587700;0;143000;0;0;2147483647;0;10484645;2719376500;0;399600;2273;356600;0;1300
2097152;661.089;10486277;2663990800;0;157500;0;0;2147483647;0;10484269;2717138500;0;149300;499;76500;0;800
2097152;660.956;10486244;2666476400;0;159300;0;0;2147483647;0;10481089;2711404400;0;155100;4259;677900;0;1200
2097152;661.635;10481367;2680050000;0;201400;0;0;2147483647;0;10481013;2722468300;0;162800;8376;1391000;0;16300
2097152;660.792;10487845;2657836600;0;164100;0;0;2147483647;0;10485210;2710958700;0;153800;542;79300;0;1000
2097152;661.35;10486434;2670695300;0;413500;0;0;2147483647;0;10483949;2719165800;0;157300;2798;447400;0;1300
2097152;661.24;10484661;2674494500;0;168400;0;0;2147483647;0;10476732;2713456800;0;179800;8834;1424700;0;6700
2097152;661.18;10489266;2663879100;0;174700;0;0;2147483647;0;10485111;2715223300;0;165600;1438;237700;0;3100
2097152;661.48;10483370;2671294400;0;169000;0;0;2147483647;0;10482810;2721063600;0;188300;3813;600800;0;1100
2097152;661.736;10486579;2663250600;0;164400;0;0;2147483647;0;10482014;2712361000;0;137400;2181;338200;0;8200
