queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;512;0.25;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.304;22;2585;-2147483648;167;0;0;-2147483648;0;17;2541;-2147483648;209;3;249;-2147483648;83
4;0.172;18;2334;-2147483648;250;0;0;-2147483648;0;18;2835;-2147483648;250;9;1250;-2147483648;208
4;0.268;20;2251;-2147483648;125;0;0;-2147483648;0;16;2084;-2147483648;167;4;335;-2147483648;84
4;0.33;25;2917;-2147483648;167;0;0;-2147483648;0;23;3292;-2147483648;209;0;0;-2147483648;0
4;0.322;24;2998;-2147483648;208;0;0;-2147483648;0;15;2331;-2147483648;209;3;291;-2147483648;125
8;0.301;41;9625;-2147483648;1041;0;0;-2147483648;0;38;8164;-2147483648;292;6;4084;-2147483648;1167
8;0.167;42;9042;-2147483648;375;0;0;-2147483648;0;37;8539;-2147483648;334;2;876;-2147483648;459
8;0.187;39;8166;-2147483648;292;0;0;-2147483648;0;34;7457;-2147483648;292;5;1126;-2147483648;292
8;0.301;44;7624;-2147483648;250;0;0;-2147483648;0;39;7581;-2147483648;292;2;376;-2147483648;209
8;0.212;45;10502;-2147483648;625;0;0;-2147483648;0;34;8335;-2147483648;667;11;1916;-2147483648;250
8;0.27;37;7295;-2147483648;334;0;0;-2147483648;0;32;6041;-2147483648;292;11;1708;-2147483648;250
8;0.315;48;10504;-2147483648;334;0;0;-2147483648;0;28;5788;-2147483648;333;4;667;-2147483648;167
8;0.335;44;14663;-2147483648;708;0;0;-2147483648;0;39;15790;-2147483648;792;0;0;-2147483648;0
8;0.33;43;6879;-2147483648;250;0;0;-2147483648;0;26;4374;-2147483648;209;1;125;-2147483648;125
8;0.269;47;8957;-2147483648;250;0;0;-2147483648;0;39;7705;-2147483648;250;2;375;-2147483648;209
16;0.267;83;16296;-2147483648;292;0;0;-2147483648;0;77;16464;-2147483648;333;6;834;-2147483648;250
16;0.212;83;17205;-2147483648;417;0;0;-2147483648;0;75;15375;-2147483648;334;5;1084;-2147483648;250
16;0.316;82;16251;-2147483648;333;0;0;-2147483648;0;77;15041;-2147483648;292;11;1542;-2147483648;250
16;0.284;92;26545;-2147483648;2917;0;0;-2147483648;0;67;13000;-2147483648;292;4;625;-2147483648;209
16;0.333;90;162250;-2147483648;18375;0;0;-2147483648;0;67;98497;-2147483648;6416;1;84;-2147483648;84
16;0.189;80;19580;-2147483648;1500;0;0;-2147483648;0;63;24872;-2147483648;2667;6;749;-2147483648;167
16;0.279;84;17339;-2147483648;334;0;0;-2147483648;0;74;20829;-2147483648;2958;2;250;-2147483648;125
16;0.167;80;14217;-2147483648;292;0;0;-2147483648;0;80;17374;-2147483648;375;8;1124;-2147483648;250
16;0.288;83;15498;-2147483648;292;0;0;-2147483648;0;81;18003;-2147483648;375;12;2085;-2147483648;250
16;0.294;84;14752;-2147483648;292;0;0;-2147483648;0;73;13713;-2147483648;292;5;832;-2147483648;208
32;0.28;166;28908;-2147483648;250;0;0;-2147483648;0;157;30122;-2147483648;334;6;1043;-2147483648;250
32;0.284;174;58957;-2147483648;2709;0;0;-2147483648;0;147;33917;-2147483648;667;12;1710;-2147483648;250
32;0.29;170;50712;-2147483648;1667;0;0;-2147483648;0;136;45254;-2147483648;2292;1;125;-2147483648;125
32;0.183;164;44377;-2147483648;2209;0;0;-2147483648;0;162;52379;-2147483648;3375;2;208;-2147483648;125
32;0.337;167;28954;-2147483648;334;0;0;-2147483648;0;155;29536;-2147483648;292;16;2374;-2147483648;209
32;0.322;139;23295;-2147483648;292;0;0;-2147483648;0;139;24539;-2147483648;292;23;3459;-2147483648;209
32;0.182;154;49415;-2147483648;2542;0;0;-2147483648;0;140;34286;-2147483648;667;9;1418;-2147483648;292
32;0.294;175;54709;-2147483648;3417;0;0;-2147483648;0;157;47592;-2147483648;2667;0;0;-2147483648;0
32;0.274;154;55924;-2147483648;2959;0;0;-2147483648;0;147;42963;-2147483648;2583;36;8998;-2147483648;833
32;0.315;160;30164;-2147483648;333;0;0;-2147483648;0;152;32925;-2147483648;375;19;3166;-2147483648;250
64;0.316;340;142098;-2147483648;1042;0;0;-2147483648;0;308;129921;-2147483648;1541;14;3001;-2147483648;459
64;0.415;334;122089;-2147483648;2000;0;0;-2147483648;0;300;120997;-2147483648;2750;1;291;-2147483648;291
64;0.366;306;1069023;-2147483648;203834;0;0;-2147483648;0;304;1226255;-2147483648;201500;29;15125;-2147483648;1042
64;0.235;329;91245;-2147483648;1542;0;0;-2147483648;0;297;80076;-2147483648;875;9;1460;-2147483648;292
64;0.359;314;103198;-2147483648;2833;0;0;-2147483648;0;307;97913;-2147483648;1917;47;9296;-2147483648;625
64;0.197;318;120711;-2147483648;3042;0;0;-2147483648;0;289;101200;-2147483648;3625;5;791;-2147483648;167
64;0.191;313;111035;-2147483648;2042;0;0;-2147483648;0;290;98042;-2147483648;2458;3;417;-2147483648;209
64;0.336;339;139288;-2147483648;1667;0;0;-2147483648;0;308;683497;-2147483648;183500;8;1666;-2147483648;333
64;0.197;311;109586;-2147483648;2959;0;0;-2147483648;0;288;99338;-2147483648;2708;19;3246;-2147483648;291
64;0.352;326;91115;-2147483648;2167;0;0;-2147483648;0;314;105750;-2147483648;19042;26;7500;-2147483648;625
128;0.222;674;214340;-2147483648;1875;0;0;-2147483648;0;606;214970;-2147483648;2833;17;5874;-2147483648;791
128;0.337;635;365721;-2147483648;2875;0;0;-2147483648;0;600;348166;-2147483648;2333;39;19209;-2147483648;2333
128;0.352;632;730798;-2147483648;77125;0;0;-2147483648;0;593;1440736;-2147483648;201834;55;14167;-2147483648;625
128;0.248;652;155641;-2147483648;1167;0;0;-2147483648;0;606;159129;-2147483648;2875;3;460;-2147483648;209
128;0.379;637;1179991;-2147483648;49042;0;0;-2147483648;0;617;1679369;-2147483648;167292;30;150793;-2147483648;27250
128;0.262;642;120705;-2147483648;375;0;0;-2147483648;0;628;131698;-2147483648;334;2;375;-2147483648;208
128;0.386;631;1209260;-2147483648;114083;0;0;-2147483648;0;618;953170;-2147483648;113959;5;1750;-2147483648;875
128;0.247;636;129669;-2147483648;4750;0;0;-2147483648;0;627;126704;-2147483648;334;10;1917;-2147483648;250
128;0.243;632;119753;-2147483648;417;0;0;-2147483648;0;600;122959;-2147483648;458;25;4001;-2147483648;208
128;0.26;627;117625;-2147483648;375;0;0;-2147483648;0;626;131795;-2147483648;417;60;10708;-2147483648;333
256;0.404;1309;1686958;-2147483648;108250;0;0;-2147483648;0;1251;1207412;-2147483648;107792;11;1793;-2147483648;250
256;0.469;1284;2017615;-2147483648;102459;0;0;-2147483648;0;1218;3352719;-2147483648;303042;39;15040;-2147483648;2250
256;0.294;1279;241892;-2147483648;417;0;0;-2147483648;0;1255;258203;-2147483648;375;22;3790;-2147483648;250
256;0.335;1267;227527;-2147483648;2958;0;0;-2147483648;0;1258;251139;-2147483648;334;2;333;-2147483648;250
256;0.45;1259;1420588;-2147483648;74833;0;0;-2147483648;0;1252;1336906;-2147483648;72917;59;20582;-2147483648;2000
256;0.282;1311;429263;-2147483648;3042;0;0;-2147483648;0;1294;440149;-2147483648;2167;38;13162;-2147483648;750
256;0.443;1312;986332;-2147483648;16375;0;0;-2147483648;0;1284;933850;-2147483648;10416;16;4499;-2147483648;792
256;0.273;1268;441931;-2147483648;2000;0;0;-2147483648;0;1257;453670;-2147483648;1792;38;8583;-2147483648;583
256;0.25;1286;414213;-2147483648;1250;0;0;-2147483648;0;1241;414544;-2147483648;2625;29;9875;-2147483648;625
256;0.257;1271;427630;-2147483648;2375;0;0;-2147483648;0;1252;925451;-2147483648;123042;26;7543;-2147483648;625
512;0.559;2593;1798933;42;8541;0;0;2147483647;0;2508;1711836;125;3583;11;2082;125;292
512;0.419;2546;777904;83;5625;0;0;2147483647;0;2517;794144;125;2084;20;3710;83;292
512;0.54;2570;1957279;83;206417;0;0;2147483647;0;2562;2471375;125;207917;81;32207;83;1709
512;0.65;2580;3137934;83;430917;0;0;2147483647;0;2555;3538315;125;431541;40;25248;125;6000
512;0.605;2557;4195330;83;414709;0;0;2147483647;0;2525;3074268;125;451875;23;4751;125;334
512;0.654;2546;2895051;83;467292;0;0;2147483647;0;2482;4350323;125;468084;9;2291;125;583
512;0.597;2528;3881328;83;217250;0;0;2147483647;0;2461;3633970;125;425125;29;12833;125;1458
512;0.656;2580;4062188;83;443000;0;0;2147483647;0;2495;4727016;125;448708;47;16665;83;1000
512;0.644;2604;2965504;41;419084;0;0;2147483647;0;2554;2716217;125;416000;42;25252;125;1875
512;0.647;2604;3437826;83;416458;0;0;2147483647;0;2541;4770231;83;456208;19;4544;83;417
1024;1.27;5139;9936790;83;1006666;0;0;2147483647;0;5017;5977081;125;1005833;39;23000;83;1792
1024;1.212;5150;4116573;83;24709;0;0;2147483647;0;5118;12048135;125;989459;120;85547;125;2834
1024;1.302;5103;7496721;83;714375;0;0;2147483647;0;5009;8510155;125;1041833;30;22338;167;2500
1024;1.353;5108;10201038;83;601125;0;0;2147483647;0;4990;6871628;125;600792;42;8543;84;541
1024;1.245;5208;9342244;83;1040042;0;0;2147483647;0;5098;7242810;125;1039125;58;47208;83;2750
1024;1.369;5221;9022603;83;497250;0;0;2147483647;0;5131;7282730;125;498750;55;29373;83;1500
1024;1.274;5128;6200936;83;708083;0;0;2147483647;0;5006;8429634;125;697792;8;3501;167;625
1024;1.185;5234;10691762;83;978583;0;0;2147483647;0;5066;4691322;125;969167;5;626;42;208
1024;1.274;5198;8162222;83;441416;0;0;2147483647;0;5088;8908007;125;442708;16;2748;83;250
1024;1.34;5095;8480041;41;269625;0;0;2147483647;0;4993;49575937;125;1094209;44;8500253;83;1080125
2048;2.692;10289;22248324;83;2008334;0;0;2147483647;0;10282;13467553;125;776542;12;2001;84;209
2048;2.712;10211;19719562;83;1526417;0;0;2147483647;0;10047;12425202;125;1522167;24;13831;125;2541
2048;2.858;10429;16098013;83;489959;0;0;2147483647;0;10306;21956930;125;2078875;36;116333;208;18459
2048;2.575;10362;16029505;42;705958;0;0;2147483647;0;10082;13164775;125;495292;3;416;125;166
2048;2.555;10293;18078307;83;1254417;0;0;2147483647;0;10124;15080967;125;1647791;17;6919;125;1042
2048;2.529;10335;20641033;84;2030292;0;0;2147483647;0;10277;18827683;125;2029042;32;15289;83;3625
2048;2.582;10122;13551801;83;1152500;0;0;2147483647;0;10111;21312753;125;1995584;191;4387832;125;1152666
2048;2.69;10278;20796363;41;1334792;0;0;2147483647;0;10172;16944013;125;1337625;45;25999;83;1542
2048;2.71;10278;14377319;83;514042;0;0;2147483647;0;10147;21038922;125;1890667;51;5695375;125;1890666
2048;2.577;10349;21498311;83;2179125;0;0;2147483647;0;10105;15141963;125;2176792;2;709;334;375
4096;5.593;20500;39159063;83;2727958;0;0;2147483647;0;20332;33803971;125;3354500;33;17834;83;1250
4096;5.302;20791;42079109;83;1836209;0;0;2147483647;0;20391;32150844;125;3955541;36;7939788;208;3955542
4096;5.564;20628;53212569;41;2595417;0;0;2147483647;0;20424;72444129;84;4740375;26;4756630;166;4740375
4096;5.971;20400;32855686;83;1329875;0;0;2147483647;0;20286;49536523;125;3421333;233;179836;166;2542
4096;5.327;20627;191857949;41;1951583;0;0;2147483647;0;20222;492244586;83;3624083;83;43208505;125;3606500
4096;5.451;20785;34811486;41;2873625;0;0;2147483647;0;20380;49820859;125;4961667;40;18999;83;4125
4096;5.575;20511;28986258;42;1693959;0;0;2147483647;0;20331;48889792;125;3910250;99;181709;83;17375
4096;5.737;20513;26654997;83;1954959;0;0;2147483647;0;20290;61585312;125;4109500;24;10670;42;1042
4096;4.851;20427;69031836;41;1551375;0;0;2147483647;0;20362;227791728;83;3610375;385;27289669;83;3604125
4096;4.801;20667;35144121;83;1511916;0;0;2147483647;0;20372;40416048;125;3610167;83;54076;83;3541
8192;16.725;41291;72117060;41;1547916;0;0;2147483647;0;40756;63548045;125;3143125;36;23206;83;2625
8192;23.572;41028;52541963;41;428833;0;0;2147483647;0;40921;62512356;125;5226250;48;20456;83;1917
8192;18.381;41412;70229463;41;1153666;0;0;2147483647;0;40635;68749620;125;1333792;90;51002;125;1375
8192;10.193;41024;64899374;83;1243750;0;0;2147483647;0;40663;73912458;125;1078709;81;84997;166;10375
8192;10.814;41094;568893897;41;5752125;0;0;2147483647;0;40814;876768005;83;7971291;388;318157;83;12459
8192;17.422;40980;67564611;42;2129792;0;0;2147483647;0;40808;82032065;125;2823917;37;22498;83;2000
8192;13.417;41353;336750790;41;9062708;0;0;2147483647;0;40790;481235582;84;11295292;154;200082;41;67667
8192;14.744;41055;237944302;41;10941042;0;0;2147483647;0;40695;387992573;83;13106167;42;26541;125;1917
8192;17.701;41049;50324804;41;402375;0;0;2147483647;0;40489;50558810;83;295875;0;0;2147483647;0
8192;20.118;40822;63250110;83;1066583;0;0;2147483647;0;40730;67594175;125;1021709;16;6374;84;1584
16384;26.79;82319;715141694;41;16087792;0;0;2147483647;0;81706;857625144;83;18178292;55;53671;166;2375
16384;35.669;82436;132556655;41;857125;0;0;2147483647;0;81396;141315786;125;859042;73;52121;83;2208
16384;28.398;82074;2556548110;41;20686333;0;0;2147483647;0;81628;3138703304;83;22869833;419;46744386;83;22869792
16384;28.273;82408;3382619996;41;21905667;0;0;2147483647;0;81526;3997769610;83;23377333;155;46152327;84;23013666
16384;29.685;81871;151020933;41;1925584;0;0;2147483647;0;81235;126374050;125;1206000;0;0;2147483647;0
16384;36.332;82043;5199986691;41;24562709;0;0;2147483647;0;81714;6484965726;83;26733875;369;97327492;125;26730584
16384;27.084;81521;4437681364;41;14124666;0;0;2147483647;0;81440;5571254625;83;16529041;821;63712416;41;16198792
16384;31.633;81477;4022823885;41;22823750;0;0;2147483647;0;81452;5272513968;83;25367666;543;96698421;42;25367708
16384;27.776;81954;151529166;83;174292;0;0;2147483647;0;81723;169571633;84;1155875;113;86624;84;1959
16384;30.39;82293;7108983081;41;19237459;0;0;2147483647;0;81814;8602958606;84;21710041;422;21891455;83;21705583
32768;52.42;164755;320798272;83;858000;0;0;2147483647;0;163196;334946990;125;1546375;34;12791;166;834
32768;60.338;164482;26092749423;0;26967500;0;0;2147483647;0;163459;29516295267;83;29251792;269;29752756;125;29251875
32768;58.439;163914;11624894993;41;37893917;0;0;2147483647;0;163300;12898250597;83;40535750;18;75417;291;26959
32768;58.263;162998;7717874786;41;43970208;0;0;2147483647;0;162911;8868669975;83;46977917;1345;23010853;83;3511708
32768;68.468;164247;14580854118;42;47475250;0;0;2147483647;0;163588;16058550544;83;50462625;484;280289626;42;50462625
32768;58.89;163568;18989099220;41;33651042;0;0;2147483647;0;163322;21568684162;83;36085584;353;36478093;83;36082917
32768;67.453;164040;14955750604;41;36189917;0;0;2147483647;0;163065;17581474653;125;39166166;65;78199500;125;39070416
32768;64.355;163652;14482353306;42;44279625;0;0;2147483647;0;163311;15987969777;125;47288792;206;189286333;83;47288792
32768;62.397;165090;381296338;83;393416;0;0;2147483647;0;163632;398469898;125;145875;7;6959;125;1750
32768;60.665;163271;22164077828;41;31517584;0;0;2147483647;0;163038;25114184574;83;34646916;931;215494797;83;34646917
65536;113.894;329237;31709835567;42;73041458;0;0;2147483647;0;326831;33767499856;83;76085792;127;85251;83;22583
65536;109.142;326912;36405385427;41;56969209;0;0;2147483647;0;326864;39994219472;125;60050125;710;2782456;83;2438000
65536;112.645;327815;3615011116;41;31120833;0;0;2147483647;0;327325;4106490677;83;33967458;422;68375751;83;33967459
65536;111.293;327692;50700262788;41;51415375;0;0;2147483647;0;326484;55487392358;84;54384041;163;103589;83;4459
65536;114.668;328361;37949012142;41;66985000;0;0;2147483647;0;327593;41051989175;83;69994958;15;209989832;125;69994959
65536;120.933;327040;35882607635;41;68401208;0;0;2147483647;0;326832;38519007747;83;71541334;1270;2396909;83;1518500
65536;119.885;328002;54052597639;41;46996333;0;0;2147483647;0;327381;60449830337;83;49903375;419;1473163;83;216125
65536;117.413;328016;62764162559;41;42209875;0;0;2147483647;0;327816;68259224861;125;46112792;944;146581925;83;46112791
65536;126.375;328626;60713002341;41;61202375;0;0;2147483647;0;326574;64825332735;84;65595958;135;461831;250;94208
65536;126.922;327282;62578927842;41;49298209;0;0;2147483647;0;327266;68162252166;83;53922584;1144;398989099;83;53922583
131072;229.259;656149;160163944055;41;61721166;0;0;2147483647;0;654457;175380033137;83;64804584;75;258196171;125;64509542
131072;239.423;655507;175643491380;42;73380792;0;0;2147483647;0;654217;187396181196;83;77940416;177;77550544;125;76941125
131072;236.082;655401;154092209274;41;46598792;0;0;2147483647;0;654850;164262689330;83;49820083;860;113154406;83;49820084
131072;240.574;656018;161156037361;41;72945833;0;0;2147483647;0;655546;173931296937;125;77686208;1014;148373078;83;73527708
131072;243.248;655908;270879043772;42;25853584;0;0;2147483647;0;654729;305171718157;83;28742334;390;423887213;83;28742375
131072;227.944;655398;159750450418;42;56792500;0;0;2147483647;0;654282;173329334955;125;59853416;1078;71254827;41;17616750
131072;196.369;657307;1435099414;83;496833;0;0;2147483647;0;654031;1509714228;125;496667;60;524082;125;100292
131072;220.624;653552;195666462768;41;36261667;0;0;2147483647;0;653454;212097532196;83;38495708;1862;377556215;42;38495750
131072;223.457;655526;131110823761;41;70494125;0;0;2147483647;0;655444;144035867193;83;73467208;319;21564754;83;2995250
131072;238.712;655527;185762953238;41;62368834;0;0;2147483647;0;654294;202483289226;83;66586250;263;1024549;83;93000
262144;469.869;1311656;395267114503;41;103955958;0;0;2147483647;0;1308903;419241347651;84;108653542;23;15418;208;1917
262144;465.246;1311419;422130134099;41;52381292;0;0;2147483647;0;1311379;468041280522;83;55370917;891;174660045;83;54373458
262144;498.028;1311306;605809108683;41;27604250;0;0;2147483647;0;1310116;702689824254;125;30837792;363;194413555;83;30767667
262144;462.326;1310859;377117647806;41;111687084;0;0;2147483647;0;1309205;409742925701;83;115970959;202;232436335;83;115970958
262144;462.431;1311053;434650508681;41;46118750;0;0;2147483647;0;1310153;472233327212;83;49129291;167;245198833;83;49129292
262144;468.039;1311595;468908899399;41;58727833;0;0;2147483647;0;1310685;504593431860;83;61625875;996;622397160;41;61625916
262144;493.596;1310566;569292351713;41;32573667;0;0;2147483647;0;1309126;663683291462;83;35558583;236;205705960;167;35417584
262144;468.476;1310243;364736247538;41;114257042;0;0;2147483647;0;1309831;404571105290;84;117136542;853;595273309;83;36929083
262144;461.443;1310718;375280748331;41;102266667;0;0;2147483647;0;1309165;410470863735;83;105207042;874;210632046;83;105206167
262144;472.112;1310592;453565896648;0;71862667;0;0;2147483647;0;1309760;500962930924;83;74735208;983;362290;83;3875
524288;932.255;2623075;939581730041;0;110589750;0;0;2147483647;0;2621168;1051517990769;83;113533834;28;20166;166;2667
524288;986.845;2622165;1259972160661;41;49782625;0;0;2147483647;0;2619596;1403224252882;83;52814958;290;206610123;209;52812125
524288;964.624;2622648;1031354710097;0;46463084;0;0;2147483647;0;2621781;1329960395459;83;49379834;220;188593212;125;49351041
524288;963.38;2620809;1034378729202;41;60811167;0;0;2147483647;0;2619210;1230081222407;83;63804375;836;215669052;83;63804375
524288;907.914;2621310;952675531077;0;73971959;0;0;2147483647;0;2619788;1089245122735;83;76646792;994;366098922;83;76646083
524288;947.525;2620717;1091411090350;0;73914500;0;0;2147483647;0;2620036;1191281720152;83;76971459;2584;1540095906;42;76971500
524288;910.648;2622568;896254750302;0;114442625;0;0;2147483647;0;2621343;1013027967260;83;117377625;179;117916332;84;117377667
524288;914.823;2620387;937442967087;41;86625250;0;0;2147483647;0;2620226;1082990561975;83;89584000;913;744721376;83;89582250
524288;925.651;2620922;953242830025;0;116856709;0;0;2147483647;0;2619458;1044714067306;83;119821208;1944;976813622;83;15678209
524288;980.678;2621214;1179803551931;41;44688791;0;0;2147483647;0;2619999;1374544728679;83;48009292;1619;919298713;83;42855625
1048576;1936.78;5245240;2277053295808;41;130779417;0;0;2147483647;0;5241063;2422374835965;83;133954708;19;98959;333;21209
1048576;2042.45;5243457;2731467630979;41;60002625;0;0;2147483647;0;5241907;3357896655901;83;62980375;140;268869;83;16625
1048576;1912.4;5242027;2157417307509;41;119300000;0;0;2147483647;0;5240875;2406602683737;83;124000542;2527;912916128;83;6052625
1048576;2040.96;5242955;2676131280597;41;62603750;0;0;2147483647;0;5240808;3041766957886;83;65681375;1853;1532952312;83;65681375
1048576;2011.22;5242136;2372591022434;41;65807584;0;0;2147483647;0;5239165;2831084494920;83;69813583;3855;1577474406;83;21088625
1048576;1952.69;5243240;2048514281339;0;118931417;0;0;2147483647;0;5242663;2428917379603;83;121934542;533;405389074;83;12780208
1048576;2039.73;5239376;2304826115205;41;118827875;0;0;2147483647;0;5239004;2563497151027;83;121834709;7255;4604858660;83;40386875
1048576;2064.05;5242169;2369187361190;41;58105250;0;0;2147483647;0;5241712;3227528690475;83;62636209;1240;133443865;83;57879250
1048576;2012.61;5244515;2319495841211;0;67382917;0;0;2147483647;0;5241566;2785557700570;83;72061208;1876;1013670217;83;71688500
1048576;1978.5;5244982;2323836009521;41;92818541;0;0;2147483647;0;5240092;2605519044278;83;97466083;566;97769375;83;97459209
2097152;4196.31;10488697;6484932588222;41;82184042;0;0;2147483647;0;10482639;6224140064658;83;86777667;490;455211;83;19708
2097152;4201;10484982;5844041501715;41;78481667;0;0;2147483647;0;10480705;6687817811623;83;82898000;5358;3568967682;83;5508625
2097152;4536.28;10485376;6974100660867;41;36194041;0;0;2147483647;0;10482620;7683010193930;83;39276000;3596;2297426381;83;39276000
2097152;4414.28;10481545;5665559332098;0;117860584;0;0;2147483647;0;10480736;6559504346432;83;122234167;8475;6234844849;83;15122042
2097152;4259.15;10489497;5814430416150;0;94766375;0;0;2147483647;0;10483191;6446453889006;83;99510875;909;413271347;83;34082458
2097152;4391.49;10486728;5967768080585;41;72938542;0;0;2147483647;0;10483653;7000624325439;84;77778084;2800;2976767164;83;15163042
2097152;4237.72;10483442;4555375329611;0;105702125;0;0;2147483647;0;10482203;5514438678402;83;105601250;4582;3494163688;83;103738917
2097152;4468.48;10489645;5775378305976;41;76460042;0;0;2147483647;0;10485252;7661303886343;83;81792791;918;937739292;83;10274750
2097152;4567.67;10483554;6685917811326;0;133987750;0;0;2147483647;0;10483288;7774239856197;125;139133750;3151;1392232864;83;24921750
2097152;4689.66;10487431;7042368522759;41;36618292;0;0;2147483647;0;10482905;8032500904236;83;39550125;438;1438923;166;74667
