queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.118;9;791;-2147483648;209;0;0;-2147483648;0;7;833;-2147483648;125;1;83;-2147483648;83
2;0.101;14;1125;-2147483648;125;0;0;-2147483648;0;5;416;-2147483648;84;2;168;-2147483648;84
2;0.087;12;875;-2147483648;125;0;0;-2147483648;0;8;708;-2147483648;125;6;290;-2147483648;84
2;0.085;8;624;-2147483648;84;0;0;-2147483648;0;3;291;-2147483648;125;2;292;-2147483648;167
2;0.088;11;751;-2147483648;84;0;0;-2147483648;0;11;1166;-2147483648;125;1;41;-2147483648;41
4;0.089;26;2833;-2147483648;209;0;0;-2147483648;0;24;3292;-2147483648;209;1;125;-2147483648;125
4;0.088;19;1752;-2147483648;125;0;0;-2147483648;0;13;1374;-2147483648;167;2;124;-2147483648;83
4;0.088;19;1918;-2147483648;167;0;0;-2147483648;0;15;1709;-2147483648;167;0;0;-2147483648;0
4;0.091;26;3039;-2147483648;167;0;0;-2147483648;0;15;1792;-2147483648;167;6;625;-2147483648;167
4;0.088;19;1836;-2147483648;125;0;0;-2147483648;0;15;1710;-2147483648;167;2;209;-2147483648;125
4;0.112;22;2001;-2147483648;208;0;0;-2147483648;0;17;1793;-2147483648;167;3;210;-2147483648;84
4;0.091;18;2292;-2147483648;250;0;0;-2147483648;0;18;2124;-2147483648;209;9;874;-2147483648;167
4;0.087;20;1708;-2147483648;125;0;0;-2147483648;0;16;1539;-2147483648;167;4;458;-2147483648;125
4;0.089;25;2082;-2147483648;167;0;0;-2147483648;0;23;2417;-2147483648;209;0;0;-2147483648;0
4;0.088;24;2333;-2147483648;167;0;0;-2147483648;0;15;1584;-2147483648;167;3;166;-2147483648;83
8;0.093;41;7041;83;542;0;0;2147483647;0;38;6540;83;250;6;1835;125;459
8;0.091;42;6125;83;209;0;0;2147483647;0;37;6168;83;209;2;125;42;83
8;0.092;39;5999;83;250;0;0;2147483647;0;34;5539;83;250;5;833;125;208
8;0.092;44;6421;42;209;0;0;2147483647;0;39;6125;83;209;2;417;208;209
8;0.092;45;6498;83;209;0;0;2147483647;0;34;5538;125;209;11;1292;83;208
8;0.092;37;5377;83;292;0;0;2147483647;0;32;4918;84;209;11;1333;83;167
8;0.091;48;6957;83;209;0;0;2147483647;0;28;4002;83;209;4;500;125;125
8;0.096;44;7249;83;250;0;0;2147483647;0;39;6751;83;292;0;0;2147483647;0
8;0.091;43;6418;41;250;0;0;2147483647;0;26;4037;125;208;1;83;83;83
8;0.091;47;6670;83;209;0;0;2147483647;0;39;6251;83;209;2;291;125;166
16;0.111;83;14834;83;333;0;0;2147483647;0;78;14750;84;291;5;666;83;167
16;0.099;83;15083;83;333;0;0;2147483647;0;73;12586;83;292;7;1333;125;250
16;0.1;82;13832;83;292;0;0;2147483647;0;70;11586;83;250;18;2879;41;250
16;0.11;92;15748;83;292;0;0;2147483647;0;67;11248;41;292;4;459;84;125
16;0.093;90;16414;83;375;0;0;2147483647;0;66;10416;83;333;2;251;84;167
16;0.094;80;14082;83;375;0;0;2147483647;0;61;10619;83;375;8;1832;41;334
16;0.106;84;14123;83;292;0;0;2147483647;0;71;10871;41;250;5;748;125;166
16;0.094;80;10919;42;209;0;0;2147483647;0;77;12585;83;250;11;1500;41;167
16;0.105;83;13041;83;291;0;0;2147483647;0;80;14168;41;416;13;3958;42;667
16;0.094;84;12710;42;209;0;0;2147483647;0;73;11000;83;250;5;584;84;125
32;0.155;166;48005;83;959;0;0;2147483647;0;157;43539;83;833;6;1793;208;417
32;0.152;174;55292;83;2209;0;0;2147483647;0;146;44670;42;1084;13;3709;84;667
32;0.151;170;50792;83;750;0;0;2147483647;0;132;37506;42;959;5;916;125;292
32;0.15;164;52954;83;792;0;0;2147483647;0;154;38919;41;792;10;2123;83;416
32;0.154;167;83997;83;9500;0;0;2147483647;0;156;52076;83;1083;15;3333;83;417
32;0.153;139;47659;83;1083;0;0;2147483647;0;137;35919;42;1042;25;6127;42;959
32;0.104;154;26584;41;417;0;0;2147483647;0;131;22123;42;375;18;2959;83;333
32;0.128;175;36371;83;834;0;0;2147483647;0;152;47790;41;12125;5;2250;83;708
32;0.125;154;24033;83;292;0;0;2147483647;0;143;22535;42;375;40;32624;41;9000
32;0.109;160;24453;41;292;0;0;2147483647;0;143;21496;41;291;28;3960;83;292
64;0.216;340;99591;83;8333;0;0;2147483647;0;309;92923;83;13833;13;2001;83;500
64;0.203;334;179868;83;35292;0;0;2147483647;0;296;125468;83;11292;5;458;42;125
64;0.202;306;84425;83;875;0;0;2147483647;0;300;87919;83;1167;33;4667;83;250
64;0.192;329;122991;83;16875;0;0;2147483647;0;299;85836;41;1083;7;791;41;167
64;0.223;314;64003;42;833;0;0;2147483647;0;296;128378;42;22459;58;8626;42;292
64;0.228;318;154119;41;20166;0;0;2147483647;0;284;82441;41;1542;10;1249;83;167
64;0.212;313;76797;83;1042;0;0;2147483647;0;276;70500;41;1084;17;3331;83;416
64;0.196;339;94966;83;1375;0;0;2147483647;0;299;81084;42;1333;17;4831;41;583
64;0.201;311;113874;83;1250;0;0;2147483647;0;283;191045;83;46042;24;5996;83;625
64;0.186;326;74444;42;1084;0;0;2147483647;0;315;77498;41;1292;25;3669;83;417
128;0.314;674;217412;42;1167;0;0;2147483647;0;617;193884;41;1209;6;666;83;125
128;0.349;635;261621;41;11292;0;0;2147483647;0;612;344384;41;37542;27;4667;83;500
128;0.345;632;195863;42;1167;0;0;2147483647;0;609;180213;41;1167;39;6083;42;1042
128;0.369;652;213162;42;1542;0;0;2147483647;0;593;218627;41;9083;16;3040;42;583
128;0.341;637;205827;42;1708;0;0;2147483647;0;618;175122;41;1375;29;6875;42;1125
128;0.34;642;201872;41;1333;0;0;2147483647;0;618;181361;42;1291;12;3125;84;417
128;0.352;631;175002;83;1500;0;0;2147483647;0;620;179417;42;1500;3;458;125;167
128;0.333;636;181384;41;1125;0;0;2147483647;0;621;217965;41;20500;16;1875;42;208
128;0.315;632;196365;41;1292;0;0;2147483647;0;609;181576;42;1292;16;2917;41;417
128;0.387;627;187627;42;10750;0;0;2147483647;0;625;175207;41;1209;61;13252;83;792
256;0.587;1309;456805;83;1458;0;0;2147483647;0;1254;427441;41;1542;8;958;83;208
256;0.577;1284;461584;83;1458;0;0;2147483647;0;1225;441835;41;1334;32;10416;83;1042
256;0.592;1279;482911;42;17000;0;0;2147483647;0;1255;1743854;41;220584;22;4458;41;459
256;0.578;1267;421433;41;1250;0;0;2147483647;0;1230;406963;41;1542;30;7084;83;1000
256;0.587;1259;481163;83;17000;0;0;2147483647;0;1255;445328;41;1625;56;13087;41;1041
256;0.575;1311;429335;83;1334;0;0;2147483647;0;1283;411598;41;1375;49;11499;41;1000
256;0.566;1312;447662;83;1459;0;0;2147483647;0;1269;437633;41;1250;31;10540;41;1084
256;0.581;1268;516539;42;12209;0;0;2147483647;0;1245;550457;41;110500;50;13125;83;709
256;0.607;1286;515583;42;1583;0;0;2147483647;0;1235;445173;41;1459;35;12168;83;1000
256;0.622;1271;463715;42;12750;0;0;2147483647;0;1254;1057132;41;315250;24;8543;125;709
512;1.144;2593;917143;42;1709;0;0;2147483647;0;2483;827570;41;14083;36;6042;42;458
512;0.993;2546;1089629;42;1666;0;0;2147483647;0;2524;1061528;42;1750;13;1832;41;209
512;1.163;2570;912046;42;13334;0;0;2147483647;0;2557;860965;41;1667;86;20792;41;1084
512;1.099;2580;1005159;42;11375;0;0;2147483647;0;2549;934299;41;10542;46;28334;42;8417
512;0.985;2557;1069327;42;1833;0;0;2147483647;0;2509;1059050;41;1584;39;11996;0;1292
512;1.06;2546;1117230;42;14958;0;0;2147483647;0;2474;1066991;42;1875;17;3789;83;542
512;1.05;2528;1085996;41;1833;0;0;2147483647;0;2453;1139611;41;29917;37;13167;83;834
512;1.107;2580;982894;41;1834;0;0;2147483647;0;2492;997967;41;23583;50;13836;41;959
512;1.167;2604;927201;42;1792;0;0;2147483647;0;2552;1021657;41;43917;44;11211;42;917
512;1.161;2604;976311;83;49125;0;0;2147483647;0;2544;823766;41;1375;16;5249;83;625
1024;2.023;5139;2086929;41;5792;0;0;2147483647;0;5021;2862251;41;878834;35;9627;83;500
1024;2.195;5150;2129064;83;33917;0;0;2147483647;0;5135;1952193;41;5334;103;42832;41;1209
1024;2.239;5103;2156307;42;13667;0;0;2147483647;0;4995;1995494;41;1959;44;12544;42;708
1024;2.034;5108;2159929;41;8250;0;0;2147483647;0;4987;2054067;41;2042;45;11165;41;667
1024;1.948;5208;2375158;42;59959;0;0;2147483647;0;5073;1983609;41;1875;83;23833;42;917
1024;1.99;5221;2255924;42;30584;0;0;2147483647;0;5148;2291017;41;31708;38;10290;41;792
1024;1.986;5128;2175272;42;30625;0;0;2147483647;0;4996;2141988;41;23084;18;3751;83;459
1024;2.135;5234;1912549;41;9542;0;0;2147483647;0;5020;1889923;41;27834;51;12923;41;792
1024;1.976;5198;2137289;42;1792;0;0;2147483647;0;5081;2014813;41;1834;23;7582;83;750
1024;1.965;5095;2141024;42;1625;0;0;2147483647;0;4968;2032112;41;1750;69;15204;41;584
2048;3.862;10289;4608746;41;22875;0;0;2147483647;0;10249;4163834;41;1792;45;10503;42;584
2048;4.009;10211;4020650;41;5084;0;0;2147483647;0;10010;3888034;41;17667;61;20703;41;875
2048;3.915;10429;4250342;83;8792;0;0;2147483647;0;10318;4060065;41;14459;24;8584;42;709
2048;4.001;10362;4153582;42;1792;0;0;2147483647;0;10004;3896309;41;2167;81;27500;42;1542
2048;4.06;10293;3961992;42;22084;0;0;2147483647;0;10098;3979953;41;71542;43;9541;83;625
2048;3.906;10335;4481538;41;15084;0;0;2147483647;0;10229;4924254;41;318750;80;23208;41;667
2048;3.951;10122;4279964;41;80792;0;0;2147483647;0;10081;3952895;41;2084;221;70005;41;1084
2048;3.898;10278;4313922;42;12958;0;0;2147483647;0;10183;4141054;41;2166;34;9252;42;417
2048;3.998;10278;5526868;41;1408584;0;0;2147483647;0;10154;4030827;41;11708;44;15295;83;1125
2048;3.922;10349;6950496;42;1380375;0;0;2147483647;0;10072;3973498;41;11875;35;10917;83;917
4096;7.912;20500;19670269;41;3700959;0;0;2147483647;0;20291;7949069;41;15042;74;21331;42;1291
4096;7.751;20791;9008923;41;44542;0;0;2147483647;0;20350;8427302;41;29834;77;18206;41;792
4096;8.061;20628;8037407;41;40250;0;0;2147483647;0;20334;7685170;41;13667;116;31508;42;1333
4096;7.624;20400;8697078;41;38250;0;0;2147483647;0;20325;8487223;41;76792;194;55916;41;1000
4096;7.789;20627;10077155;41;913708;0;0;2147483647;0;20269;7881656;41;20042;36;35915;42;27959
4096;7.7;20785;8655349;42;61834;0;0;2147483647;0;20378;8151091;41;11375;42;13668;83;875
4096;7.774;20511;8646506;83;43667;0;0;2147483647;0;20334;8350927;0;20584;96;29334;41;1125
4096;7.643;20513;9025098;42;84292;0;0;2147483647;0;20283;8336863;41;22750;31;7499;41;625
4096;7.656;20427;8551726;41;43125;0;0;2147483647;0;20412;8629905;41;54000;335;112550;41;1375
4096;7.83;20667;8221051;41;12584;0;0;2147483647;0;20406;8015280;41;43875;49;12250;83;625
8192;15.258;41291;17772089;41;182750;0;0;2147483647;0;40743;17260197;41;343792;49;11332;42;1000
8192;15.625;41028;17250359;41;557458;0;0;2147483647;0;40801;16246999;41;38459;168;87635;41;38583
8192;15.011;41412;17289423;41;25292;0;0;2147483647;0;40699;16674205;41;31417;26;5749;83;541
8192;15.252;41024;16904675;42;74209;0;0;2147483647;0;40578;18654022;41;1499041;166;52010;41;1458
8192;15.439;41094;17421742;41;41583;0;0;2147483647;0;41056;16726444;41;105333;146;42835;41;958
8192;15.452;40980;18951490;41;39583;0;0;2147483647;0;40601;20369285;41;299917;244;88584;41;1417
8192;15.704;41353;19249329;41;239750;0;0;2147483647;0;40906;17847815;41;70500;38;9747;42;917
8192;15.374;41055;19912816;42;671959;0;0;2147483647;0;40613;17985411;41;19167;124;42209;41;1542
8192;15.587;41049;18566943;41;10542;0;0;2147483647;0;40464;17898457;41;72834;25;8166;83;1000
8192;15.469;40822;18841860;41;74542;0;0;2147483647;0;40597;18737972;41;306041;149;50121;42;1458
16384;30.727;82319;37838934;41;59500;0;0;2147483647;0;81722;36856459;41;183292;39;11165;83;709
16384;30.768;82436;38015758;42;147542;0;0;2147483647;0;81318;38703402;41;777708;151;43501;41;1500
16384;30.828;82074;38152999;41;253542;0;0;2147483647;0;81983;36337317;41;153042;64;23501;83;1250
16384;31.116;82408;37125298;0;231417;0;0;2147483647;0;81647;35296007;41;60667;34;11208;42;834
16384;30.486;81871;37973340;41;32958;0;0;2147483647;0;81217;35882686;41;70959;18;7664;42;667
16384;30.647;82043;38111493;41;151292;0;0;2147483647;0;81981;36036259;41;80167;102;28336;41;1083
16384;30.83;81521;40353728;41;384417;0;0;2147483647;0;81474;37731804;41;95209;787;298909;41;1792
16384;30.84;81477;40979080;41;104334;0;0;2147483647;0;81418;38806932;41;160084;577;208164;41;1667
16384;30.752;81954;42666703;41;1537250;0;0;2147483647;0;81525;38275644;41;59208;311;114413;41;1625
16384;31.081;82293;40677868;41;53625;0;0;2147483647;0;82103;46092936;41;1629000;133;42497;41;958
32768;61.823;164755;83331367;41;339709;0;0;2147483647;0;163143;77277816;41;458750;87;26791;42;958
32768;62.789;164482;84915310;41;1670834;0;0;2147483647;0;163418;77891858;0;1435500;310;104051;41;1291
32768;62.646;163914;79969210;41;90958;0;0;2147483647;0;163241;80897884;41;1424208;77;23501;42;542
32768;62.21;162998;82233533;41;572500;0;0;2147483647;0;162979;79923722;41;857125;1277;439800;0;1584
32768;62.247;164247;80629959;41;56042;0;0;2147483647;0;163906;80104529;41;1670209;166;64912;41;1209
32768;62.181;163568;81382126;41;294875;0;0;2147483647;0;163362;78901577;41;839209;313;105082;41;1209
32768;62.476;164040;79609844;41;101875;0;0;2147483647;0;163099;76423088;41;770875;31;15793;83;1667
32768;62.223;163652;83137118;41;1118333;0;0;2147483647;0;163375;81929214;41;990667;142;53289;41;1542
32768;62.416;165090;83652349;41;587666;0;0;2147483647;0;163622;76253177;41;239333;17;4293;84;708
32768;63.416;163271;80485185;41;553458;0;0;2147483647;0;163007;75242477;41;1610375;962;335048;41;1583
65536;124.179;329237;165231337;41;847417;0;0;2147483647;0;326851;151380127;41;268083;107;44835;83;1792
65536;123.836;326912;164050852;41;1590333;0;0;2147483647;0;326662;159368673;41;1307667;912;313866;41;1500
65536;123.476;327815;163925489;41;309166;0;0;2147483647;0;327096;153504511;41;314833;651;219121;41;1542
65536;123.185;327692;165685066;41;1261917;0;0;2147483647;0;326352;152035208;41;292292;295;98630;41;1250
65536;123.531;328361;167186527;41;1147708;0;0;2147483647;0;326986;154388804;41;526458;622;231112;41;1917
65536;123.505;327040;170354089;41;1845250;0;0;2147483647;0;326497;154152750;41;454667;1605;691368;41;15000
65536;123.647;328002;164900265;41;811875;0;0;2147483647;0;327547;158518228;41;1339250;253;87622;41;1666
65536;123.488;328016;165037976;41;1400750;0;0;2147483647;0;327802;161855592;41;1275459;958;379595;0;2000
65536;123.203;328626;163708254;41;886667;0;0;2147483647;0;326580;154344099;0;1618000;129;42340;42;1167
65536;123.47;327282;165700135;41;1340833;0;0;2147483647;0;327172;152846030;41;273167;1238;440163;41;3125
131072;246.818;656149;331917937;41;965292;0;0;2147483647;0;654494;308236794;41;580583;38;15000;42;1167
131072;246.23;655507;327801132;41;329125;0;0;2147483647;0;654293;311466287;0;1125291;101;38582;41;1167
131072;248.071;655401;323128779;0;270083;0;0;2147483647;0;654743;313988013;41;1430834;967;647724;41;308292
131072;253.223;656018;324782852;41;1470625;0;0;2147483647;0;655170;303056802;0;2090709;1390;452741;41;1708
131072;251.923;655908;320677231;0;755833;0;0;2147483647;0;655076;314672948;41;5090125;43;14751;84;1084
131072;254.028;655398;336097969;0;6430458;0;0;2147483647;0;654298;291614089;0;549042;1062;338203;41;3000
131072;248.155;657307;332183275;41;1161458;0;0;2147483647;0;654011;306250861;0;1091584;80;26666;41;875
131072;249.707;653552;321213456;41;785000;0;0;2147483647;0;652351;316649455;41;2357458;2965;1072556;0;3292
131072;248.346;655526;325583769;41;1108541;0;0;2147483647;0;654901;303801918;0;605500;862;300120;41;1417
131072;254.205;655527;333798497;41;2813917;0;0;2147483647;0;654491;309920749;0;3241125;66;68665;83;12459
262144;503.287;1311656;693436087;41;6832917;0;0;2147483647;0;1308795;631644068;0;8569417;131;29710;41;875
262144;496.385;1311419;653373480;0;1159084;0;0;2147483647;0;1310924;617823377;0;1771417;1346;450417;41;1375
262144;498.891;1311306;656185991;41;1136834;0;0;2147483647;0;1310167;619703124;0;7170291;312;100712;41;1417
262144;497.193;1310859;659401985;41;3362875;0;0;2147483647;0;1308074;608893702;0;998792;1333;464715;41;1667
262144;493.091;1311053;655308118;0;1803292;0;0;2147483647;0;1309634;623795379;0;1804000;686;256048;41;8000
262144;491.566;1311595;658583458;0;1937084;0;0;2147483647;0;1310700;612959113;0;396709;981;353435;0;3417
262144;493.73;1310566;659381454;0;2381542;0;0;2147483647;0;1308759;614777989;41;1204542;603;207713;41;1292
262144;494.939;1310243;650525387;0;1175708;0;0;2147483647;0;1309861;622464753;41;1373042;823;302752;41;3417
262144;495.105;1310718;658637763;41;2171000;0;0;2147483647;0;1309609;617326643;0;1258250;430;144586;41;1333
262144;492.316;1310592;665445834;41;1220500;0;0;2147483647;0;1309955;613708367;0;601458;788;281130;41;1584
524288;985.186;2623075;1325051716;41;1820167;0;0;2147483647;0;2620262;1237514299;0;3818250;934;330077;41;1625
524288;983.901;2622165;1318429923;0;1505625;0;0;2147483647;0;2619835;1233101609;0;1377583;51;16463;42;1334
524288;985.997;2622648;1328159403;41;4090292;0;0;2147483647;0;2620717;1243349964;0;2963708;1284;447390;41;10000
524288;984.222;2620809;1326462190;41;6451375;0;0;2147483647;0;2619457;1230429553;0;2370583;589;225877;41;11625
524288;985.312;2621310;1318802645;41;1555167;0;0;2147483647;0;2619775;1244751265;0;1629458;1007;390934;0;17166
524288;984.944;2620717;1315394240;41;2353708;0;0;2147483647;0;2619864;1235579374;0;1630042;2756;1020007;0;2125
524288;983.4;2622568;1329816917;0;1783292;0;0;2147483647;0;2620549;1229571467;0;1278666;973;351836;0;2209
524288;984.146;2620387;1307013418;0;1162542;0;0;2147483647;0;2618773;1235081644;0;2035959;2366;842012;0;6250
524288;995.155;2620922;1313906079;41;5723292;0;0;2147483647;0;2618849;1224995788;0;2005500;2553;1001879;0;26417
524288;985.102;2621214;1314089861;41;1549291;0;0;2147483647;0;2618467;1228845851;0;1463833;3151;1468985;0;286792
1048576;1964.7;5245240;2635258676;0;1626333;0;0;2147483647;0;5241035;2454169930;0;1418375;47;17081;41;875
1048576;2013.55;5243457;2584590694;0;5174042;0;0;2147483647;0;5241557;2512223022;0;6055875;490;171172;41;3125
1048576;1983.06;5242027;2619369815;0;1662917;0;0;2147483647;0;5240635;2474108703;0;2979084;2767;987050;0;1917
1048576;1967.16;5242955;2628414839;0;1271833;0;0;2147483647;0;5240612;2470088268;0;1818667;2049;755370;0;2334
1048576;1979.69;5242136;2627614141;0;3917583;0;0;2147483647;0;5239339;2532459998;0;6025709;3681;1360530;0;19458
1048576;1975.83;5243240;2628853846;0;1574875;0;0;2147483647;0;5242937;2462577719;0;1753917;259;76761;41;2083
1048576;1997.92;5239376;2631556730;0;5008708;0;0;2147483647;0;5237471;2469665319;0;4203625;8788;10351638;0;2930542
1048576;1999.69;5242169;2638636510;0;6727917;0;0;2147483647;0;5241834;2489070364;0;4725542;1118;382811;0;2541
1048576;1989.98;5244515;2634967660;0;3825083;0;0;2147483647;0;5241764;2511728734;0;7075834;1678;613891;41;4875
1048576;1990.29;5244982;2643723950;0;6068667;0;0;2147483647;0;5239639;2468746288;0;3153333;1019;829834;41;213750
2097152;3965.76;10488697;5234248031;0;1643667;0;0;2147483647;0;10482989;4909976813;0;1819333;140;28747;41;792
2097152;3962.25;10484982;5266140604;0;6258167;0;0;2147483647;0;10483223;4962826706;0;5946625;2840;999000;41;18917
2097152;3932.01;10485376;5260138923;0;1190375;0;0;2147483647;0;10481097;4937528749;0;1835209;5119;2693436;0;744917
2097152;3963.63;10481545;5257954401;0;7441083;0;0;2147483647;0;10478773;4931161704;0;6566709;10438;6019864;0;723292
2097152;3937.43;10489497;5255556620;0;2102709;0;0;2147483647;0;10483022;4949024975;0;1344667;1078;364710;0;1958
2097152;3933.04;10486728;5274695758;0;1628792;0;0;2147483647;0;10483184;4925942640;0;2082583;3269;1195306;0;5000
2097152;3955.57;10483442;5234257956;0;3507833;0;0;2147483647;0;10481225;4941980726;0;4711166;5560;3586061;0;1045250
2097152;3938.83;10489645;5254219346;0;1924167;0;0;2147483647;0;10483646;4931148580;0;2259334;2524;884716;0;2000
2097152;3939.85;10483554;5267609825;0;1363541;0;0;2147483647;0;10482275;4949056114;0;3037709;4164;1506402;0;10292
2097152;3932.89;10487431;5265113882;0;1747042;0;0;2147483647;0;10482743;4938977343;0;2197875;600;745298;41;528459
