queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;512;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;1280;7886464;3240;22640;0;0;2147483647;0;321;233608;76;1252;0;0;2147483647;0
64;0;1280;8529408;3156;17952;0;0;2147483647;0;279;170632;160;900;8;960;120;120
64;0;1280;7341824;2908;16108;0;0;2147483647;0;328;218548;296;1144;16;1344;84;84
64;0;1280;8291584;3088;17328;0;0;2147483647;0;303;204664;308;1092;10;1360;136;136
64;0;1280;7501824;2996;16312;0;0;2147483647;0;328;231424;312;1456;8;928;116;116
128;0;2560;28886272;3072;45208;0;0;2147483647;0;601;384212;136;1132;33;2904;88;88
128;0;2560;26452352;3220;104624;0;0;2147483647;0;630;438552;168;1244;16;1792;112;112
128;0;2560;28046208;3112;53736;0;0;2147483647;0;659;462888;80;1408;0;0;2147483647;0
128;0;2560;25276288;2796;57508;0;0;2147483647;0;607;365672;132;1152;24;2272;92;100
128;0;2560;26889088;3020;65688;0;0;2147483647;0;631;443624;276;1388;18;2376;132;132
128;0;2560;25480448;2956;73220;0;0;2147483647;0;611;399300;132;1276;17;1972;116;116
128;0;2560;26486784;2904;58640;0;0;2147483647;0;631;408716;200;1500;0;0;2147483647;0
128;0;2560;27315584;3116;63964;0;0;2147483647;0;621;454008;236;2160;16;1728;108;108
128;0;2560;27767296;3044;53628;0;0;2147483647;0;590;402588;80;2272;36;3312;92;92
128;0;2560;27131776;3020;70644;0;0;2147483647;0;667;451300;148;1320;0;0;2147483647;0
256;0;5120;138093824;3296;107080;0;0;2147483647;0;1231;1175120;148;4688;49;6784;124;172
256;0;5120;132514176;3184;114052;0;0;2147483647;0;1266;1121540;88;2476;24;4032;164;176
256;0;5120;122864384;2976;87820;0;0;2147483647;0;1242;990140;132;2028;35;5008;140;144
256;0;5120;131415296;3108;115364;0;0;2147483647;0;1252;1118780;276;2488;16;2624;164;164
256;0;5120;123859840;3004;118384;0;0;2147483647;0;1257;1057344;72;2328;36;5328;148;148
256;0;5120;129682560;3016;92808;0;0;2147483647;0;1267;1130368;272;3448;39;4644;96;168
256;0;5120;133074688;3220;108812;0;0;2147483647;0;1249;1155860;220;2968;32;5588;172;180
256;0;5120;129936384;3112;86236;0;0;2147483647;0;1242;1119284;280;3352;34;5168;152;152
256;0;5120;113998592;2796;74544;0;0;2147483647;0;1315;1218116;68;3360;15;2040;136;136
256;0;5120;125525376;3020;90636;0;0;2147483647;0;1217;1004216;284;1788;38;5708;136;172
512;0;10240;668803328;3000;256860;0;0;2147483647;0;2497;3145764;72;7388;73;16620;212;256
512;0;10240;731065856;2880;455284;0;0;2147483647;0;2512;3248212;164;6236;33;7664;228;236
512;0;10240;749082752;3128;459172;0;0;2147483647;0;2554;3824548;140;7080;45;9184;200;208
512;0;10240;740680448;3072;389848;0;0;2147483647;0;2491;3454600;280;7552;66;16632;248;260
512;0;10240;795778432;3016;385748;0;0;2147483647;0;2541;3547072;140;7636;44;11148;236;296
512;0;10240;825738624;3212;545984;0;0;2147483647;0;2444;3624684;132;8576;49;10276;204;212
512;0;10240;838853248;3156;486872;0;0;2147483647;0;2400;3281904;316;4776;72;17552;232;260
512;0;10240;717582208;2908;306732;0;0;2147483647;0;2523;3513372;220;7408;58;14196;220;272
512;0;10240;700721024;3084;238264;0;0;2147483647;0;2509;3336380;144;4864;61;15088;224;284
512;0;10240;705347968;2968;449484;0;0;2147483647;0;2529;3328748;136;4304;45;11820;240;308
1024;0;20480;2477538048;3064;588516;0;0;2147483647;0;4991;6844912;92;5736;124;23968;144;252
1024;0;20480;2658716544;3072;579868;0;0;2147483647;0;5015;7231724;172;6260;141;28872;160;260
1024;0;20480;2229033088;2820;1616216;0;0;2147483647;0;4957;6581680;88;7028;121;22612;132;280
1024;0;20480;2219929600;2852;515544;0;0;2147483647;0;4923;6248056;232;5768;130;25600;140;288
1024;0;20480;2339386368;2880;476564;0;0;2147483647;0;5026;6771208;136;5944;118;23040;144;236
1024;0;20480;2497699456;2960;736284;0;0;2147483647;0;5041;7191720;120;6736;136;27528;152;264
1024;0;20480;2650829056;3016;610924;0;0;2147483647;0;4881;6615108;108;6476;135;28740;144;280
1024;0;20480;2234929280;2840;1295256;0;0;2147483647;0;4996;6470568;68;6508;102;18384;140;228
1024;0;20480;2213578880;2884;431480;0;0;2147483647;0;5041;6320080;68;5628;130;24680;120;280
1024;0;20480;2361766144;2932;482836;0;0;2147483647;0;4922;6441672;116;6940;100;20604;148;244
2048;0;40960;8152463616;3024;3575240;0;0;2147483647;0;10113;15646476;72;20420;158;36572;188;276
2048;0;40960;7641437312;2816;3001116;0;0;2147483647;0;9987;15576600;80;19820;144;27476;160;220
2048;0;40960;7514184064;2904;2694512;0;0;2147483647;0;10188;15227720;72;20248;133;24152;156;220
2048;0;40960;8122150528;2992;3566900;0;0;2147483647;0;9989;16124444;76;25288;125;21132;136;248
2048;0;40960;7687296640;2856;3012232;0;0;2147483647;0;10085;16065972;84;24128;108;18684;168;176
2048;0;40960;7591658368;2940;2613396;0;0;2147483647;0;10205;14547552;144;18260;151;32264;180;264
2048;0;40960;8171564288;2996;3614980;0;0;2147483647;0;10179;16527804;72;24888;92;19780;176;264
2048;0;40960;7674536832;2808;3123692;0;0;2147483647;0;10141;16262164;76;25456;146;24708;140;212
2048;0;40960;7585870464;2904;2769952;0;0;2147483647;0;10066;14732948;72;18984;127;28656;180;292
2048;0;40960;8098052992;2968;3528428;0;0;2147483647;0;9966;14130576;144;12552;190;44048;196;268
4096;0;81920;26247177856;2924;8133236;0;0;2147483647;0;20254;42742992;100;65508;148;29816;172;280
4096;0;81920;28392045568;2780;8277240;0;0;2147483647;0;20222;40441740;68;58940;213;48472;176;300
4096;0;81920;26515484928;2896;8730996;0;0;2147483647;0;20382;39704416;76;57472;167;38696;184;304
4096;0;81920;27741711488;2904;7438964;0;0;2147483647;0;20286;36318892;64;46364;272;52084;144;296
4096;0;81920;27960308608;3000;8808576;0;0;2147483647;0;20147;38244468;76;54956;202;49028;208;336
4096;0;81920;26236797312;2876;7938636;0;0;2147483647;0;20265;31716444;68;31600;284;73860;204;316
4096;0;81920;28401644928;2852;8435340;0;0;2147483647;0;20215;39296968;108;58428;194;43688;184;260
4096;0;81920;26708339456;2936;8585032;0;0;2147483647;0;20060;34811504;76;44952;244;62156;216;316
4096;0;81920;27691923712;2812;7862232;0;0;2147483647;0;20221;34146740;64;38380;294;71656;216;280
4096;0;81920;27997311744;2940;9099572;0;0;2147483647;0;20394;45648692;72;72072;98;18240;172;200
8192;0;163840;109528917120;3028;19164392;0;0;2147483647;0;40718;162593348;72;177524;119;32848;184;388
8192;0;163840;108908541184;2916;19325012;0;0;2147483647;0;40940;153335240;68;165220;167;33528;128;340
8192;0;163840;104959124864;2844;19612956;0;0;2147483647;0;40665;123361060;72;133748;233;78576;244;488
8192;0;163840;102604148480;2892;17851744;0;0;2147483647;0;40585;138504580;72;154532;128;35956;232;380
8192;0;163840;104152416000;2876;18547992;0;0;2147483647;0;40916;149045496;72;150984;91;21172;212;248
8192;0;163840;108578567296;2952;15183116;0;0;2147483647;0;40611;124536872;72;135524;267;80924;240;396
8192;0;163840;113201127168;2936;14122184;0;0;2147483647;0;41009;165794764;76;165876;45;8180;176;188
8192;0;163840;113262801920;2952;19954900;0;0;2147483647;0;40577;137236584;68;149276;199;71664;288;468
8192;0;163840;107146741504;2876;19732596;0;0;2147483647;0;40673;168111240;72;177912;75;20124;212;460
8192;0;163840;106198138368;2876;19150432;0;0;2147483647;0;40595;150749540;72;168308;91;21252;164;316
16384;0;327680;507162849408;3028;43638072;0;0;2147483647;0;81725;616887132;72;426080;219;104708;292;772
16384;0;327680;500485085952;3016;43294116;0;0;2147483647;0;81143;460201388;72;363324;468;279576;444;824
16384;0;327680;495356555392;3020;42819404;0;0;2147483647;0;81131;377437620;68;315948;754;482080;440;896
16384;0;327680;494347674752;3016;42834884;0;0;2147483647;0;81296;454423588;68;372064;534;325084;476;784
16384;0;327680;497176278528;2976;44683292;0;0;2147483647;0;81092;507706524;72;390960;342;183612;340;724
16384;0;327680;507694722816;2996;43269444;0;0;2147483647;0;81848;539105032;72;389932;349;189812;300;724
16384;0;327680;501291133568;2972;43351772;0;0;2147483647;0;81603;481888260;72;361428;512;318868;436;856
16384;0;327680;497341816576;2972;43083524;0;0;2147483647;0;81211;544537972;72;395336;393;202676;340;696
16384;0;327680;496362213504;2996;43033940;0;0;2147483647;0;81330;452760876;72;350596;499;318080;488;820
16384;0;327680;495561355520;2992;44241204;0;0;2147483647;0;81647;487466360;72;368256;510;312500;460;904
32768;0;655360;3435146857088;2936;167710056;0;0;2147483647;0;161777;1925629632;68;1032048;1778;2047964;668;1992
32768;0;655360;3361988538624;2972;174647908;0;0;2147483647;0;161756;1667396352;72;930248;1959;2347036;888;1892
32768;0;655360;3381445814272;2868;167699316;0;0;2147483647;0;161581;1560957696;68;907228;2050;2415856;728;1856
32768;0;655360;3454004977536;2952;168206204;0;0;2147483647;0;161689;1735417404;68;933108;2030;2330000;744;1800
32768;0;655360;3363839162880;2880;175102700;0;0;2147483647;0;161936;1565373008;68;886080;2050;2395304;700;1696
32768;0;655360;3377325892736;2776;167758404;0;0;2147483647;0;161700;1734146152;72;963732;1894;2240740;668;1600
32768;0;655360;3444359681408;2952;167325716;0;0;2147483647;0;161466;1598058204;72;891588;2107;2478864;764;1760
32768;0;655360;3363135364608;2964;173353080;0;0;2147483647;0;161547;1695005900;68;966332;1976;2382652;848;1680
32768;0;655360;3372873572992;2924;168071808;0;0;2147483647;0;161873;1777408216;68;1008636;1928;2228320;768;1552
32768;0;655360;3435154025856;2928;166904664;0;0;2147483647;0;162093;1667070064;72;908984;1943;2297388;832;1656
65536;0;1310720;16675728447488;2816;486134872;0;0;2147483647;0;325591;8152054544;68;2363676;1679;2148828;804;1856
65536;0;1310720;16810434468608;2804;477680888;0;0;2147483647;0;325481;7450962864;68;2234824;1869;2399004;912;1744
65536;0;1310720;16804463933056;2776;481470748;0;0;2147483647;0;325344;6515390404;64;2058584;2236;2922432;908;1748
65536;0;1310720;16734315162240;2840;488630400;0;0;2147483647;0;325839;9770351324;72;2684544;1257;1501928;816;1580
65536;0;1310720;16740038597376;2828;468868496;0;0;2147483647;0;325615;6652297748;64;2073660;2222;3824536;632;1013168
65536;0;1310720;16726687388928;2828;480294604;0;0;2147483647;0;325497;7252400604;68;2215984;1993;2507052;764;1944
65536;0;1310720;16536742833152;2800;488739644;0;0;2147483647;0;325826;6576983792;64;2063756;2240;9202708;836;397900
65536;0;1310720;16981879042304;2772;479949728;0;0;2147483647;0;325972;6679690480;68;2046564;2261;2896972;752;2452
65536;0;1310720;17273808692352;2788;478676500;0;0;2147483647;0;324943;6992175224;68;2144584;2106;2766816;788;1952
65536;0;1310720;17161189732096;2836;488269992;0;0;2147483647;0;326016;7895518724;68;2312284;1861;2284612;888;1820
131072;0;2621440;24830709357952;2796;678176844;0;0;2147483647;0;652848;8524217648;68;2303412;1772;2249652;820;2272
131072;0;2621440;25658875953536;2784;682729328;0;0;2147483647;0;652675;7801662628;64;2167832;2001;2584800;876;1852
131072;0;2621440;24111723522432;2780;684067344;0;0;2147483647;0;653201;7559107364;68;2110344;2126;2723188;500;2068
131072;0;2621440;24972523768576;2784;664423280;0;0;2147483647;0;654544;8761022100;64;2361292;1755;2244980;756;1660
131072;0;2621440;24977027605504;2788;688928580;0;0;2147483647;0;653253;8826913300;64;2373524;1673;2077884;748;1840
131072;0;2621440;25059976375168;2776;693289552;0;0;2147483647;0;653597;8908865992;64;2363392;1610;2142548;808;14364
131072;0;2621440;25467957655040;2784;648925948;0;0;2147483647;0;653172;6661393468;68;1910984;2415;3196860;740;1872
131072;0;2621440;23676187511808;2776;676990292;0;0;2147483647;0;652579;8052324604;68;2224488;1899;2670652;796;24680
131072;0;2621440;25894090646784;2796;690527080;0;0;2147483647;0;654682;10186348420;68;2594216;1255;1506496;856;1540
131072;0;2621440;25390555730688;2792;675376360;0;0;2147483647;0;653091;7828395376;64;2191236;1958;2461804;868;1708
262144;0;5242880;39147182189056;2784;1033715912;0;0;2147483647;0;1307121;8700621492;64;2094644;2175;2861384;728;2304
262144;0;5242880;38667947346560;2780;1036572672;0;0;2147483647;0;1309952;10302372856;64;2442916;1674;2101284;752;1564
262144;0;5242880;39822772785152;2788;989753732;0;0;2147483647;0;1308029;8608152088;64;2099552;2104;2717316;764;1816
262144;0;5242880;40596033118976;2772;1022769800;0;0;2147483647;0;1307976;8747357024;64;2109392;2089;2753200;752;1880
262144;0;5242880;39759942177408;2776;1041895568;0;0;2147483647;0;1308795;8789479048;64;2135312;2191;2798940;800;1740
262144;0;5242880;39297240046976;2788;1014401524;0;0;2147483647;0;1309241;10384771004;64;2451428;1667;5176564;756;316600
262144;0;5242880;40081835367424;2772;1045912432;0;0;2147483647;0;1308725;9287424072;64;2215024;1923;2376764;748;1736
262144;0;5242880;39244075251968;2784;1021651724;0;0;2147483647;0;1308095;8501617172;64;2063620;2214;2915448;740;2156
262144;0;5242880;40454354948224;2784;1016098660;0;0;2147483647;0;1308587;9501969168;68;2267380;1886;2415076;792;1808
262144;0;5242880;37568330260736;2780;1012676128;0;0;2147483647;0;1309171;8729325872;68;2096360;2115;2743480;692;1816
524288;0;10485760;67494178792576;2776;1712056776;0;0;2147483647;0;2619140;12230818852;64;2331968;1782;2242964;704;1676
524288;0;10485760;69852065669504;2780;1687141196;0;0;2147483647;0;2618018;10921311704;64;2084924;2180;2795780;764;1808
524288;0;10485760;69287846132352;2776;1652410952;0;0;2147483647;0;2620435;13149080560;64;2468732;1459;1766516;728;1596
524288;0;10485760;68981674404096;2780;1715180348;0;0;2147483647;0;2618920;11526411008;64;2170532;2037;2639512;872;1684
524288;0;10485760;68780556923008;2760;1687010192;0;0;2147483647;0;2620261;13117707236;64;2499248;1498;1844464;844;1816
524288;0;10485760;70932608038656;2780;1692925860;0;0;2147483647;0;2620562;11204798952;64;2105548;2180;2836268;752;1748
524288;0;10485760;67136521089152;2772;1679623112;0;0;2147483647;0;2620359;11862002816;64;2230376;1982;2435324;744;1972
524288;0;10485760;65127301112832;2768;1674008940;0;0;2147483647;0;2620186;13664725436;64;2598692;1301;1572452;784;1584
524288;0;10485760;68002786997120;2776;1691431404;0;0;2147483647;0;2619045;11901660024;64;2270600;1926;2488908;812;1800
524288;0;10485760;68254670294016;2776;1703658556;0;0;2147483647;0;2620265;11306928348;64;2141092;2204;2892404;896;1840
1048576;0;20971520;-8661482118016;-1767541760;1947574880;0;0;2147483647;0;5239073;16335567256;64;2163092;2047;2559008;676;1812
1048576;0;20971520;-39342804502400;-2091449196;2006540884;0;0;2147483647;0;5240956;16664566408;64;2263360;1895;2375656;740;1668
1048576;0;20971520;-40473607867392;-2107480680;2138582532;0;0;2147483647;0;5242774;17449123388;64;2410692;1727;2030568;672;1520
1048576;0;20971520;-20807246014592;-1906094760;1976414112;0;0;2147483647;0;5241774;16470830924;64;2168972;2054;2529076;692;1852
1048576;0;20971520;-28939185201664;-2145884960;2146554216;0;0;2147483647;0;5241920;17791584968;64;2490708;1520;1750400;692;1740
1048576;0;20971520;-50636452483200;-1898941548;1770552756;0;0;2147483647;0;5242134;18712287104;64;2584888;1327;1417544;520;1836
1048576;0;20971520;-39631860697216;-2138298164;1929769976;0;0;2147483647;0;5240388;17066262144;64;2335784;1691;2051060;668;2156
1048576;0;20971520;37770666063872;-1723945904;2079798044;0;0;2147483647;0;5242325;18689021180;64;2612160;1272;1427172;668;1492
1048576;0;20971520;-37513996545664;-2071413384;2122799188;0;0;2147483647;0;5243621;17324385468;64;2430776;1592;50764408;468;616244
1048576;0;20971520;-35189297233280;-2126962928;2134385288;0;0;2147483647;0;5240188;17849515312;64;2403044;1619;1832760;748;1632
2097152;0;41943040;63725424276224;-2142030880;2145875520;0;0;2147483647;0;10482983;29693539864;64;2784628;988;928760;468;1316
2097152;0;41943040;74639135986048;-2001757416;2138724688;0;0;2147483647;0;10486364;26936961492;64;2214288;1965;2466980;760;1708
2097152;0;41943040;62941065934464;-1909539872;2107535044;0;0;2147483647;0;10485442;28884007916;64;2512952;1459;1708856;720;1624
2097152;0;41943040;69902779890816;-2145314064;2137813280;0;0;2147483647;0;10484172;28231863368;64;2482420;1504;1652816;656;1992
2097152;0;41943040;67522212151168;-2114808224;2146023308;0;0;2147483647;0;10485772;29521427492;64;2594308;1248;1473820;732;1844
2097152;0;41943040;63134591156480;-2124587968;2131149156;0;0;2147483647;0;10483818;26636832712;64;2205616;2005;2479744;580;2520
2097152;0;41943040;66326251698432;-2141689084;2124289628;0;0;2147483647;0;10483663;26582046480;64;2299484;1828;2226128;724;1812
2097152;0;41943040;68967461619328;-2098366184;2115019452;0;0;2147483647;0;10485429;27512805028;64;2298308;1793;2175028;624;2088
2097152;0;41943040;68315280371584;-2033333124;2075113824;0;0;2147483647;0;10486047;28883518160;64;2628180;1178;3413500;764;187856
2097152;0;41943040;79888602458752;-2040449840;2102774400;0;0;2147483647;0;10483946;27738177652;64;2562432;1360;1467444;752;1600
