queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;1;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;640;2091648;3184;3384;0;0;2147483647;0;317;381188;796;1672;0;0;2147483647;0
32;0;640;2085632;3176;3340;0;0;2147483647;0;307;348932;876;1340;0;0;2147483647;0
32;0;640;1847552;2824;2968;0;0;2147483647;0;338;384228;868;1676;0;0;2147483647;0
32;0;640;1975168;3028;3200;0;0;2147483647;0;305;343908;568;1532;1;1124;1124;1124
64;0;1280;5145216;3032;6300;0;0;2147483647;0;607;689656;680;1620;35;2464;56;84
64;0;1280;4975360;2928;6104;0;0;2147483647;0;602;665232;700;1500;30;2128;56;84
64;0;1280;5447040;3132;7748;0;0;2147483647;0;628;802288;744;1840;33;2816;64;108
64;0;1280;5189376;2932;7952;0;0;2147483647;0;624;697172;804;1612;0;0;2147483647;0
64;0;1280;4500608;2764;5764;0;0;2147483647;0;644;710416;532;1672;0;0;2147483647;0
64;0;1280;5135360;2992;6324;0;0;2147483647;0;643;762240;848;2120;0;0;2147483647;0
64;0;1280;5419520;3032;7052;0;0;2147483647;0;622;781640;716;2424;18;1584;88;88
64;0;1280;5075328;2932;6092;0;0;2147483647;0;619;706328;672;1568;33;2268;56;84
64;0;1280;5391360;3212;6272;0;0;2147483647;0;624;753092;948;1696;15;1380;92;92
64;0;1280;4947328;2936;6336;0;0;2147483647;0;637;770072;680;2168;17;1360;80;80
128;0;2560;18845952;2972;49444;0;0;2147483647;0;1209;1415460;672;1964;65;4968;68;80
128;0;2560;19877888;3148;49756;0;0;2147483647;0;1252;1607772;736;2656;33;3428;100;108
128;0;2560;18127360;3016;125872;0;0;2147483647;0;1287;1581432;568;2916;0;0;2147483647;0
128;0;2560;18521856;2984;103800;0;0;2147483647;0;1241;1441072;656;2524;51;3816;64;88
128;0;2560;19855872;3144;54940;0;0;2147483647;0;1261;1587948;752;2468;32;2456;64;88
128;0;2560;18265216;2984;72020;0;0;2147483647;0;1221;1463488;672;2872;31;2304;64;84
128;0;2560;18405888;2928;53668;0;0;2147483647;0;1291;1480676;680;1784;0;0;2147483647;0
128;0;2560;19512832;3116;60892;0;0;2147483647;0;1273;1641148;808;3008;31;2856;88;96
128;0;2560;17998080;3004;139048;0;0;2147483647;0;1209;1404124;644;1712;67;5248;68;88
128;0;2560;18478464;2876;48548;0;0;2147483647;0;1298;1478124;656;1772;0;0;2147483647;0
256;0;5120;77328000;3132;264208;0;0;2147483647;0;2461;3054092;708;2320;98;7636;56;104
256;0;5120;74224640;3020;215792;0;0;2147483647;0;2528;3049132;592;2096;51;3384;48;88
256;0;5120;69920896;2844;213212;0;0;2147483647;0;2482;2895920;612;2688;63;3828;48;80
256;0;5120;74802688;3080;257232;0;0;2147483647;0;2564;3273896;724;2468;31;2980;92;100
256;0;5120;72530560;2972;239920;0;0;2147483647;0;2507;2991964;648;2224;67;4204;52;84
256;0;5120;69195136;2860;300072;0;0;2147483647;0;2444;2767276;576;2396;81;5344;48;84
256;0;5120;74311040;3056;264236;0;0;2147483647;0;2492;3152344;592;2640;65;5084;52;100
256;0;5120;72919424;3092;284220;0;0;2147483647;0;2482;2933212;688;2148;67;5364;68;88
256;0;5120;68649600;2940;277556;0;0;2147483647;0;2548;2976192;604;2692;29;1984;56;80
256;0;5120;74654848;3084;289012;0;0;2147483647;0;2443;3005076;684;2344;80;6136;56;100
512;0;10240;294339968;2988;583504;0;0;2147483647;0;4989;6174392;572;2480;149;8904;52;84
512;0;10240;293966336;3040;729244;0;0;2147483647;0;5046;6269772;652;2720;94;5876;56;88
512;0;10240;298683136;3088;647536;0;0;2147483647;0;4951;5969252;616;2584;148;10120;56;84
512;0;10240;293530496;3024;503616;0;0;2147483647;0;4974;5991536;572;2576;132;8992;52;88
512;0;10240;295593728;3028;723236;0;0;2147483647;0;4991;6046604;624;2516;109;7120;56;80
512;0;10240;289778688;3100;480700;0;0;2147483647;0;4861;5768048;524;3080;149;9692;52;88
512;0;10240;295321088;3080;644064;0;0;2147483647;0;4860;5861556;604;2480;141;8424;48;84
512;0;10240;296689408;3040;605184;0;0;2147483647;0;4984;6082452;624;2700;116;6884;48;76
512;0;10240;292236800;3044;561872;0;0;2147483647;0;4965;6104384;500;3072;139;8976;52;84
512;0;10240;295330816;3020;651428;0;0;2147483647;0;5024;6158516;504;2480;97;6848;60;88
1024;0;20480;1043891200;3172;651116;0;0;2147483647;0;10035;15628604;572;9848;243;14160;48;76
1024;0;20480;1046291712;3148;807564;0;0;2147483647;0;9925;15043776;632;19700;280;16996;48;84
1024;0;20480;1045910272;3152;654644;0;0;2147483647;0;9852;14268764;516;8000;258;17132;48;92
1024;0;20480;1031043840;3148;761792;0;0;2147483647;0;9844;14212556;588;8696;257;16364;44;80
1024;0;20480;1046765952;3152;648688;0;0;2147483647;0;9989;15326620;484;12212;236;14100;52;84
1024;0;20480;1022922496;3152;751548;0;0;2147483647;0;9982;15116516;588;7468;272;15828;48;76
1024;0;20480;1035694848;3144;935684;0;0;2147483647;0;9920;14869540;496;9816;264;18028;56;84
1024;0;20480;1034548736;3060;842412;0;0;2147483647;0;9909;15685168;480;13852;253;15900;44;84
1024;0;20480;1036827008;3188;636788;0;0;2147483647;0;10006;14889444;472;8936;259;16244;48;80
1024;0;20480;1060517504;3136;673004;0;0;2147483647;0;9976;15946980;492;16128;205;12380;48;80
2048;0;40960;3846779392;3124;1857828;0;0;2147483647;0;19960;39595104;580;19336;523;32948;48;84
2048;0;40960;3842263040;3168;2254876;0;0;2147483647;0;19696;37427076;584;15924;515;32580;48;88
2048;0;40960;3937175552;3184;2160312;0;0;2147483647;0;19971;44310096;492;30440;508;29184;48;80
2048;0;40960;3840744704;3116;2018760;0;0;2147483647;0;19829;41022948;488;29036;517;31944;48;88
2048;0;40960;3793857152;3152;1980896;0;0;2147483647;0;19982;38700700;504;16804;464;28092;48;80
2048;0;40960;3847199104;3116;1859564;0;0;2147483647;0;20026;39119248;544;13948;517;32128;48;84
2048;0;40960;3831938176;3320;2086484;0;0;2147483647;0;20093;37291892;480;22512;473;28208;48;84
2048;0;40960;3937493504;3212;2137660;0;0;2147483647;0;19916;40364932;612;22540;588;35632;48;84
2048;0;40960;3851720448;3116;2062020;0;0;2147483647;0;20097;38859884;480;16092;484;28028;48;84
2048;0;40960;3786855808;3156;1980320;0;0;2147483647;0;19946;38071008;480;13832;497;30064;52;80
4096;0;81920;18970013568;3292;2767252;0;0;2147483647;0;39656;104080272;656;19976;1038;62976;48;88
4096;0;81920;17672375680;3240;5231492;0;0;2147483647;0;39800;98846876;512;25308;1025;62304;48;88
4096;0;81920;17428837760;3152;4883832;0;0;2147483647;0;40008;104026008;596;48104;981;62100;48;84
4096;0;81920;18480902528;3060;3317372;0;0;2147483647;0;40009;103918560;492;25464;1061;65096;48;88
4096;0;81920;17825448960;3276;5243732;0;0;2147483647;0;40043;104284120;500;31988;981;60144;48;88
4096;0;81920;17848293248;3144;5234380;0;0;2147483647;0;40027;99791328;480;19728;922;57328;48;88
4096;0;81920;18562281216;2996;3293200;0;0;2147483647;0;39925;105474776;476;21860;971;61608;52;92
4096;0;81920;17936646144;3240;5200868;0;0;2147483647;0;39955;99742744;496;20684;979;62740;48;96
4096;0;81920;17896857216;3156;5169412;0;0;2147483647;0;39944;100354080;488;22536;984;56064;44;84
4096;0;81920;18414380800;3068;3239288;0;0;2147483647;0;39880;101676724;512;22164;1003;58528;48;88
8192;0;163840;91227873408;2952;8189660;0;0;2147483647;0;79456;303094724;492;64996;2063;170288;60;108
8192;0;163840;91062530944;3068;13742720;0;0;2147483647;0;80017;309414188;508;49492;2042;173432;60;116
8192;0;163840;89981156096;3212;11359668;0;0;2147483647;0;80070;301545588;472;47200;1903;158056;60;108
8192;0;163840;90679955584;3072;13353816;0;0;2147483647;0;79880;328946288;548;56164;1950;163704;64;108
8192;0;163840;90851607040;3180;13219892;0;0;2147483647;0;79824;311033772;524;43008;1987;175388;68;124
8192;0;163840;90930563712;3064;8597208;0;0;2147483647;0;79625;291900236;504;40984;2036;174284;60;124
8192;0;163840;91361214464;3228;14080660;0;0;2147483647;0;79981;306195272;516;48964;2013;142616;56;100
8192;0;163840;90781157120;3212;9671092;0;0;2147483647;0;79930;302279676;548;41012;1991;145912;52;96
8192;0;163840;91569241472;3060;11504868;0;0;2147483647;0;79847;308270560;512;43004;1974;174544;60;116
8192;0;163840;90335092864;3104;13665580;0;0;2147483647;0;79844;309202148;516;61488;1899;160668;60;120
16384;0;327680;490385675776;2964;44968136;0;0;2147483647;0;159473;913736464;472;91644;4105;481636;76;168
16384;0;327680;491465487872;3036;45005152;0;0;2147483647;0;159950;901403428;516;69096;3853;438084;76;168
16384;0;327680;485534231936;2936;44557488;0;0;2147483647;0;159449;895922388;504;68772;4023;476640;72;168
16384;0;327680;483329472640;2896;45040852;0;0;2147483647;0;159911;873617372;536;85220;4004;461308;72;164
16384;0;327680;485444675328;2936;45082084;0;0;2147483647;0;159691;912913844;500;75956;3873;382220;64;148
16384;0;327680;497427744256;2868;46179804;0;0;2147483647;0;160217;936436720;468;89108;4011;441052;68;164
16384;0;327680;492871305600;2956;45303200;0;0;2147483647;0;159573;904540780;488;76348;4005;466952;76;172
16384;0;327680;494505175168;3012;45156696;0;0;2147483647;0;159400;943753692;500;79660;4171;482136;72;164
16384;0;327680;488072324352;2928;44907320;0;0;2147483647;0;159994;933059660;504;68852;3910;455916;80;164
16384;0;327680;487739915776;2964;45914376;0;0;2147483647;0;159858;897150024;512;78956;4034;464912;72;176
32768;0;655360;3380792514176;2900;164575332;0;0;2147483647;0;319423;2992361024;508;132616;7958;1467708;100;304
32768;0;655360;3393875800192;2888;164966672;0;0;2147483647;0;319360;2990546440;528;118292;8027;1536800;96;356
32768;0;655360;3402241424512;2960;163217676;0;0;2147483647;0;319908;2965336664;544;118104;7884;1347520;76;276
32768;0;655360;3350546463744;2984;169007764;0;0;2147483647;0;318973;2949824272;484;150848;8176;1245940;76;240
32768;0;655360;3375701350784;3000;164554204;0;0;2147483647;0;319852;3075776940;512;188332;7944;1574388;96;324
32768;0;655360;3358387879808;2980;163516168;0;0;2147483647;0;320265;2968403320;492;177952;7936;1705624;100;356
32768;0;655360;3399332850816;2944;167211660;0;0;2147483647;0;319960;3020033864;508;143908;7959;1481328;92;308
32768;0;655360;3409559907584;2980;166947688;0;0;2147483647;0;319409;3002752944;476;157076;8061;1964660;96;380
32768;0;655360;3350047114112;2924;166059768;0;0;2147483647;0;319752;2948788812;520;157628;8076;1440996;96;288
32768;0;655360;3391133777152;2952;165421428;0;0;2147483647;0;320135;3086863636;528;125164;7882;1543448;88;304
65536;0;1310720;17804554677120;2792;505383216;0;0;2147483647;0;643542;10650291496;488;244864;11226;2817996;108;424
65536;0;1310720;17341355236480;2772;497397260;0;0;2147483647;0;643837;10434865800;472;301840;11104;2735476;96;404
65536;0;1310720;15591119929344;2800;490578672;0;0;2147483647;0;644859;9639913884;456;306904;11138;3161852;100;492
65536;0;1310720;17105765376128;2820;513238968;0;0;2147483647;0;644106;10294392736;440;247940;11283;2731800;116;420
65536;0;1310720;17839178412928;2776;503907708;0;0;2147483647;0;644512;10508139716;448;229124;11333;2776792;116;424
65536;0;1310720;16269753560064;2764;497922080;0;0;2147483647;0;643884;9770291132;448;243164;11292;2900368;108;424
65536;0;1310720;16892289642752;2800;516165748;0;0;2147483647;0;644354;10083620676;464;219136;11297;3157092;96;472
65536;0;1310720;17300987524736;2812;501842024;0;0;2147483647;0;644562;10073801792;448;269204;11342;2501716;96;424
65536;0;1310720;16903853800576;2788;479215156;0;0;2147483647;0;643692;10215294932;456;291192;11206;2748304;104;412
65536;0;1310720;15510925744384;2832;492221920;0;0;2147483647;0;644708;9623165860;464;276660;11417;2605672;96;380
131072;0;2621440;22924208075264;2792;710868456;0;0;2147483647;0;1298483;12729703204;456;223984;11226;3031028;104;440
131072;0;2621440;22899218012800;2848;693168596;0;0;2147483647;0;1300248;12191732732;444;300680;11138;2861824;108;396
131072;0;2621440;22170074806272;2764;714443140;0;0;2147483647;0;1299688;12620274340;448;296064;11333;3205532;128;452
131072;0;2621440;22380838265216;2784;694296804;0;0;2147483647;0;1300258;12306683232;440;280864;11297;2667956;100;508
131072;0;2621440;22285433895680;2764;710668668;0;0;2147483647;0;1299817;12037812936;436;213280;11206;2978768;96;420
131072;0;2621440;22282381309440;2756;710311532;0;0;2147483647;0;1299657;12383908588;440;268632;11123;3280808;100;472
131072;0;2621440;23315758824832;2784;698199764;0;0;2147483647;0;1299709;12608830612;444;398524;11163;3128264;112;468
131072;0;2621440;22152073702016;2768;694003112;0;0;2147483647;0;1298345;12462676508;448;217524;11147;2306884;88;372
131072;0;2621440;21925685584512;2752;698836284;0;0;2147483647;0;1299279;12182342748;432;236096;11226;2586384;100;468
131072;0;2621440;23463458427008;2748;719444784;0;0;2147483647;0;1298947;12469701116;436;289100;11142;2530208;100;496
262144;0;5242880;30499179114880;2780;1116146912;0;0;2147483647;0;2609869;17472373304;444;295212;11226;2761376;112;464
262144;0;5242880;30201462368128;2740;1108665252;0;0;2147483647;0;2611243;17199872820;444;282232;11333;3122756;104;444
262144;0;5242880;29560552385280;2680;1100177764;0;0;2147483647;0;2610597;17131077048;448;265348;11206;2959104;92;456
262144;0;5242880;29183522493440;2832;1087811536;0;0;2147483647;0;2609201;16803302100;440;235604;11163;3020764;124;468
262144;0;5242880;28994999389184;2780;1097933924;0;0;2147483647;0;2609368;17082301240;444;260284;11226;3251868;100;488
262144;0;5242880;27768668258304;2788;1079548676;0;0;2147483647;0;2610527;16490653500;448;264240;11300;2752168;108;432
262144;0;5242880;29218413910912;2812;1087619420;0;0;2147483647;0;2610067;16799646684;440;222876;11210;2544876;88;372
262144;0;5242880;29510293559936;2772;1116380516;0;0;2147483647;0;2609568;17090964156;440;284000;11269;3007420;112;416
262144;0;5242880;29372636465920;2776;1092707912;0;0;2147483647;0;2609906;16640900104;436;328732;11290;2544476;100;380
262144;0;5242880;28311725262720;2828;1091713780;0;0;2147483647;0;2610614;16736964208;444;261664;11141;2505200;104;428
524288;0;10485760;40886752839936;2768;1852355492;0;0;2147483647;0;5232445;25197214440;436;263936;11226;3638192;132;512
524288;0;10485760;41388433971840;2756;1841635120;0;0;2147483647;0;5230961;25134925168;432;247420;11206;3372652;96;480
524288;0;10485760;41666083357696;2784;1864411752;0;0;2147483647;0;5231195;25599071440;436;289132;11226;2454168;108;376
524288;0;10485760;41882101898752;2776;1841835064;0;0;2147483647;0;5230904;25502074856;436;260324;11210;2504752;84;348
524288;0;10485760;44598960860160;2768;1875045124;0;0;2147483647;0;5231661;26269733544;440;291804;11290;3367564;104;480
524288;0;10485760;41652225380480;2768;1730138620;0;0;2147483647;0;5231906;25201278900;440;252312;11226;3548004;96;492
524288;0;10485760;39821762011264;2800;1833917388;0;0;2147483647;0;5231198;25009294976;436;226816;11290;2836912;92;396
524288;0;10485760;42667904086528;2776;1854905468;0;0;2147483647;0;5230810;26004125360;440;272612;11270;2996572;96;452
524288;0;10485760;42956669335552;2776;1840375120;0;0;2147483647;0;5231423;25748056812;444;267716;11270;3080408;104;496
524288;0;10485760;41280834289024;2796;1812193048;0;0;2147483647;0;5230710;25429261812;444;217456;11290;3423232;108;464
1048576;0;20971520;64451816553984;-1933349020;2025310664;0;0;2147483647;0;10474612;41647675364;432;372156;11226;2675244;104;444
1048576;0;20971520;67890741687040;-2084467156;2093314164;0;0;2147483647;0;10473309;42958846792;444;347884;11226;2721920;112;424
1048576;0;20971520;66107926871168;-1987214284;2120767364;0;0;2147483647;0;10474793;43264327512;436;338176;11290;4042588;108;1168
1048576;0;20971520;66988328742784;-2045967868;1849081676;0;0;2147483647;0;10473278;42682960360;432;319696;11290;4600616;108;996
1048576;0;20971520;64266371454464;-2105523320;2145722752;0;0;2147483647;0;10473546;42481381912;432;238980;11147;4987472;96;1360
1048576;0;20971520;67544886918400;-2109148876;2026744944;0;0;2147483647;0;10476768;44054416928;440;254372;11005;5101488;120;1448
1048576;0;20971520;64904956156288;2776;1825630980;0;0;2147483647;0;10475088;42588180164;432;861300;10210;4338324;136;1504
1048576;0;20971520;63594562810368;-2104218316;1769793816;0;0;2147483647;0;10482695;72203392280;436;5175444;2855;16047804;240;905212
1048576;0;20971520;65102331288064;-2082147296;2117642480;0;0;2147483647;0;10475770;42890501592;436;272132;11226;4385328;104;884
1048576;0;20971520;64387632016256;-2138068576;2116757248;0;0;2147483647;0;10473628;41873246748;432;251932;11226;4515104;96;1160
2097152;0;41943040;115341560265984;-2121388412;2102185376;0;0;2147483647;0;20959193;79456704572;432;245368;11180;5403468;128;1288
2097152;0;41943040;117424365391104;-2142966580;2096559440;0;0;2147483647;0;20959699;79310931684;432;370804;10952;5306676;92;1480
2097152;0;41943040;118105705276032;-2117859056;2142863928;0;0;2147483647;0;20961325;79514955236;432;342748;11141;4150092;108;1320
2097152;0;41943040;118046253538944;-2144690884;2084492648;0;0;2147483647;0;20960054;79787479920;432;416868;10794;3853832;108;1288
2097152;0;41943040;117223053432576;-2138925728;2133349256;0;0;2147483647;0;20960624;79013225512;432;298524;11226;4479484;108;1244
2097152;0;41943040;117138889033600;-2147363284;2111508896;0;0;2147483647;0;20960344;78974471460;436;279908;11226;4422484;96;1264
2097152;0;41943040;115362163844096;-2136850596;2142255712;0;0;2147483647;0;20960736;79904118612;436;766168;10378;4698276;100;1784
2097152;0;41943040;116773228805248;-2117962320;2099890980;0;0;2147483647;0;20961835;78703301176;440;290660;11270;3989648;104;888
2097152;0;41943040;118922461417088;-2074903308;2136951544;0;0;2147483647;0;20960397;80080236400;436;288092;11206;5145944;128;1280
2097152;0;41943040;118894234753024;-2133017168;2147179772;0;0;2147483647;0;20960016;80762836920;436;309332;11121;4482224;104;1268
