queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;28.466;81920;206393414;0;1270791;0;0;2147483647;0;40726;16613735;0;75333;0;0;2147483647;0
4096;26.873;81920;195780599;0;7948334;0;0;2147483647;0;41120;14575534;0;28708;1;42;42;42
4096;28.091;81920;200532505;0;1002000;0;0;2147483647;0;40982;16303225;0;120708;0;0;2147483647;0
4096;28.598;81920;207060947;0;748584;0;0;2147483647;0;41027;16849289;0;45584;1;0;0;0
4096;28.669;81920;207571313;0;97792;0;0;2147483647;0;40985;16920676;0;2666;0;0;2147483647;0
4096;28.645;81920;207610018;0;89417;0;0;2147483647;0;40924;16882268;0;11458;0;0;2147483647;0
4096;28.585;81920;206333624;0;170375;0;0;2147483647;0;40975;17752141;0;544625;1;0;0;0
4096;28.797;81920;208674079;0;65208;0;0;2147483647;0;40897;16965800;0;22708;0;0;2147483647;0
4096;28.756;81920;208609381;0;255916;0;0;2147483647;0;40922;16883649;0;35958;1;0;0;0
4096;28.637;81920;207782724;0;146500;0;0;2147483647;0;40826;16910944;0;63250;0;0;2147483647;0
8192;56.685;163840;412122607;0;8537791;0;0;2147483647;0;81847;33003391;0;132625;0;0;2147483647;0
8192;57.496;163840;416456981;0;235042;0;0;2147483647;0;82010;34458295;0;249042;0;0;2147483647;0
8192;57.5;163840;417097245;0;317000;0;0;2147483647;0;81909;34022314;0;77208;0;0;2147483647;0
8192;56.127;163840;398454300;0;1967542;0;0;2147483647;0;81872;31969216;0;29417;1;0;0;0
8192;55.956;163840;404630314;0;9811958;0;0;2147483647;0;81748;31745979;0;10875;1;0;0;0
8192;54.529;163840;397222393;0;7781416;0;0;2147483647;0;81737;30157206;0;439209;0;0;2147483647;0
8192;56.207;163840;397553148;0;1568292;0;0;2147483647;0;81973;36186688;0;2287917;1;42;42;42
8192;56.058;163840;399894537;0;7717000;0;0;2147483647;0;81861;39529307;0;7402125;0;0;2147483647;0
8192;57.69;163840;419063074;0;1410792;0;0;2147483647;0;81572;33942215;0;86875;0;0;2147483647;0
8192;57.148;163840;412902225;0;951375;0;0;2147483647;0;81696;33578192;0;245959;1;42;42;42
16384;115.149;327680;836415801;0;409250;0;0;2147483647;0;163857;67938896;0;49375;0;0;2147483647;0
16384;115.442;327680;838869683;0;400750;0;0;2147483647;0;163782;68093863;0;24042;0;0;2147483647;0
16384;115.398;327680;838579758;0;532500;0;0;2147483647;0;163485;67889049;0;24750;1;0;0;0
16384;115.234;327680;837288935;0;381750;0;0;2147483647;0;163834;68080175;0;64583;1;41;41;41
16384;115.428;327680;838831008;41;1255084;0;0;2147483647;0;163269;67949907;0;28583;0;0;2147483647;0
16384;115.296;327680;835703747;0;1026125;0;0;2147483647;0;164090;68196177;0;53333;1;0;0;0
16384;114.872;327680;834223918;0;754000;0;0;2147483647;0;163781;67918828;0;24209;0;0;2147483647;0
16384;115.256;327680;837424646;0;1531166;0;0;2147483647;0;163266;67767666;0;134958;1;41;41;41
16384;115.427;327680;838413018;0;366875;0;0;2147483647;0;163892;68412098;0;42000;1;42;42;42
16384;115.52;327680;839443771;0;577542;0;0;2147483647;0;163852;68227964;0;49041;0;0;2147483647;0
32768;229.821;655360;1670495263;0;4328834;0;0;2147483647;0;327639;135571224;0;316917;0;0;2147483647;0
32768;230.924;655360;1677682924;0;674125;0;0;2147483647;0;327320;137198078;0;315333;1;42;42;42
32768;230.665;655360;1676424861;0;1636459;0;0;2147483647;0;327360;136368970;0;80333;0;0;2147483647;0
32768;230.298;655360;1671093919;0;1744000;0;0;2147483647;0;327048;138692606;0;3226833;0;0;2147483647;0
32768;231.006;655360;1678430106;0;422875;0;0;2147483647;0;327744;136801470;0;29500;1;41;41;41
32768;230.721;655360;1676447775;0;504667;0;0;2147483647;0;327892;136828621;0;102250;0;0;2147483647;0
32768;230.636;655360;1675877148;0;519834;0;0;2147483647;0;327538;136957580;0;336917;0;0;2147483647;0
32768;231.228;655360;1680369218;0;409875;0;0;2147483647;0;327469;137176645;0;417208;0;0;2147483647;0
32768;230.824;655360;1676989210;0;413125;0;0;2147483647;0;328251;137205780;0;338500;1;42;42;42
32768;231.128;655360;1679912366;0;645416;0;0;2147483647;0;327823;136769269;0;52000;0;0;2147483647;0
65536;459.366;1310720;3338555575;0;3611959;0;0;2147483647;0;654960;271710409;0;1110750;0;0;2147483647;0
65536;462.527;1310720;3362834679;0;726292;0;0;2147483647;0;654408;273256684;0;49750;0;0;2147483647;0
65536;462.209;1310720;3360089928;0;631625;0;0;2147483647;0;655636;273342436;0;139791;1;0;0;0
65536;461.413;1310720;3354109413;0;497417;0;0;2147483647;0;655007;273230893;0;518125;0;0;2147483647;0
65536;462.561;1310720;3362304266;0;1250000;0;0;2147483647;0;656074;274287992;0;347667;1;84;84;84
65536;462.041;1310720;3359782503;0;785083;0;0;2147483647;0;655377;272528346;0;75375;0;0;2147483647;0
65536;462.238;1310720;3359805049;0;429292;0;0;2147483647;0;655123;273768687;0;497166;0;0;2147483647;0
65536;461.956;1310720;3356751716;0;1735500;0;0;2147483647;0;656202;274432767;0;393334;1;0;0;0
65536;462.321;1310720;3360981887;0;1541917;0;0;2147483647;0;654913;273550055;0;209833;1;0;0;0
65536;462.468;1310720;3361454340;0;396667;0;0;2147483647;0;655749;273950034;0;49667;0;0;2147483647;0
131072;920.389;2621440;6694037324;0;3622750;0;0;2147483647;0;1309368;541175436;0;500250;0;0;2147483647;0
131072;923.783;2621440;6717202487;0;418583;0;0;2147483647;0;1310643;545746679;0;103458;1;42;42;42
131072;924.392;2621440;6721177887;0;867958;0;0;2147483647;0;1311451;546760698;0;372417;1;83;83;83
131072;923.981;2621440;6718091494;0;2149167;0;0;2147483647;0;1311326;546292491;0;194791;0;0;2147483647;0
131072;924.25;2621440;6719139356;0;2153208;0;0;2147483647;0;1310662;546534877;0;108667;1;0;0;0
131072;924.128;2621440;6717956922;0;2157542;0;0;2147483647;0;1310964;547422219;0;442334;0;0;2147483647;0
131072;925.581;2621440;6727900659;0;911459;0;0;2147483647;0;1311468;548936170;0;120917;0;0;2147483647;0
131072;925.778;2621440;6729280783;0;700709;0;0;2147483647;0;1309754;549501718;0;466209;1;42;42;42
131072;924.592;2621440;6722637877;0;2152167;0;0;2147483647;0;1310259;546998213;0;397500;0;0;2147483647;0
131072;925.097;2621440;6723914549;0;2045167;0;0;2147483647;0;1310611;549219623;0;2145583;1;0;0;0
262144;1842.98;5242880;13401703845;0;3966500;0;0;2147483647;0;2620012;1087052185;0;1369292;0;0;2147483647;0
262144;1849.29;5242880;13444902206;0;765792;0;0;2147483647;0;2622777;1095771551;0;2152500;1;42;42;42
262144;1850.62;5242880;13452920765;0;2147916;0;0;2147483647;0;2621626;1098172310;0;2144416;1;0;0;0
262144;1848.87;5242880;13441838984;0;2159541;0;0;2147483647;0;2621223;1094938582;0;600625;0;0;2147483647;0
262144;1849.94;5242880;13450739176;0;7577750;0;0;2147483647;0;2620871;1095029136;0;573084;0;0;2147483647;0
262144;1849.56;5242880;13447224107;0;2147041;0;0;2147483647;0;2621048;1094974926;0;801750;1;83;83;83
262144;1840.87;5242880;13381059033;0;3388000;0;0;2147483647;0;2620884;1091816994;0;1001125;1;42;42;42
262144;1850.01;5242880;13450642332;0;2147209;0;0;2147483647;0;2621016;1095485910;0;357375;0;0;2147483647;0
262144;1847.78;5242880;13432843515;0;2151375;0;0;2147483647;0;2620819;1093550036;0;2152292;0;0;2147483647;0
262144;1844.71;5242880;13395695873;0;2148084;0;0;2147483647;0;2621562;1091549323;0;454250;0;0;2147483647;0
524288;3683.27;10485760;26780003790;0;6529708;0;0;2147483647;0;5242790;2176217335;0;1326000;0;0;2147483647;0
524288;3696.69;10485760;26877999287;0;2151666;0;0;2147483647;0;5242849;2188002196;0;690625;1;0;0;0
524288;3697.9;10485760;26887939588;0;2151000;0;0;2147483647;0;5241920;2188847222;0;2151958;0;0;2147483647;0
524288;3699.32;10485760;26897396132;0;2154875;0;0;2147483647;0;5241900;2189377372;0;1673084;1;0;0;0
524288;3701.54;10485760;26910088112;0;1189250;0;0;2147483647;0;5242381;2194455867;0;985708;0;0;2147483647;0
524288;3700.58;10485760;26903744093;0;2152875;0;0;2147483647;0;5243242;2192011115;0;377167;0;0;2147483647;0
524288;3691.39;10485760;26830475282;0;3183667;0;0;2147483647;0;5243172;2190313512;0;3021625;0;0;2147483647;0
524288;3699.9;10485760;26901677720;0;3366208;0;0;2147483647;0;5243643;2190463319;0;376125;1;0;0;0
524288;3700.03;10485760;26902049321;0;2153375;0;0;2147483647;0;5242232;2190089937;0;578292;1;42;42;42
524288;3697.49;10485760;26882780874;0;2148708;0;0;2147483647;0;5241827;2189094838;0;420083;0;0;2147483647;0
1048576;7355.81;20971520;53485630908;0;6341792;0;0;2147483647;0;10485640;4341084570;0;1883625;0;0;2147483647;0
1048576;7398.75;20971520;53798705201;0;2148583;0;0;2147483647;0;10483821;4377514040;0;1029666;0;0;2147483647;0
1048576;7389.51;20971520;53725109357;0;3177416;0;0;2147483647;0;10485623;4373542579;0;1962333;0;0;2147483647;0
1048576;7403.62;20971520;53826660298;0;2148000;0;0;2147483647;0;10486816;4382277717;0;733792;0;0;2147483647;0
1048576;7402.35;20971520;53820850361;0;7876000;0;0;2147483647;0;10484059;4382698768;0;925750;1;42;42;42
1048576;7398.89;20971520;53800366302;0;9008209;0;0;2147483647;0;10485420;4378130908;0;682709;0;0;2147483647;0
1048576;7390.68;20971520;53736209829;0;5363250;0;0;2147483647;0;10485229;4374269213;0;3152208;0;0;2147483647;0
1048576;7402.92;20971520;53824090173;0;2150917;0;0;2147483647;0;10484424;4385631239;0;1827583;1;42;42;42
1048576;7400.48;20971520;53809228841;0;8645458;0;0;2147483647;0;10487198;4380960053;0;459208;1;41;41;41
1048576;7401.48;20971520;53816290573;0;3317708;0;0;2147483647;0;10488125;4382582456;0;1473792;0;0;2147483647;0
2097152;14770.5;41943040;107377115765;0;7866958;0;0;2147483647;0;20969461;8741268335;0;3344084;0;0;2147483647;0
2097152;14881;41943040;108198324073;0;3467542;0;0;2147483647;0;20972439;8811532539;0;552792;0;0;2147483647;0
2097152;14934.4;41943040;108566891695;0;7527709;0;0;2147483647;0;20969479;8858487923;0;3125042;1;41;41;41
2097152;14966.8;41943040;108804814342;0;2683416;0;0;2147483647;0;20969654;8875360580;0;2145375;0;0;2147483647;0
2097152;14997.9;41943040;109013579127;0;4418958;0;0;2147483647;0;20975323;8905844863;0;3142083;1;42;42;42
2097152;15017.2;41943040;109165331753;0;8498084;0;0;2147483647;0;20972300;8908067342;0;2145250;0;0;2147483647;0
2097152;15043.5;41943040;109346233204;0;7756083;0;0;2147483647;0;20971292;8935638797;0;4515667;1;125;125;125
2097152;15040.2;41943040;109329010825;0;3594375;0;0;2147483647;0;20973250;8927490346;0;2144416;1;0;0;0
2097152;15039.1;41943040;109321706894;0;4973750;0;0;2147483647;0;20970159;8923441038;0;3457375;0;0;2147483647;0
2097152;15060.6;41943040;109481802910;0;2924583;0;0;2147483647;0;20971906;8933506770;0;2145416;1;0;0;0
