queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;1.707;36696;72869200;200;16500;45224;69166900;200;16500;20314;34741900;100;11800;0;0;2147483647;0
4096;1.724;37129;72101900;200;13800;44791;68746400;200;9200;20747;34998400;100;15200;0;0;2147483647;0
4096;1.764;36833;72102900;200;12400;45087;67944400;200;12400;20452;34674200;100;11500;3;500;100;200
8192;3.396;57173;118725700;200;55000;106667;163673100;200;13900;40789;70524300;0;16600;3;700;200;300
8192;3.39;57353;120750300;200;146900;106487;164772100;200;118900;40969;70047400;100;64000;0;0;2147483647;0
8192;3.384;57109;118186700;200;14900;106731;163376700;200;14900;40725;70419800;100;17500;0;0;2147483647;0
8192;3.378;57127;118033500;200;12600;106713;163925400;200;12600;40743;71009300;100;17500;1;200;200;200
8192;3.399;57584;119539900;200;87000;106256;164942900;200;86900;41202;71356800;100;17500;0;0;2147483647;0
8192;3.403;57223;119038700;200;121000;106617;166108800;200;78500;40841;70351300;100;30400;4;700;100;200
8192;3.404;57328;118637500;200;16400;106512;163945900;200;16500;40944;70686500;100;17900;0;0;2147483647;0
8192;3.397;57118;119002000;200;14800;106722;165755600;200;12800;40734;70598000;100;16100;3;900;300;300
8192;3.418;56873;117717300;200;10300;106967;164432700;200;10100;40489;70375600;0;15600;0;0;2147483647;0
8192;3.395;57130;117735800;200;15000;106710;165634900;200;10100;40746;70611300;100;15400;0;0;2147483647;0
16384;6.729;98140;216187800;200;435400;229540;358626000;100;171900;81758;142626800;0;20900;3;500;100;200
16384;6.702;97853;210816600;200;80700;229827;360979700;200;13300;81469;142802200;0;15500;0;0;2147483647;0
16384;6.704;98431;213134300;200;105900;229249;358615100;200;106000;82047;143894100;100;92200;0;0;2147483647;0
16384;6.714;98063;213839400;200;17900;229617;358004200;200;17900;81681;143873900;100;15300;0;0;2147483647;0
16384;6.663;97619;210836500;200;44800;230061;362395100;200;71500;81235;142168000;100;44200;0;0;2147483647;0
16384;6.691;98467;212445900;200;15500;229213;357678500;200;15500;82083;143776600;0;39000;0;0;2147483647;0
16384;6.699;98641;213745200;200;16500;229039;358276700;100;15400;82258;144413200;0;15600;3;600;200;200
16384;6.747;98379;214480400;200;78500;229301;359478100;100;95400;81995;143724300;0;31900;0;0;2147483647;0
16384;6.707;98218;212737000;200;125700;229462;360411900;200;55000;81836;142930700;100;12500;0;0;2147483647;0
16384;6.753;98617;214835100;200;110200;229063;358563800;200;24000;82236;144820400;100;109300;0;0;2147483647;0
32768;13.294;179609;404377600;200;121700;475751;744385500;200;61300;163227;288530600;100;116800;3;400;100;200
32768;13.361;180112;400740700;200;12400;475248;748819200;200;17300;163728;288874400;100;50000;0;0;2147483647;0
32768;13.335;179702;402297200;200;84000;475658;748609200;200;84000;163318;289537200;100;57100;0;0;2147483647;0
32768;13.381;180637;406679400;200;111700;474723;746221500;200;111800;164253;290927800;100;45200;3;600;200;200
32768;13.367;180453;402455700;200;49100;474907;748773700;100;48300;164072;289741600;100;48300;0;0;2147483647;0
32768;13.348;180056;402996200;200;154400;475304;748941200;200;52300;163672;289558600;100;36200;3;500;100;200
32768;13.361;179514;401990800;200;51500;475846;748139600;200;33800;163130;288310700;0;41100;0;0;2147483647;0
32768;13.376;179897;401823300;200;14300;475463;747096400;200;15700;163514;289830400;100;15600;3;1100;300;400
32768;13.379;180023;402527900;200;113100;475337;747603400;200;113100;163639;290107100;100;39700;0;0;2147483647;0
32768;13.376;180351;403740700;200;110000;475009;750210700;200;34600;163969;289597300;100;28700;0;0;2147483647;0
65536;26.621;343339;778578100;200;141200;967381;1526951600;200;141200;326955;582174600;100;52700;3;500;100;200
65536;26.645;343958;780281700;200;128400;966762;1528295400;200;128300;327574;582415100;100;50800;0;0;2147483647;0
65536;26.648;344131;782098700;200;131500;966589;1531265400;200;131500;327747;581521300;100;49800;0;0;2147483647;0
65536;26.7;343028;781403400;200;213900;967692;1532664000;100;213900;326647;581165300;0;63300;0;0;2147483647;0
65536;26.727;343991;781062900;200;99800;966729;1530602800;100;99800;327608;583843100;0;39400;0;0;2147483647;0
65536;26.78;344483;783686800;200;116200;966237;1530221800;200;116200;328102;585372400;100;62200;0;0;2147483647;0
65536;26.75;344181;785598400;200;78600;966539;1530758600;200;78600;327797;584408600;100;40500;3;500;100;200
65536;26.783;345140;789270200;200;112200;965580;1529310400;200;112200;328759;587819400;100;69900;1;100;100;100
65536;26.712;343091;779219700;200;75600;967629;1535604100;200;75500;326709;582646000;100;21800;0;0;2147483647;0
65536;26.764;344792;785675000;200;148500;965928;1532296300;200;148600;328410;585264800;100;61300;0;0;2147483647;0
131072;53.34;670913;1539546000;200;119800;1950527;3099156100;200;185200;654529;1167765200;100;49600;3;600;200;200
131072;53.343;670775;1541593500;200;156900;1950665;3098370000;200;157000;654394;1168665200;100;50200;0;0;2147483647;0
131072;53.423;672092;1550138600;200;145600;1949348;3099164000;200;132000;655710;1171109600;100;147700;0;0;2147483647;0
131072;53.382;672941;1545095100;200;198100;1948499;3096499800;200;183400;656557;1171964500;100;44100;3;600;200;200
131072;53.335;671503;1546730700;200;209800;1949937;3091476300;200;209800;655119;1167934100;100;61900;0;0;2147483647;0
131072;59.347;671742;2409277200;200;7500700;1949698;3437542800;200;7500700;655360;1215015500;0;6080200;0;0;2147483647;0
131072;53.506;670473;1605559600;200;540700;1950967;3113803800;200;540700;654090;1152561600;100;158300;1;100;100;100
131072;53.454;671697;1560864000;200;550200;1949743;3100484100;200;386600;655316;1167084900;100;50000;0;0;2147483647;0
131072;53.407;672144;1541309500;200;195100;1949296;3094528600;200;123800;655762;1172099500;100;194900;1;100;100;100
131072;53.334;670939;1541743800;200;226500;1950501;3091773800;200;183200;654557;1168364600;100;46600;0;0;2147483647;0
262144;106.595;1325307;3055331000;200;104600;3917573;6225556200;200;161700;1308923;2340949300;0;111500;3;800;200;300
262144;106.673;1328654;3078703800;200;433000;3914226;6215916500;200;397700;1312270;2344595100;100;134800;0;0;2147483647;0
262144;106.572;1326862;3058432200;200;159700;3916018;6219163200;200;159800;1310479;2341217700;100;156300;0;0;2147483647;0
262144;106.613;1325789;3065661000;200;258500;3917091;6224919900;200;258500;1309406;2337749900;100;191500;1;100;100;100
262144;106.654;1326703;3057927900;200;214400;3916177;6221250800;200;186800;1310319;2339993800;0;65500;1;400;400;400
262144;106.685;1328065;3069726400;200;193900;3914815;6223155900;200;193900;1311681;2345412300;100;142200;0;0;2147483647;0
262144;106.651;1325744;3067722900;200;158500;3917136;6230561900;200;158500;1309362;2338413000;0;115800;0;0;2147483647;0
262144;106.601;1327060;3065906500;200;292200;3915820;6220285600;200;292100;1310676;2339909800;0;145700;8;1600;100;300
262144;106.631;1326423;3065633600;200;131300;3916457;6232570400;200;123900;1310039;2339713900;0;111600;0;0;2147483647;0
262144;106.647;1327127;3064074300;200;340600;3915753;6224630800;200;340500;1310743;2344844700;100;49600;0;0;2147483647;0
524288;213.13;2637575;6105486700;200;367800;7848185;12475245300;100;414700;2621193;4681890000;100;60300;3;400;100;200
524288;213.318;2636270;6091044300;200;167200;7849490;12450420200;200;613600;2619886;4677445400;0;107000;0;0;2147483647;0
524288;213.107;2638384;6106390900;200;308000;7847376;12481063100;200;308000;2622000;4684172600;0;50100;1;200;200;200
524288;213.138;2636424;6105673200;200;244200;7849336;12470887100;200;244200;2620043;4682451600;100;146100;3;500;100;200
524288;212.996;2637166;6091792500;200;153800;7848594;12462557100;200;153800;2620782;4685032400;100;67500;0;0;2147483647;0
524288;213.195;2639001;6118309400;200;162200;7846759;12475659700;200;162200;2622620;4686994800;100;160900;0;0;2147483647;0
524288;213.765;2637903;6103233500;200;169800;7847857;12457635300;100;169800;2621522;4675147100;0;114800;0;0;2147483647;0
524288;213.082;2637523;6110644000;200;228600;7848237;12464803400;200;228600;2621139;4683103900;0;76200;0;0;2147483647;0
524288;213.13;2637784;6126922600;200;321700;7847976;12472786600;200;161900;2621402;4680050800;100;104000;0;0;2147483647;0
524288;213.1;2637996;6090769700;200;141000;7847764;12471933000;200;163000;2621612;4690473500;100;153800;6;1200;100;300
1048576;426.102;5257461;12182420300;200;338800;15714059;24975862000;200;296200;5241079;9371442200;100;148900;3;700;200;300
1048576;426.234;5258428;12309866000;200;757000;15713092;24986617700;200;757000;5242046;9343026200;0;163800;1;100;100;100
1048576;426.154;5259786;12183844200;200;186200;15711734;24993452000;200;186100;5243402;9371854700;100;156300;0;0;2147483647;0
1048576;426.068;5259043;12169295400;200;377300;15712477;24993390500;200;377300;5242661;9372787500;0;175400;0;0;2147483647;0
1048576;426.179;5259404;12208808300;200;267300;15712116;24975515000;200;267200;5243020;9368839700;100;155900;0;0;2147483647;0
1048576;426.155;5259578;12195235700;200;301700;15711942;24989402900;200;301800;5243196;9366084200;100;169100;0;0;2147483647;0
1048576;426.115;5262643;12194831600;200;249900;15708877;24974206400;200;249900;5246259;9372768000;100;125600;0;0;2147483647;0
1048576;426.17;5259334;12193269300;200;199800;15712186;24975113100;200;199700;5242952;9373034800;0;172100;0;0;2147483647;0
1048576;426.169;5259821;12195745300;200;463700;15711699;24981577400;200;192600;5243439;9374229700;100;172600;3;700;200;300
1048576;426.434;5257040;12324154900;200;765900;15714480;24998389600;200;418900;5240657;9339165500;0;221900;1;300;300;300
2097152;852.214;10499510;24415638600;200;410400;31443530;49999640800;200;346600;10483126;18726839100;0;174400;3;600;200;200
2097152;852.152;10502445;24351883200;200;602400;31440595;50044205900;200;602300;10486063;18735458200;100;144700;0;0;2147483647;0
2097152;852.322;10502600;24433922700;200;684300;31440440;50021963300;200;684400;10486216;18720714000;100;124300;0;0;2147483647;0
2097152;852.273;10505594;24384072900;200;352400;31437446;50005873100;200;352400;10489211;18743592500;100;154700;0;0;2147483647;0
2097152;852.018;10500480;24321487600;200;264800;31442560;49999667900;100;264800;10484096;18744505800;0;189300;4;900;200;300
2097152;852.111;10502834;24406828000;200;640000;31440206;50018679400;200;640000;10486450;18726557900;0;173300;3;600;200;200
2097152;852.164;10503167;24361819300;200;183200;31439873;50012922900;200;183300;10486785;18737022100;100;147100;0;0;2147483647;0
2097152;852.407;10502554;24359569400;200;447000;31440486;50011484700;200;447000;10486170;18738416100;0;155700;0;0;2147483647;0
2097152;852.539;10502823;24381260600;200;254600;31440217;50041455800;200;254600;10486439;18748664700;100;175800;0;0;2147483647;0
2097152;852.399;10499725;24372050800;200;372300;31443315;50044251100;200;343000;10483343;18740056900;0;190000;0;0;2147483647;0
