queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;10000;512;0.5;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;8b18e8d161e4a92bbc8b4705684574f38f782b0a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;1.413;10179;22729669;125;1224416;0;0;2147483647;0;5038;8416728;83;796792;1;84;84;84
1024;1.176;10151;77584172;41;965000;0;0;2147483647;0;5028;40186075;0;828375;4;334;83;84
1024;1.358;10354;32656409;83;1144292;0;0;2147483647;0;5156;19221041;41;1127500;0;0;2147483647;0
1024;1.289;10243;72313925;41;827833;0;0;2147483647;0;5183;25877316;0;830042;3;208;41;84
1024;1.227;10256;95490969;0;819209;0;0;2147483647;0;5011;45805911;0;815875;3;292;83;125
1024;1.285;10419;94466585;41;783834;0;0;2147483647;0;5071;39888933;0;763625;0;0;2147483647;0
1024;1.242;10301;20868242;41;673500;0;0;2147483647;0;5104;7042505;41;338459;0;0;2147483647;0
1024;1.297;10327;18181545;83;950750;0;0;2147483647;0;5035;8393529;41;949875;2;292;125;167
2048;2.582;20291;286427971;42;1889667;90;67289;83;8333;10291;40043889;0;1865875;3;249;83;83
2048;2.344;20070;139881743;41;1973500;260;102790;41;7667;10071;75807664;0;1817167;0;0;2147483647;0
2048;2.828;20342;72606143;83;2431541;255;356575;83;41959;10342;33202025;41;2405375;0;0;2147483647;0
2048;2.621;20082;39695626;42;1301709;593;2287170;41;419958;10082;18822278;41;705959;3;292;83;125
2048;2.681;20138;68557591;42;2334875;490;430414;41;64000;10141;16979147;41;2308292;0;0;2147483647;0
2048;2.561;20306;179276814;41;1622417;262;85794;41;5292;10308;22246384;0;829709;1;125;125;125
2048;2.556;20298;349331722;41;2112958;0;0;2147483647;0;10302;44669972;41;1714333;0;0;2147483647;0
2048;2.448;20217;283909683;0;1687459;371;922905;41;85250;10217;77063712;0;1657917;0;0;2147483647;0
2048;2.683;20190;553671660;41;2220708;395;351424;0;21042;10194;64229393;41;1558250;4;667;166;167
2048;2.332;20107;260035475;0;1962833;441;285876;41;5084;10107;91023420;0;1683917;0;0;2147483647;0
4096;4.518;30360;503734090;41;3891625;10351;24566289;0;1827333;20362;219790545;0;3642625;3;292;83;125
4096;4.467;30425;233936444;0;3950333;10847;21825944;0;1853500;20427;100148881;0;3828834;0;0;2147483647;0
4096;4.343;30450;536787508;41;3561208;10746;23488803;0;1526333;20450;271842304;0;3360750;0;0;2147483647;0
4096;4.669;30517;109920581;42;4074667;10369;14501098;0;1641833;20519;41663452;41;4056500;0;0;2147483647;0
4096;4.991;30295;659212310;41;4036625;10838;69928650;0;1883334;20301;180417696;0;3806708;4;584;125;167
4096;5.006;30412;1435512845;41;3999167;10493;106191630;0;1701250;20416;398671485;0;3198875;4;542;83;209
4096;4.422;30429;55706642;41;1737583;10512;13365089;0;476958;20429;39258966;41;2057167;1;83;83;83
4096;4.311;30314;525082073;41;3815917;10501;25378930;0;1732417;20314;282057920;0;3518542;0;0;2147483647;0
4096;4.34;30746;426900200;41;3732000;10084;16795358;0;1296459;20747;140682622;0;3514417;0;0;2147483647;0
4096;4.879;30451;115545549;83;4149917;10377;16641956;0;1815334;20452;52762277;41;4140416;3;251;83;84
8192;9.991;50788;1986199032;41;8344917;31195;174876264;0;6204459;40789;401600265;0;7320750;3;334;84;125
8192;12.145;50968;3645310129;0;9340959;31114;453626935;0;7159042;40969;1076879984;0;8229959;0;0;2147483647;0
8192;10.811;50721;3102838079;0;8794750;31317;775508184;0;6030750;40721;950151604;0;7166416;4;583;125;167
8192;9.129;50743;1810997657;41;7545792;31013;262955747;0;5791916;40743;500676657;0;6965250;1;42;42;42
8192;12.847;51202;354128102;41;8111000;30456;99239212;0;5826542;41202;153644991;0;8092208;0;0;2147483647;0
8192;11.206;50832;3150386972;41;9697709;31054;367138738;0;6289625;40841;1094018650;0;8706625;4;416;83;125
8192;12.942;50942;6245015547;41;11305125;30880;966375630;0;8693833;40944;1948141209;0;8541292;0;0;2147483647;0
8192;13.441;50734;5197808586;41;10884459;31271;1350993224;0;9619875;40734;1673176978;0;8061583;3;251;83;84
8192;10.741;50488;1997348987;41;8740292;31131;228729290;0;6823042;40489;792623686;0;7536041;0;0;2147483647;0
8192;9.184;50744;1785123584;41;7752709;31140;367005654;0;5873417;40745;643346263;0;7132792;1;166;166;166
16384;25.815;91758;15850634235;41;22103292;72307;4446983423;0;19949709;81758;8066113315;0;18742542;3;292;83;125
16384;23.812;91464;4986106883;0;18893917;72330;1948612910;0;17901542;81465;2081428243;0;16039583;4;834;167;250
16384;22.699;92047;6818960885;41;19077292;71497;1339950829;0;16691167;82047;2636810616;0;18176833;0;0;2147483647;0
16384;21.832;91677;4247803888;41;18886500;72150;430876182;0;15854166;81681;2273803758;0;18007334;0;0;2147483647;0
16384;27.456;91232;11801688329;0;24070292;72271;3323303448;0;21530791;81235;5491918252;0;20363084;0;0;2147483647;0
16384;21.878;92082;7668531172;41;17164834;72157;1820615785;0;14643834;82083;2975467253;0;15957542;0;0;2147483647;0
16384;23.666;92249;6895191789;41;19670375;71564;2289606715;0;17583583;82258;3225930782;0;16931500;3;583;166;209
16384;27.87;91995;8967468739;41;22521750;71465;2109678118;0;19827042;81995;3996311143;0;20723542;0;0;2147483647;0
16384;22.452;91831;1191039651;41;17770541;72116;495857612;0;17770542;81836;521285559;0;15575875;0;0;2147483647;0
16384;24.64;92236;12059862596;0;19693500;71895;2568441444;0;18164125;82236;5688534175;0;18033708;0;0;2147483647;0
32768;38.293;173225;3683236380;41;32730583;154634;955322106;0;28560958;163227;2190510168;0;32699750;3;375;125;125
32768;38.356;173728;4623651329;41;32460917;153643;1698855838;0;31251208;163728;1912288427;0;25359875;0;0;2147483647;0
32768;46.97;173315;45239044751;0;41546667;154427;18666111261;0;41357416;163318;31614632934;0;27075167;0;0;2147483647;0
32768;37.29;174251;10090457735;41;34524292;153022;1425995118;0;29609625;164253;5248698274;0;31271625;3;291;83;125
32768;45.752;174072;40812964371;0;38111583;154006;15183580059;0;35951500;164072;26548082595;0;27629500;0;0;2147483647;0
32768;43.299;173670;12690014367;0;40035834;154303;919448038;0;33761875;163672;8256841429;0;38451083;3;249;83;83
32768;45.773;173130;55299566977;0;41042042;154623;16972356315;0;38746334;163130;36725695402;0;29271500;0;0;2147483647;0
32768;46.702;173511;46648803198;0;43765916;154097;14959708828;0;41820750;163514;30228102741;0;26736125;3;208;41;84
32768;47.749;173638;44110351235;0;42555500;154761;16617377739;0;41442250;163639;28354680734;0;25964209;0;0;2147483647;0
32768;36.111;173967;1946611662;41;30830875;153783;575170872;0;30831042;163969;528841099;0;21501125;0;0;2147483647;0
65536;79.958;336953;64246418500;0;71505167;318277;26939872642;0;66184833;326955;44425458932;0;47138667;3;291;83;125
65536;87.803;337574;116355668654;0;76349625;317441;50558142012;0;72683917;327574;84906973215;0;42638000;0;0;2147483647;0
65536;72.744;337745;26409593214;0;64309000;318306;10300006080;0;60287000;327747;18257312088;0;54355084;0;0;2147483647;0
65536;76.415;336643;13335022738;0;67868459;318718;6165286254;0;59861666;326647;7337318260;0;62545042;0;0;2147483647;0
65536;89.836;337606;96027069751;0;78940584;318543;33093841487;0;70418000;327608;62834244079;0;54003167;0;0;2147483647;0
65536;71.522;338098;31072208376;0;68821459;316934;3629618760;0;67137291;328102;20029608042;0;61268459;0;0;2147483647;0
65536;90.874;337797;66834980922;0;86064000;317481;25567025111;0;69071250;327797;44578669001;0;52438708;3;292;83;125
65536;89.954;338752;43885645583;0;82906125;317965;16038813703;0;79866834;328759;29047186693;0;61324416;1;42;42;42
65536;70.771;336708;13446743468;0;68353709;318210;2186686337;0;65825500;326709;8394983651;0;65588417;0;0;2147483647;0
65536;78.637;338410;48342380039;0;70924917;317329;17022329168;0;57097417;328410;30995256930;0;49914792;0;0;2147483647;0
131072;167.465;664525;237057902849;0;136679333;645720;104166514202;0;132336250;654529;188313925574;0;62712667;3;376;84;167
131072;172.233;664394;266039767047;0;135829083;647018;133083362211;0;135829084;654394;216785646654;0;64066000;0;0;2147483647;0
131072;176.354;665709;250182800375;0;145605500;645472;126110425266;0;138041792;655710;206470674006;0;72851625;0;0;2147483647;0
131072;180.34;666556;309836041124;0;152641959;645439;144193970755;0;152642000;656557;246450177193;0;52647583;3;249;83;83
131072;181.297;665119;315741802567;0;136134792;645538;139272812002;0;122303042;655119;250382816281;0;75703042;0;0;2147483647;0
131072;163.4;665354;195029439125;0;121225209;645074;102495521218;0;111074084;655357;154989512129;0;62331625;3;417;125;167
131072;168.281;664088;278218264045;0;148722834;646599;130732111664;0;128216834;654090;222114969338;0;60262750;1;208;208;208
131072;172.646;665315;261348983069;0;122141792;644382;115668730571;0;118308917;655316;204815140032;0;65280167;0;0;2147483647;0
131072;147.62;665762;91577652067;0;125111917;645247;46234571348;0;102773542;655762;69630133559;0;83547167;1;42;42;42
131072;181.341;664556;267800263203;0;150128459;645882;114639239178;0;130912709;654557;209827348552;0;47079542;0;0;2147483647;0
262144;363.369;1318921;484216295830;0;225338584;1302736;230897764071;0;217571750;1308923;386548825480;0;117375959;3;251;83;84
262144;328.23;1322270;500897352334;0;201666459;1300906;239140494806;0;153251042;1312270;408519395548;0;87917000;0;0;2147483647;0
262144;360.86;1320476;742776549831;0;215605500;1300609;311284402068;0;178577209;1310479;592628409257;0;66119375;0;0;2147483647;0
262144;336.748;1319406;749207622159;0;159958542;1300978;308719687798;0;159939750;1309406;595566141292;0;66166583;1;125;125;125
262144;348.007;1320319;766747201350;0;223888125;1301128;324789638874;0;223888125;1310319;608044178016;0;55234625;1;167;167;167
262144;349.516;1321679;627808339141;0;167530084;1299320;290131254468;0;165241417;1311681;508116267134;0;78401917;0;0;2147483647;0
262144;349.522;1319356;648008014503;0;203130334;1301086;300705033366;0;194392834;1309359;527372476103;0;111131709;3;750;208;292
262144;321.78;1320679;623172654525;0;198140333;1301485;281899411609;0;189792792;1310680;502615636771;0;74780250;4;417;83;125
262144;378.481;1320036;476846650449;0;266224209;1300204;237661572120;0;222207708;1310039;387269779496;0;134249500;0;0;2147483647;0
262144;306.623;1320740;222007112792;0;219081125;1299330;101519038170;0;219081125;1310743;165971199678;0;145273792;0;0;2147483647;0
524288;713.453;2631192;1607729762520;0;237330834;2613641;622492945889;0;237330875;2621193;1311855942669;0;72204250;3;251;83;84
524288;703.219;2629886;1436697394122;0;348586959;2611583;619330751003;0;274727208;2619886;1192447699738;0;111617459;0;0;2147483647;0
524288;708.661;2631999;1347121768451;0;227219375;2610447;567581298616;0;222577791;2622000;1102666197871;0;119291000;1;167;167;167
524288;707.002;2630043;1554544501441;0;248601834;2612563;617140253221;0;248601875;2620043;1291261042042;0;85893584;3;499;166;167
524288;713.536;2630779;1691681079692;0;263040916;2609531;674717415118;0;212116000;2620782;1396908139062;0;63169750;0;0;2147483647;0
524288;701.594;2632617;1450867032212;0;208645917;2609523;601733447469;0;204302083;2622620;1191420241235;0;80791083;0;0;2147483647;0
524288;1064.66;2631522;585947343908;0;833589000;2612493;328926553781;0;832275459;2621522;527753508951;0;793759042;0;0;2147483647;0
524288;695.892;2631137;1586522188007;0;250360750;2612025;620194701434;0;250360792;2621139;1295656792994;0;71671667;0;0;2147483647;0
524288;653.468;2631402;919429130932;0;248717875;2611586;423436054660;0;248717875;2621402;736522747843;0;174587625;0;0;2147483647;0
524288;1159.46;2631615;939738412179;0;969100875;2610719;411264561629;0;968037084;2621616;818572542241;0;902766875;2;209;42;167
1048576;1456.77;5251076;3701819573596;0;270790625;5235226;1372749760961;0;270790666;5241079;3034472055657;0;86582834;3;291;83;125
1048576;1457.85;5252045;3689824899919;0;276434083;5233007;1391647335496;0;258828333;5242046;3040981943648;0;93871917;1;42;42;42
1048576;1382.43;5253402;3053953776814;0;229135958;5229048;1208635074696;0;208095167;5243402;2523083294480;0;129992667;0;0;2147483647;0
1048576;1450.65;5252661;3438320602019;0;230349875;5234516;1322562216210;0;221778834;5242661;2835762066490;0;95464000;0;0;2147483647;0
1048576;1400.77;5253020;3426365269545;0;228196000;5232302;1390483550134;0;223205292;5243020;2812116882652;0;82127292;0;0;2147483647;0
1048576;1462.7;5253193;3502023656439;0;235032709;5231921;1337735473121;0;234950500;5243193;2881857819686;0;86585250;3;499;166;167
1048576;1365.14;5256256;2707843806730;0;309824792;5228293;1304180430466;0;277233917;5246259;2231703233002;0;201810625;0;0;2147483647;0
1048576;1461.57;5252949;3495014406410;0;253763125;5234362;1321576406147;0;253763083;5242950;2882616703692;0;101282125;2;458;208;250
1048576;1484.85;5253434;3743384337230;0;273037459;5234807;1476622714867;0;257599916;5243439;3109729441335;0;87963167;3;291;83;125
1048576;1487.3;5250657;3686883489522;0;271969625;5236332;1396548864713;0;267052959;5240657;3025862935265;0;87745500;1;83;83;83
2097152;2868.25;10493124;7479675163841;0;318586792;10478230;2748014139342;0;290158750;10483126;6119839658341;0;99931583;3;249;83;83
2097152;2922.18;10496061;7531447678215;0;272625625;10473566;2768488792591;0;269230417;10486063;6177113770896;0;76359250;0;0;2147483647;0
2097152;2933.71;10496209;7596118847450;0;253278458;10474227;2758011465869;0;253200333;10486216;6220583864004;0;114354042;0;0;2147483647;0
2097152;2959.85;10499211;7799194795197;0;269325459;10472649;2813187490943;0;269325500;10489211;6378526276315;0;87396792;0;0;2147483647;0
2097152;2925.27;10494096;7571717718760;0;274322000;10481134;2752467010888;0;265735875;10484097;6211131419426;0;88359583;3;250;83;84
2097152;2880.1;10496449;7378327150359;0;268944292;10478381;2695199312836;0;268944333;10486449;6046219626332;0;91371459;4;415;83;166
2097152;2792.84;10496784;5868571470879;0;393994500;10474361;2215799011493;0;384560708;10486784;4845126441869;0;321686500;1;83;83;83
2097152;2899.69;10496170;7594157080037;0;285971875;10478497;2826713404233;0;284325042;10486170;6260069869422;0;62873666;0;0;2147483647;0
2097152;2873.83;10496434;6862322251224;0;301733459;10472314;2561428054542;0;291646333;10486439;5651490451455;0;178838500;0;0;2147483647;0
2097152;927362;10493340;10535204597433;0;1143524652;10477848;3889915368922;0;1143524652;10483343;8692880692082;0;822302944;0;0;2147483647;0
