queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.017;42;1000;0;100;0;0;2147483647;0;34;900;0;100;4;0;0;0
4;0.016;39;1100;0;300;0;0;2147483647;0;34;1000;0;200;10;400;0;100
4;0.016;40;1000;0;100;0;0;2147483647;0;32;700;0;100;1;0;0;0
8;0.02;81;7400;0;500;0;0;2147483647;0;79;9500;0;500;2;0;0;0
8;0.025;81;2800;0;200;0;0;2147483647;0;73;3800;0;300;3;0;0;0
8;0.023;80;10700;0;400;0;0;2147483647;0;73;10100;0;400;7;300;0;100
8;0.026;91;6000;0;200;0;0;2147483647;0;80;6000;0;500;8;100;0;100
8;0.024;79;3800;0;200;0;0;2147483647;0;67;3100;0;100;10;300;0;100
8;0.027;83;2900;0;100;0;0;2147483647;0;77;2700;0;100;0;0;2147483647;0
8;0.027;76;10800;0;500;0;0;2147483647;0;74;13900;0;800;15;1300;0;300
8;0.023;75;3400;0;100;0;0;2147483647;0;73;1300;0;100;11;400;0;100
8;0.031;76;7500;0;4700;0;0;2147483647;0;72;3500;0;100;1;100;100;100
8;0.023;79;6500;0;300;0;0;2147483647;0;77;7700;0;400;6;300;0;100
16;0.027;162;24700;0;600;0;0;2147483647;0;153;26800;0;600;4;600;0;300
16;0.037;171;24000;0;500;0;0;2147483647;0;154;21700;0;500;14;400;0;100
16;0.031;162;25100;0;600;0;0;2147483647;0;146;22500;0;400;8;400;0;100
16;0.041;151;12800;0;400;0;0;2147483647;0;151;13800;0;700;22;800;0;200
16;0.033;155;20700;0;600;0;0;2147483647;0;146;24500;0;600;10;600;0;100
16;0.027;156;29100;0;700;0;0;2147483647;0;153;30900;0;900;1;0;0;0
16;0.031;165;31600;0;800;0;0;2147483647;0;155;34700;0;800;9;1000;0;200
16;0.031;170;9500;0;200;0;0;2147483647;0;156;8000;0;200;7;100;0;100
16;0.033;165;29400;0;600;0;0;2147483647;0;153;30500;0;900;9;800;0;300
16;0.028;152;11700;0;300;0;0;2147483647;0;152;14800;0;500;13;500;0;100
32;0.045;333;66200;0;800;0;0;2147483647;0;316;74200;0;1000;9;1600;0;400
32;0.055;313;69700;0;3900;0;0;2147483647;0;312;82000;0;5800;15;1300;0;300
32;0.044;311;42700;0;500;0;0;2147483647;0;307;44800;0;500;3;300;100;100
32;0.052;335;67300;0;700;0;0;2147483647;0;321;67500;0;1000;6;800;0;300
32;0.048;317;63600;0;800;0;0;2147483647;0;311;69200;0;1200;16;1500;0;400
32;0.046;323;62600;0;600;0;0;2147483647;0;309;69900;0;900;27;3400;0;500
32;0.044;304;52000;0;600;0;0;2147483647;0;303;64800;0;700;29;3000;0;300
32;0.04;321;68400;0;800;0;0;2147483647;0;300;66500;0;900;21;1700;0;200
32;0.051;324;46700;0;600;0;0;2147483647;0;311;52000;0;700;11;700;0;100
32;0.039;332;72700;0;600;0;0;2147483647;0;285;63100;0;700;10;500;0;100
64;0.065;646;165800;0;1200;0;0;2147483647;0;626;174200;0;1100;26;3800;0;500
64;0.066;646;128500;0;800;0;0;2147483647;0;626;134900;0;1000;11;1700;0;400
64;0.058;640;75800;0;400;0;0;2147483647;0;636;92000;0;4000;27;1700;0;400
64;0.071;625;143700;0;700;0;0;2147483647;0;622;160400;0;1100;31;3200;0;300
64;0.063;656;177200;0;900;0;0;2147483647;0;614;192800;0;1000;3;100;0;100
64;0.067;623;126900;0;700;0;0;2147483647;0;615;136300;0;800;41;4100;0;300
64;0.06;635;159400;0;900;0;0;2147483647;0;605;171200;0;1100;20;2600;0;500
64;0.066;631;170500;0;20000;0;0;2147483647;0;626;206600;0;19000;30;4200;0;400
64;0.059;619;171500;0;900;0;0;2147483647;0;612;202500;0;1500;36;5300;0;600
64;0.072;641;96000;0;600;0;0;2147483647;0;640;107500;0;500;9;800;0;200
128;0.122;1292;644700;0;13300;0;0;2147483647;0;1281;600000;0;10400;8;1600;0;400
128;0.119;1265;412900;0;3100;0;0;2147483647;0;1250;483800;0;11800;66;12500;0;500
128;0.107;1279;391000;0;1300;0;0;2147483647;0;1260;428100;0;1200;13;2300;0;400
128;0.106;1266;388800;0;1200;0;0;2147483647;0;1227;415200;0;1300;54;9300;0;500
128;0.111;1260;486700;0;11800;0;0;2147483647;0;1258;539400;0;11200;39;10700;0;900
128;0.113;1221;518000;0;18300;0;0;2147483647;0;1202;576900;0;2600;73;20700;0;1100
128;0.11;1265;477300;0;1800;0;0;2147483647;0;1261;529700;0;1900;39;6800;0;500
128;0.111;1318;352500;0;8000;0;0;2147483647;0;1243;343200;0;12700;24;2300;0;500
128;0.109;1270;591500;0;2200;0;0;2147483647;0;1248;662200;0;2200;30;3100;0;500
128;0.103;1311;401400;0;1200;0;0;2147483647;0;1256;424100;0;1700;5;300;0;200
256;0.201;2557;1629400;0;6800;0;0;2147483647;0;2549;1843600;0;7300;56;25000;0;2200
256;0.197;2545;1669500;0;4300;0;0;2147483647;0;2519;1818700;0;2600;35;7100;0;900
256;0.183;2481;1460600;0;10300;0;0;2147483647;0;2464;1706900;0;13000;108;26000;0;1200
256;0.205;2583;1950200;0;2900;0;0;2147483647;0;2516;2110900;0;2800;51;9800;0;700
256;0.186;2581;1502900;0;2300;0;0;2147483647;0;2513;1583000;0;2500;26;1600;0;200
256;0.185;2594;1436600;0;2500;0;0;2147483647;0;2483;1511600;0;2600;5;400;0;200
256;0.196;2625;1637500;0;9600;0;0;2147483647;0;2517;1695500;0;13500;8;1100;0;300
256;0.203;2568;1648800;0;2300;0;0;2147483647;0;2523;1771100;0;2400;35;6000;0;700
256;0.191;2554;1538300;0;2400;0;0;2147483647;0;2500;1606900;0;2300;12;1300;0;200
256;0.209;2556;1724200;0;3100;0;0;2147483647;0;2512;1863700;0;2700;60;12400;0;1300
512;0.395;5102;4645700;0;19300;0;0;2147483647;0;5075;4685100;0;11100;84;30000;0;1700
512;0.389;5064;4346100;0;13600;0;0;2147483647;0;5006;4817500;0;2800;133;36900;0;1000
512;0.382;5175;4402700;0;15600;0;0;2147483647;0;5010;4630600;0;13000;17;3700;0;800
512;0.389;5193;4564700;0;3000;0;0;2147483647;0;5080;4899600;0;3300;3;1000;200;500
512;0.391;5110;4595500;0;3100;0;0;2147483647;0;5036;5034900;0;3500;48;11100;0;1000
512;0.378;5050;4196800;0;8500;0;0;2147483647;0;5009;4601900;0;8300;67;15300;0;900
512;0.38;5085;4200100;0;2700;0;0;2147483647;0;5034;4703800;0;4500;25;8800;0;1000
512;0.388;5072;4192900;0;11300;0;0;2147483647;0;5048;4756700;0;12600;51;16400;0;1400
512;0.378;5148;4283900;0;2900;0;0;2147483647;0;5133;4858800;0;3100;44;14800;0;1500
512;0.396;5087;4611600;0;11600;0;0;2147483647;0;5038;5245500;0;13100;122;46300;0;1200
1024;0.779;10166;10021000;0;16700;0;0;2147483647;0;10131;10759000;0;14800;167;63300;0;3000
1024;0.775;10368;10257900;0;11300;0;0;2147483647;0;10093;10972200;0;12700;17;1600;0;500
1024;0.766;10160;9790600;0;9500;0;0;2147483647;0;10061;10862400;0;9300;99;29900;0;1700
1024;0.758;10157;9313800;0;52300;0;0;2147483647;0;10125;10458300;0;164600;33;5600;0;500
1024;0.774;10235;9844500;0;14900;0;0;2147483647;0;10144;11006500;0;47700;193;87500;0;2100
1024;0.761;10352;9979000;0;3200;0;0;2147483647;0;10204;10827700;0;3300;14;1100;0;100
1024;0.773;10272;10096500;0;13800;0;0;2147483647;0;10137;10970400;0;13100;57;8500;0;600
1024;0.778;10243;9929800;0;15600;0;0;2147483647;0;10196;10990500;0;9700;176;45400;0;1600
1024;0.772;10300;9940900;0;9100;0;0;2147483647;0;10198;11167400;0;9100;82;36400;0;2000
1024;0.765;10220;9870600;0;15700;0;0;2147483647;0;10144;10898700;0;11600;166;73000;0;2200
2048;1.525;20534;21685900;0;24100;0;0;2147483647;0;20323;22500800;0;14900;85;42600;0;1600
2048;1.498;20317;20523600;0;15200;0;0;2147483647;0;20267;22740100;0;9300;51;8800;0;400
2048;1.52;20587;20941300;0;10800;0;0;2147483647;0;20539;22875700;0;8800;16;1900;0;400
2048;1.525;20515;20901200;0;9900;0;0;2147483647;0;20479;22963700;0;13200;87;22300;0;1300
2048;1.523;20520;20999100;0;12900;0;0;2147483647;0;20515;23264800;0;9500;75;24000;0;1000
2048;1.498;20663;20639000;0;13400;0;0;2147483647;0;20384;22662700;0;13100;8;400;0;100
2048;1.532;20443;20832300;0;152900;0;0;2147483647;0;20283;22624300;0;112000;161;69600;0;1800
2048;1.521;20513;20869400;0;15900;0;0;2147483647;0;20415;23104400;0;9500;169;66500;0;1300
2048;1.513;20695;21104400;0;14800;0;0;2147483647;0;20451;22952500;0;9900;42;15100;0;1300
2048;1.508;20517;20821600;0;8400;0;0;2147483647;0;20473;22780400;0;8300;19;2900;0;700
4096;3.012;40851;42729000;0;11800;0;0;2147483647;0;40647;46918100;0;8200;79;31200;0;1400
4096;3.03;41102;42834900;0;13300;0;0;2147483647;0;40744;47044900;0;9800;377;170600;0;2400
4096;3.002;41183;42763600;0;14800;0;0;2147483647;0;40976;46736900;0;12600;6;900;0;300
4096;3.017;40956;42351300;0;88500;0;0;2147483647;0;40783;47169500;0;145000;245;133700;0;8900
4096;3.021;41212;42858800;0;9400;0;0;2147483647;0;40903;47245800;0;17000;82;44600;100;2000
4096;3.006;40923;42784400;0;15100;0;0;2147483647;0;40784;46900200;0;10300;140;64900;0;1700
4096;3.021;40995;42780700;0;15500;0;0;2147483647;0;40900;47169900;0;11200;76;25900;0;3100
4096;2.994;40820;42507500;0;12000;0;0;2147483647;0;40768;46872000;0;9500;129;55100;0;1900
4096;3.039;40936;42311700;0;65100;0;0;2147483647;0;40826;47233400;0;219600;97;45900;0;1500
4096;3.016;40878;42617600;0;13900;0;0;2147483647;0;40749;46920200;0;13700;77;23700;0;1200
8192;6.037;81953;86948200;0;17400;0;0;2147483647;0;81692;95951300;0;13100;155;70000;0;1800
8192;6.04;82139;87200100;0;44800;0;0;2147483647;0;81979;96148300;0;14900;31;7400;0;900
8192;6.024;82135;86549700;0;97100;0;0;2147483647;0;81905;95673300;0;101100;4;1000;100;500
8192;6.02;81815;86648600;0;13700;0;0;2147483647;0;81768;95915900;0;14600;105;36400;0;1400
8192;6.008;81814;86486100;0;53500;0;0;2147483647;0;81527;95626400;0;133900;222;106900;0;2100
8192;6.02;81909;86753900;0;10300;0;0;2147483647;0;81648;95779300;0;11500;89;34900;0;1500
8192;6.04;82004;87107700;0;15800;0;0;2147483647;0;81763;96134500;0;46200;211;101600;0;2000
8192;6.009;82052;86351300;0;49900;0;0;2147483647;0;81765;95582600;0;110400;96;46300;0;1900
8192;5.988;81786;86187500;0;25300;0;0;2147483647;0;81305;95105400;0;46300;267;126300;0;2100
8192;6.031;81981;86281400;0;39800;0;0;2147483647;0;81611;95381500;0;82900;86;34100;0;1200
16384;12.037;164092;174411500;0;19600;0;0;2147483647;0;163756;193248300;0;147500;101;55100;0;14300
16384;12.082;163950;175614800;0;135600;0;0;2147483647;0;163565;193534600;0;60000;217;106100;0;1400
16384;11.982;163723;173359700;0;57600;0;0;2147483647;0;163175;191977800;0;103600;311;153200;0;2300
16384;12.083;164056;175326000;0;123100;0;0;2147483647;0;163690;193587200;0;45000;145;52400;0;1300
16384;12.05;163767;174869900;0;16000;0;0;2147483647;0;163078;193308900;0;45600;191;81600;0;2300
16384;12.076;164100;174637300;0;164100;0;0;2147483647;0;163897;194158000;0;244500;194;79000;0;1600
16384;12.056;163838;174327600;0;105700;0;0;2147483647;0;163764;192992500;0;49800;17;11300;0;8100
16384;12.046;163841;174775300;0;129600;0;0;2147483647;0;163199;192655300;0;97900;68;18700;0;1000
16384;12.053;163962;173944600;0;16400;0;0;2147483647;0;163672;192693600;0;42700;221;97600;0;1700
16384;12.075;163789;174883400;0;91600;0;0;2147483647;0;163712;193632600;0;159400;140;60100;0;1800
32768;24.207;328042;352532100;0;158700;0;0;2147483647;0;327572;390183700;0;419300;67;36900;0;1900
32768;24.218;327779;352087900;0;151900;0;0;2147483647;0;327105;390454500;0;369600;216;97000;0;1800
32768;24.158;327867;351343700;0;16900;0;0;2147483647;0;327274;389500000;0;155200;86;27600;0;1900
32768;24.142;327679;351666600;0;168800;0;0;2147483647;0;326936;389099600;0;141600;112;49000;0;1800
32768;24.209;327751;351931300;0;152800;0;0;2147483647;0;327391;390400900;0;153600;354;217400;0;46200
32768;24.264;327855;352945200;0;44800;0;0;2147483647;0;327514;391165300;0;150700;378;177300;0;1900
32768;24.253;327963;352924100;0;153200;0;0;2147483647;0;327467;390570800;0;155400;71;32800;0;6400
32768;24.248;327591;352289300;0;101800;0;0;2147483647;0;327249;390151200;0;127600;220;100700;0;9500
32768;24.316;327822;353045800;0;45300;0;0;2147483647;0;327689;390957800;0;149900;563;268900;0;2500
32768;24.275;327763;352658100;0;150300;0;0;2147483647;0;327387;391388600;0;413700;436;219400;0;2200
65536;48.379;655821;703546800;0;578800;0;0;2147483647;0;654932;779180200;0;422100;28;12600;0;1000
65536;48.361;655546;704789100;0;149900;0;0;2147483647;0;654363;780989100;0;143000;45;6000;0;400
65536;48.489;655606;706024800;0;148900;0;0;2147483647;0;655307;783991100;0;193800;330;159300;0;1800
65536;48.383;655554;704779200;0;150000;0;0;2147483647;0;654813;781797900;0;462500;194;77700;0;1700
65536;48.58;655585;707850800;0;161200;0;0;2147483647;0;655521;784845800;0;149600;554;250800;0;2400
65536;48.488;654906;706578900;0;329700;0;0;2147483647;0;654468;783257200;0;319400;909;440700;0;6200
65536;48.478;655525;706883400;0;144700;0;0;2147483647;0;654723;783052200;0;477800;400;186800;0;2100
65536;48.276;656587;701751300;0;3304700;0;0;2147483647;0;656102;781319400;0;2704100;101;55100;0;1800
65536;47.92;655123;697514400;0;4930700;0;0;2147483647;0;654474;769069100;0;4903600;440;193800;0;1800
65536;48.058;656033;694942900;0;3528000;0;0;2147483647;0;655477;764803100;0;3484100;272;127000;0;2000
131072;96.381;1311367;1370792800;0;3008300;0;0;2147483647;0;1309309;1536097000;0;6343900;59;27900;0;4100
131072;96.723;1311160;1399892000;0;5768000;0;0;2147483647;0;1310605;1564315200;0;6994600;39;11300;0;1200
131072;96.995;1310491;1412888800;0;330600;0;0;2147483647;0;1310443;1568386600;0;323500;1009;485600;0;3500
131072;96.921;1312112;1414059300;0;313600;0;0;2147483647;0;1311069;1566064000;0;157700;257;106500;0;1800
131072;96.78;1311156;1408673600;0;1331300;0;0;2147483647;0;1310322;1562073400;0;1010800;341;156300;0;8800
131072;96.9;1309940;1411654700;0;470300;0;0;2147483647;0;1309767;1565939400;0;159500;1197;575900;0;2600
131072;96.955;1310485;1412272900;0;206300;0;0;2147483647;0;1310134;1566946700;0;371400;1334;655800;0;2700
131072;96.686;1310387;1409975800;0;158000;0;0;2147483647;0;1309616;1564546400;0;142400;139;51600;0;2200
131072;96.807;1311500;1411220700;0;158400;0;0;2147483647;0;1309952;1565867100;0;445500;307;130900;0;2100
131072;96.999;1309938;1415255300;0;415200;0;0;2147483647;0;1309520;1568966000;0;167700;1092;544300;0;2600
262144;193.566;2622527;2826451800;0;158300;0;0;2147483647;0;2619740;3131110800;0;177100;272;132800;0;2100
262144;193.709;2622603;2824004300;0;709300;0;0;2147483647;0;2622005;3137146100;0;409300;773;391600;0;2400
262144;193.594;2621096;2822271900;0;449900;0;0;2147483647;0;2620949;3136350900;0;211400;678;340800;0;3900
262144;193.598;2620872;2823337500;0;429900;0;0;2147483647;0;2620387;3135929100;0;160000;836;395800;0;2900
262144;193.445;2621438;2819075900;0;1207400;0;0;2147483647;0;2620581;3134233700;0;380800;290;140000;0;2900
262144;193.509;2622422;2822592100;0;166900;0;0;2147483647;0;2620327;3132114100;0;209300;722;340300;0;2400
262144;193.647;2619874;2824026600;0;256300;0;0;2147483647;0;2619076;3135533900;0;238200;1809;885700;0;3700
262144;193.416;2621430;2819564400;0;175600;0;0;2147483647;0;2620716;3133619000;0;168100;300;160400;0;7300
262144;193.581;2620332;2821494300;0;186900;0;0;2147483647;0;2619423;3136867900;0;596800;1396;666800;0;5000
262144;193.694;2620160;2823958500;0;306900;0;0;2147483647;0;2619736;3137508500;0;318000;1826;897100;0;2300
524288;387.014;5245130;5640118000;0;191000;0;0;2147483647;0;5242502;6257776800;0;1455900;288;138300;0;2000
524288;386.879;5241968;5643398800;0;200500;0;0;2147483647;0;5241447;6267517200;0;378800;1403;651700;0;3100
524288;387.195;5243860;5654834400;0;202400;0;0;2147483647;0;5241505;6264940700;0;207900;415;193900;0;1900
524288;386.913;5241304;5640863800;0;1505500;0;0;2147483647;0;5239607;6256278300;0;293000;2294;1205000;0;9900
524288;386.887;5240492;5639165600;0;369500;0;0;2147483647;0;5239734;6272629300;0;551000;2647;1302800;0;8800
524288;386.96;5241620;5642008600;0;410100;0;0;2147483647;0;5241265;6270461600;0;1468500;1977;959300;0;2600
524288;386.79;5243467;5639383100;0;535300;0;0;2147483647;0;5242507;6269276300;0;690800;665;316900;0;2000
524288;387.485;5240770;5653506200;0;160800;0;0;2147483647;0;5239797;6277348700;0;153500;3847;1959000;0;8800
524288;386.936;5243994;5647563500;0;546300;0;0;2147483647;0;5241949;6263582900;0;162600;284;136200;0;2100
524288;386.76;5241962;5641195300;0;676100;0;0;2147483647;0;5241254;6265422000;0;485000;573;270500;0;4300
1048576;774.131;10487098;11304861900;0;269400;0;0;2147483647;0;10485006;12527797200;0;157700;634;303300;0;2200
1048576;773.857;10485164;11295084600;0;164200;0;0;2147483647;0;10483229;12531632500;0;426500;592;285100;0;3000
1048576;774.095;10482112;11294045700;0;832800;0;0;2147483647;0;10481203;12541388200;0;741300;4420;2178400;0;8000
1048576;773.909;10484237;11289646300;0;5511600;0;0;2147483647;0;10482989;12538663500;0;5516900;3827;1921000;0;7500
1048576;772.698;10485956;11265961000;0;11012300;0;0;2147483647;0;10483305;12514878900;0;11004400;755;377200;0;2800
1048576;774.2;10486866;11304807600;0;1233500;0;0;2147483647;0;10485130;12533994400;0;205100;290;137800;0;1800
1048576;773.135;10486035;11279446600;0;12184200;0;0;2147483647;0;10484787;12523413600;0;13257900;442;199200;0;1800
1048576;774.096;10487944;11310841200;0;430600;0;0;2147483647;0;10484141;12518542700;0;1075300;284;122500;0;2000
1048576;773.99;10486477;11285540400;0;178400;0;0;2147483647;0;10485373;12534711500;0;404500;1826;945500;0;8300
1048576;774.097;10484389;11288337100;0;912100;0;0;2147483647;0;10483822;12547832700;0;1008500;4303;2141800;0;2500
2097152;1548.14;20972262;22609469800;0;456400;0;0;2147483647;0;20968490;25059341500;0;3953300;971;479600;0;2400
2097152;1548.01;20966349;22568295200;0;330300;0;0;2147483647;0;20966059;25077889600;0;344700;6380;3154700;0;9700
2097152;1547.6;20972822;22584167200;0;1117300;0;0;2147483647;0;20968427;25022487500;0;844100;1053;507600;0;2100
2097152;1548;20973979;22621347900;0;659700;0;0;2147483647;0;20968482;25042243100;0;430300;1172;558500;0;4400
2097152;1547.8;20970866;22584892900;0;399100;0;0;2147483647;0;20970614;25078903900;0;554100;4710;2327700;0;4700
2097152;1547.36;20975673;22595513200;0;2260400;0;0;2147483647;0;20971208;25052635600;0;2037400;1092;540200;0;2700
2097152;1547.24;20971273;22579744200;0;366000;0;0;2147483647;0;20970453;25065379200;0;416800;840;403700;0;2100
2097152;1548.5;20976623;22631309600;0;423100;0;0;2147483647;0;20973058;25050344000;0;359300;193;75200;0;1500
2097152;1547.52;20969803;22587740900;0;1329600;0;0;2147483647;0;20966721;25066798900;0;1140000;3438;1721000;0;2600
2097152;1547.64;20969052;22582092000;0;812500;0;0;2147483647;0;20968391;25078455200;0;777800;3516;1766800;0;8000
