queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.038;44;9100;0;600;0;0;2147483647;0;43;3600;0;400;37;3200;0;300
4;0.048;37;8400;0;900;0;0;2147483647;0;37;4600;0;400;43;2500;0;200
4;0.05;43;9000;0;600;0;0;2147483647;0;43;3700;0;300;37;3500;0;500
4;0.048;49;11100;0;1000;0;0;2147483647;0;47;4400;0;400;33;2600;0;200
4;0.043;42;8000;0;700;0;0;2147483647;0;42;4100;0;700;38;3000;0;300
4;0.048;39;8200;0;500;0;0;2147483647;0;39;5200;0;500;41;2600;0;200
4;0.039;40;7500;0;800;0;0;2147483647;0;40;2800;0;300;40;3200;0;500
8;0.059;81;42100;0;2400;0;0;2147483647;0;80;26700;0;1300;80;16000;0;1300
8;0.06;81;50800;0;7100;0;0;2147483647;0;81;21800;0;1200;79;10400;0;1000
8;0.065;80;34000;0;2600;0;0;2147483647;0;79;17600;0;1700;81;10800;0;1100
8;0.058;91;35000;0;1500;0;0;2147483647;0;91;20500;0;1600;69;8200;0;600
8;0.056;79;28600;0;1500;0;0;2147483647;0;78;28500;0;9600;82;12700;0;1000
8;0.05;83;57900;0;3000;0;0;2147483647;0;82;36600;0;2200;78;24000;0;1700
8;0.049;76;39300;0;2000;0;0;2147483647;0;76;26500;0;1800;84;12000;0;800
8;0.046;75;31300;0;1400;0;0;2147483647;0;75;24600;0;1200;85;8500;0;1300
8;0.059;76;32700;0;1900;0;0;2147483647;0;76;22200;0;1700;84;12400;0;900
8;0.053;79;23000;0;1200;0;0;2147483647;0;78;12600;0;800;82;5700;0;900
16;0.081;162;81400;0;2200;0;0;2147483647;0;161;61800;0;1900;159;35700;0;1900
16;0.079;171;108800;0;3800;0;0;2147483647;0;171;73600;0;2400;149;38300;0;2200
16;0.087;162;161200;0;4300;0;0;2147483647;0;160;119200;0;2500;160;64500;0;3100
16;0.081;151;121800;0;4800;0;0;2147483647;0;150;86600;0;3300;170;69100;0;4400
16;0.088;155;118900;0;3200;0;0;2147483647;0;155;73000;0;2800;165;39700;0;1700
16;0.074;156;85100;0;3500;0;0;2147483647;0;156;73400;0;2300;164;49100;0;3500
16;0.094;165;82900;0;2700;0;0;2147483647;0;164;58300;0;1500;156;22800;0;1600
16;0.086;170;140400;0;3400;0;0;2147483647;0;170;123900;0;3500;150;62900;0;3100
16;0.085;165;139400;0;13700;0;0;2147483647;0;165;88200;0;2300;155;57700;0;2400
16;0.083;152;164300;0;20700;0;0;2147483647;0;152;99000;0;3300;168;56300;0;2800
32;0.186;333;681900;0;16400;0;0;2147483647;0;330;600600;0;12600;310;556200;0;17100
32;0.176;313;683900;0;21500;0;0;2147483647;0;312;471300;0;10900;328;482200;0;14400
32;0.125;311;318900;0;5800;0;0;2147483647;0;310;207100;0;3500;330;142300;0;4800
32;0.171;335;674500;0;12600;0;0;2147483647;0;334;487000;0;11700;306;463900;0;14800
32;0.173;317;697900;0;10900;0;0;2147483647;0;317;563200;0;9900;323;483400;0;11200
32;0.14;323;332600;0;13100;0;0;2147483647;0;322;241300;0;2900;318;145500;0;5300
32;0.137;304;336400;0;4400;0;0;2147483647;0;304;247500;0;5900;336;179800;0;3800
32;0.151;321;410800;0;5500;0;0;2147483647;0;320;326400;0;7000;320;258100;0;9700
32;0.146;324;480200;0;9900;0;0;2147483647;0;322;313300;0;6100;318;233700;0;6200
32;0.163;332;608500;0;18300;0;0;2147483647;0;332;459800;0;11500;308;390600;0;16000
64;0.393;646;2799700;0;52400;0;0;2147483647;0;646;2501700;0;31100;634;2762400;0;180000
64;0.405;646;2853600;0;34200;0;0;2147483647;0;645;3100700;0;57200;635;2797800;0;34400
64;0.404;640;3165800;0;57300;0;0;2147483647;0;637;2894500;0;47100;643;3159700;0;36900
64;0.415;625;2916900;0;48600;0;0;2147483647;0;625;3092000;0;53200;655;3025600;0;42000
64;0.423;656;3285700;0;43300;0;0;2147483647;0;655;3022600;0;36100;625;2906400;0;51400
64;0.402;623;2732900;0;38600;0;0;2147483647;0;622;2841500;0;38300;658;3008600;0;37500
64;0.433;635;3228800;0;47100;0;0;2147483647;0;634;3143100;0;42200;646;2934300;0;38200
64;0.408;631;2925300;0;31300;0;0;2147483647;0;630;2679000;0;46300;650;2922700;0;36400
64;0.408;619;2886800;0;34600;0;0;2147483647;0;618;3126000;0;41500;662;3094400;0;59100
64;0.406;641;2867000;0;27600;0;0;2147483647;0;641;2748500;0;42000;639;3066800;0;41900
128;0.877;1292;8419200;0;33600;0;0;2147483647;0;1290;7416700;0;38600;1270;7308100;0;50500
128;0.886;1265;7958200;0;45900;0;0;2147483647;0;1264;7888600;0;59900;1296;7471200;0;46400
128;0.887;1279;7724000;0;41500;0;0;2147483647;0;1278;7787100;0;62800;1282;7770300;0;51100
128;0.895;1266;7839500;0;37800;0;0;2147483647;0;1266;7839200;0;42900;1294;7822900;0;56400
128;0.87;1260;8131500;0;42700;0;0;2147483647;0;1260;6998500;0;43900;1300;7508100;0;44700
128;0.881;1221;7932200;0;39000;0;0;2147483647;0;1220;7088200;0;41600;1340;8110200;0;33700
128;0.86;1265;7619700;0;32200;0;0;2147483647;0;1265;7216500;0;35700;1295;7585800;0;53700
128;0.931;1318;8910600;0;55500;0;0;2147483647;0;1318;7959000;0;53000;1242;7323500;0;46300
128;0.885;1270;8039900;0;43900;0;0;2147483647;0;1269;7680000;0;49800;1291;7120400;0;38900
128;0.899;1311;7875000;0;39200;0;0;2147483647;0;1309;8095500;0;52600;1251;7424900;0;40200
256;1.818;2557;17001800;0;48100;0;0;2147483647;0;2557;17080200;0;55000;2563;16857300;0;55700
256;1.81;2545;17368200;0;59800;0;0;2147483647;0;2544;16123600;0;217900;2576;16676400;0;212600
256;1.744;2481;16337100;0;49300;0;0;2147483647;0;2481;15603000;0;49400;2639;16627700;0;52900
256;1.816;2583;16981600;0;42900;0;0;2147483647;0;2583;17232100;0;62000;2537;16645200;0;50700
256;1.833;2581;17415800;0;57800;0;0;2147483647;0;2581;17405300;0;47200;2539;16610300;0;74700
256;1.821;2594;17033800;0;46000;0;0;2147483647;0;2594;17258000;0;58200;2526;16305300;0;56000
256;1.85;2625;17612300;0;44000;0;0;2147483647;0;2625;17699400;0;71700;2495;16299900;0;57300
256;1.805;2568;17383100;0;52600;0;0;2147483647;0;2568;17032200;0;43200;2552;16277000;0;49800
256;1.813;2554;16709600;0;54500;0;0;2147483647;0;2554;17203700;0;48600;2566;16653200;0;50600
256;1.78;2556;17081600;0;46200;0;0;2147483647;0;2556;16172700;0;49300;2564;16220100;0;55800
512;3.654;5102;36552600;0;60500;0;0;2147483647;0;5101;34635300;0;62600;5139;33946100;0;77600
512;3.634;5064;35033800;0;44100;0;0;2147483647;0;5063;34634900;0;71800;5177;35307000;0;51600
512;3.679;5175;36363000;0;53400;0;0;2147483647;0;5175;36275200;0;65200;5065;34077600;0;118600
512;3.733;5193;36331500;0;45500;0;0;2147483647;0;5192;37122700;0;57500;5048;35203100;0;46200
512;3.641;5110;34246700;0;299100;0;0;2147483647;0;5108;35380400;0;85800;5132;35696500;0;138500
512;3.605;5050;34956500;0;48100;0;0;2147483647;0;5050;34520800;0;51300;5190;34912000;0;65700
512;3.661;5085;34882400;0;44200;0;0;2147483647;0;5084;35481800;0;61100;5156;35716500;0;81100
512;3.624;5072;35104100;0;53200;0;0;2147483647;0;5071;34578300;0;93000;5169;34761700;0;66300
512;3.664;5148;35880000;0;108400;0;0;2147483647;0;5148;35840100;0;64500;5092;34260100;0;226500
512;3.666;5087;34795200;0;51900;0;0;2147483647;0;5086;35425500;0;50500;5154;36122100;0;53600
1024;7.368;10166;73080500;0;53400;0;0;2147483647;0;10166;72008800;0;56900;10314;71994400;0;56600
1024;7.426;10368;75022400;0;229900;0;0;2147483647;0;10367;73846500;0;238500;10113;70150200;0;112200
1024;7.332;10160;72100400;0;67100;0;0;2147483647;0;10160;72377300;0;89700;10320;71263000;0;76600
1024;7.283;10157;70305200;0;60700;0;0;2147483647;0;10155;71345300;0;54900;10325;71969600;0;172900
1024;7.344;10235;72431000;0;58200;0;0;2147483647;0;10235;72172500;0;60000;10245;71412000;0;53400
1024;7.479;10352;74502800;0;68200;0;0;2147483647;0;10352;73707700;0;63500;10128;72240900;0;221400
1024;7.438;10272;73465600;0;68700;0;0;2147483647;0;10271;73867900;0;61700;10209;71172500;0;76400
1024;7.435;10243;74279400;0;131200;0;0;2147483647;0;10243;73249100;0;66000;10237;72060000;0;61400
1024;7.419;10300;74096000;0;58500;0;0;2147483647;0;10299;72887000;0;60700;10181;71306700;0;61900
1024;7.369;10220;73132700;0;54900;0;0;2147483647;0;10219;71092700;0;78900;10261;72194100;0;143600
2048;14.886;20534;149476700;0;104700;0;0;2147483647;0;20534;146718200;0;70100;20426;144598400;0;66500
2048;14.685;20317;147244000;0;62300;0;0;2147483647;0;20316;144043200;0;61600;20644;144926100;0;69100
2048;14.965;20587;150223300;0;206500;0;0;2147483647;0;20587;148803900;0;138900;20373;145346000;0;109400
2048;14.918;20515;146924200;0;106200;0;0;2147483647;0;20514;148736100;0;66700;20446;147768900;0;83100
2048;14.884;20520;149748000;0;55800;0;0;2147483647;0;20520;146287200;0;88000;20440;146910400;0;85200
2048;15.038;20663;152728100;0;418500;0;0;2147483647;0;20662;149240600;0;99900;20298;145641100;0;228400
2048;14.905;20443;148678200;0;97600;0;0;2147483647;0;20443;147661000;0;80900;20517;146777700;0;116000
2048;14.917;20513;148632700;0;63800;0;0;2147483647;0;20513;147186000;0;122900;20447;147141200;0;164400
2048;15.076;20695;150170200;0;143400;0;0;2147483647;0;20694;149996200;0;63600;20266;147832500;0;186600
2048;15;20517;150732500;0;138900;0;0;2147483647;0;20517;150093100;0;70700;20443;145421000;0;105100
4096;29.885;40851;296777000;0;167600;0;0;2147483647;0;40851;298679700;0;112800;41069;296972300;0;236200
4096;30.092;41102;301198500;0;87100;0;0;2147483647;0;41101;302185900;0;227200;40819;295668600;0;79900
4096;30.28;41183;304697100;0;62600;0;0;2147483647;0;41182;302246100;0;170700;40738;297498400;0;95200
4096;29.99;40956;299538900;0;102800;0;0;2147483647;0;40956;299524700;0;185900;40964;296349300;0;73400
4096;30.229;41212;304320300;0;146700;0;0;2147483647;0;41211;301934900;0;74800;40709;297086600;0;187800
4096;30.029;40923;300762700;0;185400;0;0;2147483647;0;40923;298631400;0;77200;40997;297400400;0;86800
4096;29.989;40995;302765500;0;175700;0;0;2147483647;0;40995;297142200;0;138600;40925;295523000;0;238700
4096;30.002;40820;301453500;0;175300;0;0;2147483647;0;40820;297143000;0;105700;41100;297579700;0;84500
4096;29.996;40936;300551700;0;82600;0;0;2147483647;0;40935;299139300;0;139600;40985;296063600;0;125700
4096;29.912;40878;297319900;0;116200;0;0;2147483647;0;40877;298569700;0;78300;41043;296277700;0;219900
8192;60.151;81953;605303300;0;179100;0;0;2147483647;0;81953;600606500;0;174700;81887;594980100;0;196100
8192;60.419;82139;607417900;0;210300;0;0;2147483647;0;82139;607078200;0;79600;81701;594873200;0;355200
8192;60.389;82135;602041400;0;577800;0;0;2147483647;0;82135;606428400;0;107200;81705;596761900;0;151300
8192;59.879;81815;601934100;0;4180400;0;0;2147483647;0;81815;592771400;0;1606000;82025;588473200;0;1842300
8192;59.635;81814;600351900;0;5979700;0;0;2147483647;0;81813;587226700;0;6323600;82027;576434700;0;1118000
8192;59.1;81909;585517900;0;3133800;0;0;2147483647;0;81907;582750700;0;5636000;81933;577181800;0;4024900
8192;59.836;82004;597992600;0;4898500;0;0;2147483647;0;82004;586621000;0;438200;81836;599382200;0;6191400
8192;59.796;82052;605799800;0;4091000;0;0;2147483647;0;82051;589980800;0;191700;81789;581073500;0;178500
8192;60.053;81786;606210500;0;356000;0;0;2147483647;0;81785;592845600;0;175900;82055;595437400;0;178800
8192;60.213;81981;601630200;0;129500;0;0;2147483647;0;81981;604193500;0;191500;81859;595506400;0;234500
16384;120.347;164092;1211894300;0;1806900;0;0;2147483647;0;164092;1205020800;0;2789800;163588;1186062900;0;2551100
16384;120.406;163950;1210406700;0;356000;0;0;2147483647;0;163950;1205271200;0;180800;163730;1193544100;0;226500
16384;120.257;163723;1210437300;0;211500;0;0;2147483647;0;163723;1202260700;0;460500;163957;1192617400;0;187900
16384;120.521;164056;1208335200;0;192200;0;0;2147483647;0;164055;1211793700;0;201600;163625;1192852900;0;375000
16384;120.433;163767;1211412000;0;245900;0;0;2147483647;0;163766;1202468900;0;1374000;163914;1196117000;0;228600
16384;120.616;164100;1217257400;0;181500;0;0;2147483647;0;164100;1208641500;0;257300;163580;1189602500;0;375300
16384;120.501;163838;1218585800;0;218700;0;0;2147483647;0;163838;1203273600;0;262800;163842;1187777900;0;180600
16384;120.516;163841;1209744200;0;180400;0;0;2147483647;0;163841;1208008500;0;181100;163839;1195612100;0;424300
16384;120.571;163962;1206210100;0;514200;0;0;2147483647;0;163961;1208944900;0;192300;163719;1199283400;0;191900
16384;120.311;163789;1211772400;0;376900;0;0;2147483647;0;163788;1203151500;0;157600;163892;1192608700;0;200000
32768;241.066;328042;2421150100;0;390500;0;0;2147483647;0;328042;2421467600;0;430700;327318;2389695400;0;497700
32768;241.028;327779;2424445300;0;233900;0;0;2147483647;0;327778;2419259700;0;1016100;327582;2387392800;0;210800
32768;240.91;327867;2427506900;0;222100;0;0;2147483647;0;327866;2416098600;0;238600;327494;2383895500;0;229000
32768;240.562;327679;2419010100;0;234900;0;0;2147483647;0;327679;2413104200;0;219400;327681;2384687700;0;193400
32768;240.801;327751;2417001500;0;227000;0;0;2147483647;0;327751;2414910900;0;205700;327609;2391969300;0;264800
32768;240.907;327855;2411533600;0;437400;0;0;2147483647;0;327854;2425220900;0;225900;327506;2389113000;0;633000
32768;241.152;327963;2431317800;0;372700;0;0;2147483647;0;327962;2421128800;0;223100;327398;2383397500;0;417100
32768;240.498;327591;2414500000;0;426000;0;0;2147483647;0;327590;2408509100;0;517100;327770;2392480800;0;265500
32768;241.023;327822;2426183500;0;271800;0;0;2147483647;0;327821;2415144900;0;220000;327539;2389976100;0;193500
32768;240.57;327763;2416408100;0;665500;0;0;2147483647;0;327763;2409638400;0;619400;327597;2389137000;0;500200
65536;482.047;655821;4859517500;0;265400;0;0;2147483647;0;655819;4831468900;0;542300;654901;4776289600;0;373500
65536;482.12;655546;4855116600;0;441100;0;0;2147483647;0;655545;4830952100;0;190600;655175;4780556200;0;203700
65536;481.626;655606;4861269300;0;655800;0;0;2147483647;0;655606;4830582800;0;200700;655114;4762598600;0;228600
65536;481.858;655554;4854378800;0;2534400;0;0;2147483647;0;655553;4834259600;0;605200;655167;4769975700;0;1564100
65536;481.187;655585;4851762100;0;6015800;0;0;2147483647;0;655584;4818991500;0;3794300;655136;4756147500;0;6442000
65536;481.329;654906;4848356600;0;267700;0;0;2147483647;0;654904;4812013300;0;189400;655816;4783567000;0;233100
65536;481.775;655525;4860701500;0;244400;0;0;2147483647;0;655524;4822708900;0;217100;655196;4774665000;0;260100
65536;482.214;656587;4848312400;0;233100;0;0;2147483647;0;656586;4849115100;0;229700;654134;4774298100;0;335900
65536;481.842;655123;4847196500;0;530200;0;0;2147483647;0;655123;4827109000;0;200900;655597;4788262000;0;426800
65536;482.322;656033;4854819000;0;205600;0;0;2147483647;0;656033;4842739400;0;205200;654687;4778621000;0;250800
131072;963.727;1311367;9703290300;0;2416000;0;0;2147483647;0;1311367;9674540600;0;1167700;1310073;9549657800;0;644900
131072;963.12;1311160;9691289300;0;531300;0;0;2147483647;0;1311159;9663639200;0;315500;1310281;9554831700;0;556000
131072;962.591;1310491;9695565100;0;519300;0;0;2147483647;0;1310490;9651567500;0;486800;1310950;9547171400;0;228000
131072;963.643;1312112;9703727800;0;866100;0;0;2147483647;0;1312112;9684868900;0;21237300;1309328;9535075700;0;2090900
131072;963.206;1311156;9706589200;0;526700;0;0;2147483647;0;1311155;9643615400;0;1129300;1310285;9560810900;0;779600
131072;962.206;1309940;9680452100;0;511500;0;0;2147483647;0;1309939;9646498700;0;504900;1311501;9555506700;0;628900
131072;963.228;1310485;9684299500;0;2318600;0;0;2147483647;0;1310483;9672567900;0;664100;1310957;9557929800;0;1233600
131072;962.618;1310387;9691413200;0;1422100;0;0;2147483647;0;1310387;9648613300;0;1792300;1311053;9553590200;0;814300
131072;963.589;1311500;9717856500;0;496000;0;0;2147483647;0;1311500;9655186100;0;209400;1309940;9549643400;0;474100
131072;963.412;1309938;9696297900;0;570800;0;0;2147483647;0;1309938;9666314500;0;386100;1311502;9555959200;0;423800
262144;1926.96;2622527;19415858000;0;530500;0;0;2147483647;0;2622526;19331381400;0;4959000;2620354;19097492800;0;533900
262144;1927.83;2622603;19418352700;0;604200;0;0;2147483647;0;2622602;19329454900;0;602600;2620278;19126810600;0;205500
262144;1927.12;2621096;19399717700;0;955000;0;0;2147483647;0;2621096;19305739800;0;550400;2621784;19143603200;0;562500
262144;1926.4;2620872;19375543200;0;779400;0;0;2147483647;0;2620872;19323012300;0;411000;2622008;19128685200;0;371400
262144;1926.82;2621438;19364227700;0;547800;0;0;2147483647;0;2621437;19343076900;0;1734000;2621443;19137627600;0;430900
262144;1927.19;2622422;19394974200;0;411800;0;0;2147483647;0;2622422;19342469400;0;448000;2620458;19110436200;0;508600
262144;1925.76;2619874;19372714200;0;488600;0;0;2147483647;0;2619873;19300166900;0;572200;2623007;19134083900;0;619000
262144;1926.82;2621430;19409179100;0;625800;0;0;2147483647;0;2621429;19321801200;0;922300;2621451;19113652700;0;368200
262144;1926;2620332;19356941400;0;694400;0;0;2147483647;0;2620332;19321122700;0;769000;2622548;19136585800;0;448500
262144;1924.61;2620160;19374715200;0;458100;0;0;2147483647;0;2620160;19287421200;0;2509700;2622720;19114451600;0;567600
524288;3854.32;5245130;38843437900;0;548000;0;0;2147483647;0;5245129;38639256800;0;468100;5240631;38217427300;0;567000
524288;3852.74;5241968;38775282200;0;2844700;0;0;2147483647;0;5241968;38642635900;0;3049400;5243792;38248575200;0;3089600
524288;3854.71;5243860;38813967300;0;424700;0;0;2147483647;0;5243859;38677653800;0;1302900;5241901;38235455800;0;1486200
524288;3852.95;5241304;38778702400;0;617100;0;0;2147483647;0;5241304;38655356800;0;1085100;5244456;38230491400;0;972300
524288;3851.94;5240492;38753297400;0;909500;0;0;2147483647;0;5240492;38637328700;0;1167700;5245268;38252899700;0;911200
524288;3852.92;5241620;38780365500;0;608300;0;0;2147483647;0;5241619;38642133300;0;983600;5244141;38236428200;0;1003200
524288;3853.16;5243467;38791879800;0;1392400;0;0;2147483647;0;5243467;38646039100;0;1019300;5242293;38241960200;0;1392800
524288;3851.71;5240770;38780962500;0;3846000;0;0;2147483647;0;5240770;38610997000;0;1013400;5244990;38241675800;0;2519800
524288;3855.63;5243994;38822778200;0;845900;0;0;2147483647;0;5243992;38703965500;0;553100;5241768;38228923600;0;502800
524288;3851.03;5241962;38730101200;0;1220600;0;0;2147483647;0;5241962;38635428000;0;22870200;5243798;38170669600;0;1356400
1048576;7709.73;10487098;77579661500;0;2201200;0;0;2147483647;0;10487098;77365852600;0;11649100;10484422;76493606400;0;1037600
1048576;7707.97;10485164;77562395500;0;1017200;0;0;2147483647;0;10485164;77352609500;0;670600;10486356;76506034500;0;740600
1048576;7707.01;10482112;77584858800;0;2472900;0;0;2147483647;0;10482112;77288974700;0;592500;10489408;76513105400;0;954300
1048576;7708.32;10484237;77587381300;0;917200;0;0;2147483647;0;10484236;77301947200;0;1289000;10487284;76542553000;0;1025700
1048576;7708.69;10485956;77579835100;0;1262600;0;0;2147483647;0;10485956;77327777100;0;923400;10485564;76530791200;0;932000
1048576;7707.92;10486866;77591604400;0;2194300;0;0;2147483647;0;10486866;77315541700;0;1019900;10484654;76473442500;0;4765300
1048576;7708.65;10486035;77600578400;0;3392800;0;0;2147483647;0;10486035;77311624700;0;3245700;10485485;76519506200;0;2526400
1048576;7708.22;10487944;77578997800;0;2511500;0;0;2147483647;0;10487944;77359679700;0;21840700;10483576;76461961400;0;3761700
1048576;7708.5;10486477;77583504500;0;10209300;0;0;2147483647;0;10486475;77334045200;0;7725900;10485045;76511456900;0;10812000
1048576;7707.23;10484389;77576598700;0;4853000;0;0;2147483647;0;10484389;77314392000;0;2157700;10487131;76495992600;0;3592700
2097152;15415.8;20972262;155181937100;0;4998200;0;0;2147483647;0;20972261;154635076000;0;14423000;20970779;152964579500;0;15851700
2097152;15410.5;20966349;155019275900;0;20018100;0;0;2147483647;0;20966349;154635709600;0;11022600;20976691;152957029500;0;9981800
2097152;15415.1;20972822;155196966700;0;5011100;0;0;2147483647;0;20972821;154594138800;0;7491200;20970219;153021419100;0;12115600
2097152;15415.1;20973979;155243719900;0;3909800;0;0;2147483647;0;20973978;154652846400;0;7019600;20969062;152869956700;0;2045900
2097152;15409.3;20970866;154996278600;0;3069100;0;0;2147483647;0;20970865;154560577300;0;1005000;20972175;152949956200;0;3657800
2097152;15416.3;20975673;155184657100;0;1998700;0;0;2147483647;0;20975671;154677709600;0;2664400;20967369;152881138500;0;1338900
2097152;15416.2;20971273;155240956200;0;1973000;0;0;2147483647;0;20971271;154624598000;0;20227900;20971769;152983755400;0;3012200
2097152;15417.3;20976623;155294677800;0;1450600;0;0;2147483647;0;20976623;154649816500;0;3156100;20966417;152909528900;0;2883700
2097152;15409.1;20969803;155098692300;0;1831600;0;0;2147483647;0;20969803;154499777400;0;2984800;20973237;152890268000;0;3356500
2097152;15412.6;20969052;155172527700;0;1720500;0;0;2147483647;0;20969052;154618462000;0;2071200;20973988;152944036000;0;2020200
