queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.041;77;11200;0;1900;0;0;2147483647;0;76;9100;0;700;84;7000;0;700
8;0.024;89;3100;0;800;0;0;2147483647;0;88;2000;0;200;72;1400;0;100
8;0.028;84;4100;0;1300;0;0;2147483647;0;83;2900;0;400;77;2300;0;200
8;0.033;73;9400;0;1900;0;0;2147483647;0;73;11700;0;1000;87;7500;0;700
8;0.036;83;10600;0;1700;0;0;2147483647;0;83;22200;0;1000;77;15500;0;1200
16;0.074;157;163200;0;37600;0;0;2147483647;0;156;81500;0;1600;164;69100;0;1900
16;0.059;168;124200;0;30700;0;0;2147483647;0;167;58500;0;2200;153;48900;0;1600
16;0.074;154;162400;0;40400;0;0;2147483647;0;153;12300;0;700;167;7200;0;400
16;0.048;173;26500;0;6700;0;0;2147483647;0;172;48900;0;1300;148;31900;0;1400
16;0.051;156;44100;0;8200;0;0;2147483647;0;156;80200;0;1800;164;70900;0;1700
16;0.048;154;37700;0;9700;0;0;2147483647;0;154;87700;0;2200;166;84400;0;2600
16;0.053;164;31000;0;2300;0;0;2147483647;0;164;111600;0;2100;156;103300;0;2400
16;0.052;163;14700;0;1800;0;0;2147483647;0;163;28800;0;1100;157;20100;0;1200
16;0.046;162;17700;0;2100;0;0;2147483647;0;161;35500;0;1300;159;17800;0;1100
16;0.05;165;20700;0;2100;0;0;2147483647;0;165;54200;0;1400;155;40300;0;1700
32;0.09;325;55600;0;3000;0;0;2147483647;0;324;324800;0;3700;316;322700;0;4500
32;0.082;327;51900;0;3300;0;0;2147483647;0;327;300100;0;3800;313;288700;0;4200
32;0.103;310;53800;0;2700;0;0;2147483647;0;310;269500;0;2700;330;316000;0;3300
32;0.087;327;57200;0;2800;0;0;2147483647;0;326;293300;0;2700;314;259900;0;7000
32;0.09;327;58300;0;3000;0;0;2147483647;0;327;341900;0;3400;313;361700;0;4100
32;0.083;336;105000;0;24100;0;0;2147483647;0;336;231900;0;3300;304;206600;0;3800
32;0.087;332;94800;0;27200;0;0;2147483647;0;330;255300;0;2700;310;236300;0;2800
32;0.094;321;57700;0;4300;0;0;2147483647;0;321;377600;0;15300;319;323200;0;7900
32;0.083;322;66500;0;12900;0;0;2147483647;0;322;271100;0;4100;318;233400;0;3300
32;0.09;295;56700;0;3000;0;0;2147483647;0;295;287900;0;3500;345;323900;0;3700
64;0.147;652;201200;0;26000;0;0;2147483647;0;652;813800;0;9500;628;869500;0;12200
64;0.144;637;144800;0;26100;0;0;2147483647;0;637;863500;0;12800;643;1019800;0;12900
64;0.143;663;130400;0;3400;0;0;2147483647;0;663;1007500;0;19300;617;1003500;0;10800
64;0.133;653;132800;0;4000;0;0;2147483647;0;653;819800;0;5000;627;890200;0;5500
64;0.126;617;117400;0;3300;0;0;2147483647;0;616;664400;0;6100;664;785500;0;4800
64;0.142;656;135900;0;3700;0;0;2147483647;0;655;911200;0;4500;625;1050000;0;4800
64;0.137;625;90500;0;2500;0;0;2147483647;0;625;676300;0;4400;655;791500;0;5000
64;0.144;656;133200;0;4300;0;0;2147483647;0;656;956300;0;6200;624;1171200;0;6400
64;0.139;648;176900;0;22500;0;0;2147483647;0;648;897100;0;5200;632;1107800;0;5300
64;0.128;649;80200;0;2600;0;0;2147483647;0;649;612100;0;3400;631;693000;0;3400
128;0.241;1289;196400;0;18000;0;0;2147483647;0;1289;1977000;0;6300;1271;2526700;0;7800
128;0.257;1316;191000;0;3400;0;0;2147483647;0;1315;2279100;0;13100;1245;2864600;0;13100
128;0.25;1273;178500;0;4200;0;0;2147483647;0;1272;1947600;0;6700;1288;2699400;0;7700
128;0.232;1281;166200;0;3600;0;0;2147483647;0;1281;1940900;0;7300;1279;2564300;0;7800
128;0.249;1297;154000;0;3400;0;0;2147483647;0;1294;2149700;0;7800;1266;2809500;0;8100
128;0.24;1275;148900;0;3100;0;0;2147483647;0;1274;1874500;0;7500;1286;2371700;0;9800
128;0.245;1300;148400;0;2500;0;0;2147483647;0;1298;1972200;0;6700;1262;2384100;0;7300
128;0.272;1267;174400;0;4000;0;0;2147483647;0;1267;2200600;0;9600;1293;3184400;0;9300
128;0.265;1278;169800;0;2900;0;0;2147483647;0;1278;2337500;0;8200;1282;3146800;0;7200
128;0.268;1261;168500;0;3400;0;0;2147483647;0;1261;2209800;0;19700;1299;3466700;0;13100
256;0.452;2605;287500;0;3200;0;0;2147483647;0;2605;4861900;0;8000;2515;5974000;0;8300
256;0.494;2554;284100;0;3900;0;0;2147483647;0;2554;5095700;0;17400;2566;6742300;0;14800
256;0.493;2572;300300;0;4700;0;0;2147483647;0;2572;5005500;0;10700;2548;7198700;0;10900
256;0.493;2567;266300;0;3200;0;0;2147483647;0;2567;4847800;0;10700;2553;7318600;0;11100
256;0.502;2539;297000;0;3700;0;0;2147483647;0;2539;5051900;0;11800;2581;7325600;0;21800
256;0.489;2488;295700;0;3700;0;0;2147483647;0;2488;4854400;0;8600;2632;7298400;0;8300
256;0.509;2525;282700;0;3900;0;0;2147483647;0;2524;4679500;0;12000;2596;7399900;0;12300
256;0.502;2558;308100;0;9300;0;0;2147483647;0;2557;5038300;0;11800;2563;7524200;0;11200
256;0.447;2512;275700;0;2800;0;0;2147483647;0;2512;4473600;0;9000;2608;6159000;0;9900
256;0.497;2572;310800;0;10900;0;0;2147483647;0;2572;5206300;0;16500;2548;7538200;0;25200
512;0.946;5159;515500;0;9400;0;0;2147483647;0;5157;10381300;0;10300;5083;15420200;0;11500
512;0.926;5139;531800;0;8600;0;0;2147483647;0;5138;10598600;0;11900;5102;15354900;0;13700
512;0.919;5027;524400;0;3800;0;0;2147483647;0;5027;10064500;0;12100;5213;15491100;0;23500
512;0.958;5083;523000;0;3200;0;0;2147483647;0;5082;10677400;0;21500;5158;15860700;0;15100
512;0.882;5084;499200;0;3600;0;0;2147483647;0;5084;9775200;0;13800;5156;14346800;0;14000
512;0.969;5076;518200;0;5800;0;0;2147483647;0;5075;10742900;0;48800;5165;16654200;0;17700
512;0.865;5059;492100;0;4300;0;0;2147483647;0;5059;9877500;0;10400;5181;13766900;0;10500
512;0.972;5099;536200;0;4500;0;0;2147483647;0;5099;10852700;0;10500;5141;16561500;0;11000
512;0.944;5177;504800;0;3200;0;0;2147483647;0;5175;10511600;0;18600;5065;15562000;0;12400
512;0.983;5160;525400;0;3500;0;0;2147483647;0;5159;11097700;0;31400;5081;16361600;0;132600
1024;1.727;10298;968800;0;4400;0;0;2147483647;0;10298;20665100;0;49300;10182;29366000;0;16000
1024;1.718;10110;906700;0;6200;0;0;2147483647;0;10109;20023600;0;12600;10371;28206400;0;12300
1024;1.712;10160;925200;0;4200;0;0;2147483647;0;10160;19792100;0;11500;10320;30023100;0;10600
1024;1.889;10158;912800;0;3700;0;0;2147483647;0;10158;21874500;0;23700;10322;33384900;0;14700
1024;1.819;10337;933100;0;4900;0;0;2147483647;0;10337;21437800;0;48400;10143;31835500;0;19600
1024;1.937;10218;933500;0;5600;0;0;2147483647;0;10218;21533000;0;81100;10262;35282500;0;249400
1024;1.889;10194;933700;0;3000;0;0;2147483647;0;10193;21338700;0;12600;10287;33799700;0;17700
1024;1.719;10372;913000;0;3200;0;0;2147483647;0;10371;20814900;0;12000;10109;29337400;0;12000
1024;1.865;10280;934100;0;4200;0;0;2147483647;0;10278;21738100;0;21600;10202;32718200;0;48700
1024;1.911;10310;953300;0;3700;0;0;2147483647;0;10310;22190600;0;126700;10170;33450200;0;71700
2048;3.457;20408;1730900;0;3000;0;0;2147483647;0;20406;40631900;0;19800;20554;62869000;0;17900
2048;3.982;20318;1761700;0;6800;0;0;2147483647;0;20318;44003900;0;13000;20642;76555400;0;256800
2048;3.411;20555;1737400;0;4000;0;0;2147483647;0;20555;42318100;0;45700;20405;60031200;0;136000
2048;3.588;20566;1758300;0;4000;0;0;2147483647;0;20566;43481300;0;17200;20394;64636700;0;20400
2048;3.311;20590;1687500;0;3600;0;0;2147483647;0;20590;40192700;0;50700;20370;58604800;0;19500
2048;3.219;20392;1737000;0;9100;0;0;2147483647;0;20392;39544100;0;116300;20568;56693100;0;253900
2048;3.463;20444;1696800;0;3600;0;0;2147483647;0;20443;40607000;0;23400;20517;62965300;0;12800
2048;3.379;20584;1734200;0;3100;0;0;2147483647;0;20583;41105400;0;52100;20377;60161300;0;15100
2048;3.874;20493;1733600;0;3700;0;0;2147483647;0;20493;43456300;0;45400;20467;74015500;0;181600
2048;3.845;20492;1736600;0;8900;0;0;2147483647;0;20492;44151500;0;12900;20468;72232800;0;16700
4096;6.485;40726;3336600;0;10300;0;0;2147483647;0;40725;78335100;0;17200;41195;118398200;0;34500
4096;6.627;41121;3330500;0;13400;0;0;2147483647;0;41121;80426100;0;51000;40799;121145400;0;17400
4096;6.728;40982;3306700;0;5900;0;0;2147483647;0;40981;81650400;0;197700;40939;123192300;0;49100
4096;6.623;41028;3357400;0;7500;0;0;2147483647;0;41028;81009200;0;48200;40892;119901300;0;16100
4096;7.248;40985;3316500;0;9300;0;0;2147483647;0;40984;86954100;0;220700;40936;134136500;0;42000
4096;6.926;40924;3246100;0;6300;0;0;2147483647;0;40924;82921900;0;687700;40996;120933500;0;150900
4096;6.59;40976;3283500;0;7800;0;0;2147483647;0;40976;82674100;0;204200;40944;116740800;0;205600
4096;6.578;40897;3316800;0;6200;0;0;2147483647;0;40897;78928000;0;25900;41023;120535100;0;16200
4096;6.997;40923;3351500;0;43300;0;0;2147483647;0;40922;83648300;0;255100;40998;128047100;0;232100
4096;6.917;40826;3292800;0;3700;0;0;2147483647;0;40826;79538500;0;51700;41094;124254500;0;17100
8192;12.72;81847;6495200;0;9000;0;0;2147483647;0;81846;152863700;0;172500;81994;232367900;0;72900
8192;13.258;82010;6634100;0;7800;0;0;2147483647;0;82009;165653600;0;8756000;81831;235246800;0;69800
8192;13.352;81909;6553500;0;8400;0;0;2147483647;0;81909;156660700;0;90100;81931;238924100;0;176700
8192;13.874;81873;6508500;0;6100;0;0;2147483647;0;81872;159593200;0;103300;81968;252272700;0;37300
8192;13.847;81749;6608300;0;7900;0;0;2147483647;0;81748;159651500;0;20400;82092;251107200;0;69100
8192;14.394;81737;6827900;0;383900;0;0;2147483647;0;81736;164316900;0;78100;82104;271638500;0;10796600
8192;13.441;81974;6455700;0;10500;0;0;2147483647;0;81973;162414200;0;163900;81867;235914400;0;65900
8192;13.429;81861;6395900;0;8100;0;0;2147483647;0;81860;159757000;0;73200;81980;238254000;0;37400
8192;12.203;81572;6583000;0;42600;0;0;2147483647;0;81570;152359400;0;83500;82270;207544500;0;170400
8192;13.934;81697;6574400;0;13500;0;0;2147483647;0;81697;156924600;0;93500;82143;256866900;0;465400
16384;27.908;163857;12977300;0;43000;0;0;2147483647;0;163856;337097900;0;9697800;163824;500964500;0;71900
16384;27.073;163782;13091400;0;12000;0;0;2147483647;0;163782;306336700;0;185400;163898;499209800;0;81500
16384;26.235;163486;13007900;0;97200;0;0;2147483647;0;163486;323757800;0;17088400;164194;469820400;0;371300
16384;28.074;163835;13229400;0;269800;0;0;2147483647;0;163834;322041000;0;221400;163846;536058600;0;22295400
16384;27.73;163269;13219200;0;8000;0;0;2147483647;0;163269;315145900;0;50600;164411;531072500;0;23906900
16384;26.638;164091;13102000;0;8100;0;0;2147483647;0;164091;318293100;0;566400;163589;473119600;0;74600
16384;25.451;163781;14308900;0;41000;0;0;2147483647;0;163780;296476800;0;107000;163900;402295400;0;411500
16384;25.627;163267;13282000;0;9600;0;0;2147483647;0;163267;297118900;0;63800;164413;413805900;0;140700
16384;26.964;163893;13162400;0;9700;0;0;2147483647;0;163893;330439500;0;14719800;163787;484737900;0;501700
16384;27.762;163852;12962300;0;8600;0;0;2147483647;0;163851;347272600;0;205100;163829;497411400;0;64400
32768;51.544;327639;25810300;0;19400;0;0;2147483647;0;327639;640662300;0;852800;327721;930118100;0;2854800
32768;51.623;327321;25997500;0;519800;0;0;2147483647;0;327321;643306300;0;19164200;328039;907512300;0;10992800
32768;55.948;327360;26296100;0;329100;0;0;2147483647;0;327360;653265000;0;3563600;328000;1009545900;0;4991300
32768;54.658;327048;25711300;0;8800;0;0;2147483647;0;327048;680024300;0;13406300;328312;984253100;0;2673500
32768;55.097;327745;26120800;0;109100;0;0;2147483647;0;327744;643254100;0;722900;327616;1050733400;0;614500
32768;51.471;327892;25930500;0;9300;0;0;2147483647;0;327892;625511000;0;189700;327468;950918900;0;612400
32768;54.816;327538;25601500;0;18600;0;0;2147483647;0;327538;674543800;0;419100;327822;1010468200;0;294800
32768;54.794;327469;26121800;0;46300;0;0;2147483647;0;327468;667303100;0;187400;327892;1022231900;0;234700
32768;59.993;328252;26142000;0;10400;0;0;2147483647;0;328251;685821000;0;184900;327109;1170549900;0;53700
32768;52.429;327823;26479800;0;10500;0;0;2147483647;0;327822;649283900;0;198500;327538;963952800;0;209100
65536;111.429;654960;51496500;0;15000;0;0;2147483647;0;654960;1339749200;0;379600;655760;2103102600;0;347300
65536;102.791;654408;51440200;0;12100;0;0;2147483647;0;654408;1315382800;0;204400;656312;1851323000;0;194800
65536;107.301;655637;50205000;0;12200;0;0;2147483647;0;655637;1367437700;0;1085400;655083;1943965100;0;435200
65536;109.411;654935;51506900;0;33100;72;3900;0;200;654934;1323174900;0;5529300;655786;2041300800;0;20005700
65536;109.988;656075;52455200;0;21500;0;0;2147483647;0;656074;1379551600;0;664700;654646;2009840000;0;208600
65536;103.245;655377;50586000;0;9800;0;0;2147483647;0;655377;1303519600;0;159200;655343;1877143600;0;883300
65536;114.445;655123;53635200;0;1831500;0;0;2147483647;0;655122;1376210700;0;1928000;655598;2160761800;0;434700
65536;108.694;656203;50879500;0;27600;0;0;2147483647;0;656203;1356246400;0;425500;654517;1999975200;0;138500
65536;112.635;654914;51133100;0;79000;0;0;2147483647;0;654913;1377496400;0;72900;655807;2104830000;0;177600
65536;105.989;655749;51201500;0;22500;0;0;2147483647;0;655748;1315204800;0;274000;654972;1952327000;0;161600
131072;201.115;1309368;104993600;0;36600;0;0;2147483647;0;1309368;2586197300;0;455800;1312072;3603842300;0;961300
131072;219.477;1310644;103234400;0;139900;0;0;2147483647;0;1310643;2694531400;0;181300;1310797;4076061400;0;417600
131072;200.232;1311452;103599300;0;117800;0;0;2147483647;0;1311452;2519060500;0;1140600;1309988;3640323100;0;188400
131072;209.441;1311326;102846500;0;39700;0;0;2147483647;0;1311324;2581287500;0;252000;1310116;3875220100;0;152200
131072;228.04;1310663;104603400;0;19000;0;0;2147483647;0;1310663;2797325700;0;164500;1310777;4255033300;0;149200
131072;216.898;1310964;102061300;0;14900;0;0;2147483647;0;1310963;2656514500;0;409800;1310477;4021987500;0;478000
131072;224.344;1311468;106196400;0;365300;0;0;2147483647;0;1311467;2640150200;0;193400;1309973;4290214200;0;371400
131072;210.627;1309755;103081300;0;10600;0;0;2147483647;0;1309755;2557570500;0;273200;1311685;3935436700;0;155000
131072;202.057;1310259;102068500;0;150000;0;0;2147483647;0;1310258;2533314000;0;150900;1311182;3689853800;0;188300
131072;222.908;1310612;101523600;0;135200;0;0;2147483647;0;1310612;2747693900;0;317600;1310828;4144899900;0;145300
262144;421.801;2620012;210967700;0;30500;0;0;2147483647;0;2620012;5375789100;0;2394400;2622868;7632770700;0;882900
262144;429.248;2622778;209880800;0;46200;0;0;2147483647;0;2622778;5206590400;0;2487400;2620102;8035115200;0;160300
262144;447.043;2621627;206190300;0;59300;0;0;2147483647;0;2621626;5579516700;0;2254600;2621254;8246082800;0;944500
262144;459.242;2621223;207174200;0;319100;0;0;2147483647;0;2621223;5479051000;0;879500;2621657;8729309700;0;1583500
262144;441.085;2620871;209905600;0;23900;0;0;2147483647;0;2620870;5295258800;0;2466300;2622010;8328924900;0;498700
262144;420.504;2621049;205559500;0;20300;0;0;2147483647;0;2621049;5238274200;0;175400;2621831;7730960200;0;25865000
262144;479.76;2620885;210389900;0;16200;0;0;2147483647;0;2620885;5520007900;0;412200;2621995;9309115100;0;11525500
262144;453.496;2621016;207755800;0;165200;0;0;2147483647;0;2621015;5280644400;0;313500;2621865;8747787000;0;183000
262144;459.851;2620819;207489800;0;131300;0;0;2147483647;0;2620818;5484622100;0;189000;2622062;8741492900;0;497700
262144;415.781;2621562;207017600;0;35600;0;0;2147483647;0;2621561;5231440700;0;455400;2621319;7582293300;0;2938500
524288;903.001;5242790;418554100;0;160800;0;0;2147483647;0;5242790;10873863000;0;1042600;5242970;17049300000;0;534900
524288;915.546;5242850;417126700;0;22200;0;0;2147483647;0;5242850;10701726200;0;1095900;5242910;17630606600;0;1105600
524288;888.656;5241920;417026700;0;67600;0;0;2147483647;0;5241920;10787473100;0;554600;5243840;16678208200;0;156400
524288;880.335;5241901;407648700;0;145100;0;0;2147483647;0;5241901;10914774100;0;1249000;5243859;16307477600;0;220900
524288;862.124;5242381;420748600;0;138000;0;0;2147483647;0;5242379;10575121600;0;189700;5243381;16038224900;0;645300
524288;854.897;5243242;417496600;0;96600;0;0;2147483647;0;5243242;10580443200;0;931200;5242518;15811681300;0;508700
524288;954.374;5243172;411687500;0;158000;0;0;2147483647;0;5243172;11308663600;0;504100;5242588;18264077200;0;553900
524288;872.076;5243644;420519100;0;39100;0;0;2147483647;0;5243644;10466982700;0;487400;5242116;16469578300;0;232600
524288;913.829;5242233;421186800;0;21100;0;0;2147483647;0;5242233;10394004100;0;291400;5243527;17866090600;0;376600
524288;907.973;5241827;407258300;0;24700;0;0;2147483647;0;5241825;10921348100;0;1087800;5243935;17183569200;0;286600
1048576;1564.91;10485640;815442500;0;175000;0;0;2147483647;0;10485640;20027377000;0;483200;10485880;28121784100;0;381700
1048576;1786.3;10483821;830595000;0;187300;0;0;2147483647;0;10483820;21496379900;0;518400;10487700;33718659600;0;481100
1048576;1683.02;10485623;830664400;0;386100;0;0;2147483647;0;10485622;20998260500;0;881800;10485898;30935633200;0;930400
1048576;1710.02;10486816;832182100;0;407900;0;0;2147483647;0;10486816;21266071900;0;906200;10484704;31540176000;0;1381900
1048576;1783.08;10484060;835632000;0;168000;0;0;2147483647;0;10484060;21810022500;0;437100;10487460;33325852100;0;1209300
1048576;1743.47;10485420;826058700;0;138600;0;0;2147483647;0;10485420;20682573200;0;928500;10486100;33177343300;0;473600
1048576;1768.8;10485229;828623600;0;149900;0;0;2147483647;0;10485229;20903693400;0;415700;10486291;33768231300;0;483300
1048576;1711.05;10484425;843698100;0;158900;0;0;2147483647;0;10484424;20878325200;0;23249300;10487096;31935191500;0;1238500
1048576;1816.73;10487199;827210400;0;75500;0;0;2147483647;0;10487198;21416342500;0;3368300;10484322;34773784100;0;15011600
1048576;1682.99;10488125;823814000;0;168200;0;0;2147483647;0;10488125;21187450300;0;466600;10483395;30767474400;0;447400
2097152;3532.21;20969461;1658129500;0;619700;0;0;2147483647;0;20969461;43330743700;0;4406800;20973579;65854342700;0;2403900
2097152;3815.28;20972439;1651411700;0;202800;0;0;2147483647;0;20972438;45379128100;0;599700;20970602;72899283500;0;1233100
2097152;3648.87;20969480;1682621300;0;148400;0;0;2147483647;0;20969480;44052614100;0;13490600;20973560;68829150700;0;2634800
2097152;3289.42;20969654;1666412600;0;168800;0;0;2147483647;0;20969654;41011410900;0;907100;20973386;60392690800;0;1629700
2097152;3596.16;20975324;1695551800;0;139300;0;0;2147483647;0;20975323;44198685700;0;716100;20967717;66963884000;0;466300
2097152;3508.81;20972300;1688955900;0;209800;0;0;2147483647;0;20972300;42864627800;0;1592300;20970740;65477396900;0;2506400
2097152;3723.16;20971293;1661632800;0;136700;0;0;2147483647;0;20971292;44038339500;0;1257900;20971748;71278674400;0;2031600
2097152;3590.09;20973251;1680817800;0;530600;0;0;2147483647;0;20973251;44178222200;0;5904800;20969789;66784907800;0;1701200
2097152;3510.51;20970159;1647222900;0;145400;0;0;2147483647;0;20970159;42942041200;0;2495600;20972881;65597170100;0;1394300
2097152;3701.64;20971907;1676330800;0;148700;0;0;2147483647;0;20971906;44661571100;0;1480700;20971134;69945406200;0;461400
