queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.146;640;670500;0;97100;0;0;2147483647;0;325;53200;0;2600;0;0;2147483647;0
32;0.053;640;115400;0;16100;0;0;2147483647;0;327;216700;0;3100;0;0;2147483647;0
32;0.051;640;93300;0;10500;0;0;2147483647;0;310;130900;0;2900;0;0;2147483647;0
32;0.053;640;96900;0;10100;0;0;2147483647;0;327;209900;0;2600;0;0;2147483647;0
32;0.054;640;98800;0;3100;0;0;2147483647;0;326;229000;0;3600;1;100;100;100
32;0.049;640;89600;0;3200;0;0;2147483647;0;336;232700;0;3300;0;0;2147483647;0
32;0.053;640;89800;0;2700;0;0;2147483647;0;332;204900;0;2700;0;0;2147483647;0
32;0.05;640;97000;0;2900;0;0;2147483647;0;321;237700;0;2900;0;0;2147483647;0
32;0.053;640;72300;0;3100;0;0;2147483647;0;321;139700;0;2500;1;0;0;0
32;0.052;640;90400;0;3300;0;0;2147483647;0;295;194400;0;3500;0;0;2147483647;0
64;0.085;1280;256700;0;10100;0;0;2147483647;0;652;1135100;0;7400;0;0;2147483647;0
64;0.075;1280;212300;0;12700;0;0;2147483647;0;637;833800;0;7400;0;0;2147483647;0
64;0.077;1280;215200;0;15600;0;0;2147483647;0;662;927200;0;5600;1;100;100;100
64;0.079;1280;194900;0;4900;0;0;2147483647;0;653;1045900;0;7000;0;0;2147483647;0
64;0.086;1280;210200;0;4400;0;0;2147483647;0;616;928000;0;6800;1;0;0;0
64;0.086;1280;207100;0;4400;0;0;2147483647;0;656;982600;0;8500;0;0;2147483647;0
64;0.084;1280;217300;0;8800;0;0;2147483647;0;624;994600;0;7000;1;100;100;100
64;0.088;1280;217600;0;5300;0;0;2147483647;0;656;1092400;0;8900;0;0;2147483647;0
64;0.072;1280;175700;0;4200;0;0;2147483647;0;648;835000;0;6900;0;0;2147483647;0
64;0.075;1280;180000;0;3400;0;0;2147483647;0;649;861900;0;6200;0;0;2147483647;0
128;0.135;2560;297900;0;4100;0;0;2147483647;0;1289;2607700;0;7800;0;0;2147483647;0
128;0.134;2560;319300;0;8300;0;0;2147483647;0;1315;2522200;0;12800;1;0;0;0
128;0.133;2560;328500;0;11800;0;0;2147483647;0;1272;2369700;0;8600;1;100;100;100
128;0.14;2560;330100;0;4000;0;0;2147483647;0;1280;2608900;0;9300;1;100;100;100
128;0.152;2560;347200;0;5000;0;0;2147483647;0;1297;3027500;0;11900;0;0;2147483647;0
128;0.151;2560;351200;0;5300;0;0;2147483647;0;1275;2880000;0;10700;0;0;2147483647;0
128;0.134;2560;335200;0;4700;0;0;2147483647;0;1300;2390200;0;7800;0;0;2147483647;0
128;0.138;2560;321200;0;5000;0;0;2147483647;0;1267;2471900;0;9600;0;0;2147483647;0
128;0.14;2560;322700;0;5200;0;0;2147483647;0;1278;2480100;0;8600;0;0;2147483647;0
128;0.136;2560;322800;0;4400;0;0;2147483647;0;1261;2476600;0;7600;0;0;2147483647;0
256;0.269;5120;541800;0;4100;0;0;2147483647;0;2605;6244000;0;10300;0;0;2147483647;0
256;0.237;5120;529700;0;6100;0;0;2147483647;0;2553;5170700;0;8700;1;0;0;0
256;0.259;5120;549700;0;4400;0;0;2147483647;0;2572;6077700;0;9600;0;0;2147483647;0
256;0.261;5120;525400;0;3900;0;0;2147483647;0;2567;6029900;0;8800;0;0;2147483647;0
256;0.251;5120;579000;0;5100;0;0;2147483647;0;2539;5583600;0;9100;0;0;2147483647;0
256;0.257;5120;554800;0;4400;0;0;2147483647;0;2487;5937200;0;9100;1;100;100;100
256;0.278;5120;587900;0;6200;0;0;2147483647;0;2525;6594000;0;12000;0;0;2147483647;0
256;0.256;5120;561800;0;5100;0;0;2147483647;0;2557;5706700;0;9200;1;0;0;0
256;0.254;5120;551400;0;4800;0;0;2147483647;0;2512;5627700;0;9900;0;0;2147483647;0
256;0.241;5120;569700;0;4600;0;0;2147483647;0;2572;5393600;0;8700;0;0;2147483647;0
512;0.495;10240;1051900;0;4700;0;0;2147483647;0;5159;12604100;0;9600;0;0;2147483647;0
512;0.51;10240;1060200;0;5700;0;0;2147483647;0;5139;13038600;0;68000;0;0;2147483647;0
512;0.484;10240;930100;0;3800;0;0;2147483647;0;5027;12584400;0;17800;0;0;2147483647;0
512;0.513;10240;1023700;0;5800;0;0;2147483647;0;5083;13345900;0;10600;0;0;2147483647;0
512;0.506;10240;1046700;0;5000;0;0;2147483647;0;5084;12958500;0;11300;0;0;2147483647;0
512;0.516;10240;1061800;0;6500;0;0;2147483647;0;5076;13308600;0;14100;0;0;2147483647;0
512;0.481;10240;962100;0;4200;0;0;2147483647;0;5059;12261100;0;11400;0;0;2147483647;0
512;0.482;10240;1018500;0;6100;0;0;2147483647;0;5099;12363200;0;12600;0;0;2147483647;0
512;0.493;10240;997600;0;4800;0;0;2147483647;0;5176;12371900;0;10100;1;100;100;100
512;0.502;10240;1041700;0;9200;0;0;2147483647;0;5159;12740900;0;14100;1;0;0;0
1024;0.87;20480;1806300;0;4100;0;0;2147483647;0;10298;23217100;0;10100;0;0;2147483647;0
1024;0.953;20480;1948400;0;9800;0;0;2147483647;0;10110;25640300;0;21800;0;0;2147483647;0
1024;0.957;20480;1949900;0;9500;0;0;2147483647;0;10160;24741500;0;187500;0;0;2147483647;0
1024;0.983;20480;1973800;0;19300;0;0;2147483647;0;10158;26510700;0;15300;0;0;2147483647;0
1024;1.085;20480;1939000;0;4800;0;0;2147483647;0;10336;29916900;0;22800;1;100;100;100
1024;0.874;20480;1739800;0;7800;0;0;2147483647;0;10218;23792900;0;15500;0;0;2147483647;0
1024;0.905;20480;1917900;0;7200;0;0;2147483647;0;10194;24058600;0;17000;0;0;2147483647;0
1024;1.003;20480;1935200;0;4600;0;0;2147483647;0;10372;27276300;0;24100;0;0;2147483647;0
1024;0.874;20480;1962600;0;104600;0;0;2147483647;0;10280;23260200;0;242100;0;0;2147483647;0
1024;0.889;20480;1874200;0;10000;0;0;2147483647;0;10310;23671200;0;63100;0;0;2147483647;0
2048;1.752;36192;3285800;0;5800;4768;200300;0;400;20408;48601700;0;20500;0;0;2147483647;0
2048;1.724;36356;3337600;0;8700;4604;187700;0;300;20318;47662700;0;16000;0;0;2147483647;0
2048;1.711;36420;3276400;0;5700;4540;184400;0;300;20554;47167500;0;13400;1;100;100;100
2048;1.615;36404;3375200;0;17900;4556;193300;0;300;20566;43808000;0;23400;0;0;2147483647;0
2048;1.851;36380;3341600;0;4600;4580;188600;0;300;20590;51714800;0;23400;0;0;2147483647;0
2048;1.824;36208;3331100;0;4900;4752;191500;0;500;20392;50637200;0;21500;0;0;2147483647;0
2048;1.781;36360;3452800;0;8700;4600;189800;0;5600;20443;49304600;0;14800;1;0;0;0
2048;1.873;36132;3497400;0;32200;4828;191700;0;500;20584;51256400;0;215700;0;0;2147483647;0
2048;1.841;36400;3294400;0;8500;4560;181700;0;300;20493;51510100;0;18900;0;0;2147483647;0
2048;1.793;36396;3382200;0;6400;4564;185600;0;300;20491;49976000;0;20900;1;0;0;0
4096;3.557;57012;5763700;0;9800;24908;981000;0;1600;40726;100857300;0;20500;0;0;2147483647;0
4096;3.169;57412;5493800;0;51100;24508;965500;0;500;41120;88835300;0;256500;1;100;100;100
4096;3.71;57212;5761200;0;6700;24708;968400;0;3000;40982;105862100;0;23200;0;0;2147483647;0
4096;3.196;57268;5539200;0;8700;24652;973000;0;8600;41027;89520300;0;17000;1;0;0;0
4096;3.392;57252;5796900;0;159400;24668;944600;0;400;40985;95454300;0;79200;0;0;2147483647;0
4096;3.681;57164;5718900;0;8700;24756;972700;0;500;40924;104866500;0;20500;0;0;2147483647;0
4096;3.558;57256;5715000;0;13000;24664;957100;0;400;40975;100985200;0;21800;1;100;100;100
4096;3.559;57160;5659100;0;24300;24760;979600;0;400;40897;101048500;0;161800;0;0;2147483647;0
4096;3.424;57228;5784300;0;7100;24692;968600;0;500;40922;96581600;0;18300;1;0;0;0
4096;3.447;57010;5509000;0;8500;24910;1013400;0;9500;40826;97717300;0;57800;0;0;2147483647;0
8192;7.261;98034;10853700;0;185400;65806;2512700;0;600;81847;208079200;0;50100;0;0;2147483647;0
8192;6.788;98216;10058800;0;10000;65624;2571100;0;6700;82010;193798200;0;54000;0;0;2147483647;0
8192;7.37;98064;10479600;0;8200;65776;2520600;0;800;81909;212164400;0;24900;0;0;2147483647;0
8192;7.317;98157;10871900;0;61200;65683;2607000;0;14100;81872;210379600;0;170200;1;100;100;100
8192;6.804;98007;9943200;0;12300;65833;2589000;0;7900;81748;194604900;0;52500;1;0;0;0
8192;6.93;97960;10110800;0;20700;65880;2625000;0;10000;81737;198607500;0;165400;0;0;2147483647;0
8192;8.006;98183;11002500;0;10700;65657;2480200;0;8400;81973;232437300;0;58600;1;100;100;100
8192;7.412;98044;10651100;0;12900;65796;2524800;0;1800;81861;213599500;0;113200;0;0;2147483647;0
8192;7.026;97888;10260900;0;9100;65952;2556300;0;7600;81572;201716400;0;63700;0;0;2147483647;0
8192;7.195;97919;10760100;0;8800;65921;2623300;0;9000;81696;206582800;0;58000;1;0;0;0
16384;14.255;180020;20048300;0;11600;147660;5747500;0;13300;163857;411945500;0;465900;0;0;2147483647;0
16384;13.589;180052;19390200;0;10900;147628;5910600;0;10700;163782;390061300;0;192600;0;0;2147483647;0
16384;13.059;179684;18623800;0;18400;147996;5829400;0;8900;163485;374561400;0;65300;1;0;0;0
16384;14.445;180027;19793500;0;17900;147653;5621400;0;8200;163834;418000400;0;64400;1;100;100;100
16384;14.811;179450;20691400;0;9900;148230;5625400;0;8900;163269;428916300;0;84700;0;0;2147483647;0
16384;12.55;180224;18457400;0;7500;147456;5782800;0;6600;164090;357925700;0;61300;1;100;100;100
16384;13.751;180020;20048200;0;9700;147660;5795600;0;9400;163781;395236700;0;127200;0;0;2147483647;0
16384;13.815;179513;19296700;0;8500;148167;5819200;0;11300;163266;398209300;0;104200;1;0;0;0
16384;15.917;180073;20638800;0;13900;147607;5668700;0;3700;163892;464427700;0;196500;1;0;0;0
16384;14.479;179974;19961900;0;13700;147706;5649800;0;9300;163852;418469900;0;101200;0;0;2147483647;0
32768;28.035;344064;37827700;0;62900;311296;12317300;0;9500;327639;811086800;0;169000;0;0;2147483647;0
32768;28.147;343572;38248000;0;61300;311788;12270800;0;12500;327320;814402700;0;152500;1;100;100;100
32768;28.219;343612;38902500;0;23300;311748;12383800;0;7900;327360;816480300;0;179300;0;0;2147483647;0
32768;27.971;343476;39544600;0;77800;311884;12551900;0;66800;327048;807205300;0;152000;0;0;2147483647;0
32768;24.78;343900;36623500;0;8600;311460;12540700;0;14500;327744;707462400;0;183500;1;100;100;100
32768;25.229;344104;36471500;0;55300;311256;12224600;0;8800;327892;722149900;0;304600;0;0;2147483647;0
32768;30.245;343704;40440100;0;70000;311656;12027300;0;8500;327538;879864700;0;270000;0;0;2147483647;0
32768;31.217;343696;40618900;0;15900;311664;12123000;0;9500;327469;911105900;0;481600;0;0;2147483647;0
32768;30.985;344572;41674000;0;15500;310788;12254400;0;8800;328251;902528600;0;200800;1;100;100;100
32768;26.302;344057;37465300;0;15900;311303;12284400;0;28400;327823;755311800;0;3011800;0;0;2147483647;0
65536;51.036;671248;71946000;0;68700;639472;25409500;0;103800;654960;1464313800;0;2829700;0;0;2147483647;0
65536;52.76;670554;73387500;0;30600;640166;25671600;0;170300;654408;1516490300;0;1008900;0;0;2147483647;0
65536;57.535;672157;79784900;0;1822700;638563;25419200;0;10000;655636;1643695900;0;21052800;1;100;100;100
65536;55.674;671208;85004800;0;131200;639512;26128300;0;16400;655007;1547360000;0;17371400;0;0;2147483647;0
65536;49.444;672262;71441000;0;27200;638458;25827700;0;9700;656074;1414724600;0;185500;1;0;0;0
65536;52.994;671628;73221900;0;17600;639092;25063200;0;8400;655377;1528094900;0;164100;0;0;2147483647;0
65536;59.52;671392;79536300;0;181000;639328;25076000;0;13700;655123;1731495000;0;272600;0;0;2147483647;0
65536;53.758;672416;74746300;0;49600;638304;24766000;0;57700;656202;1551178900;0;423000;1;0;0;0
65536;52.638;671193;75425200;0;14800;639527;25808300;0;9300;654913;1513108700;0;179600;1;0;0;0
65536;51.811;672075;74413700;0;29500;638645;25601700;0;12200;655749;1487225700;0;263600;0;0;2147483647;0
131072;109.628;1325584;155257500;0;50600;1295856;54901700;0;30600;1309368;3161795700;0;265500;0;0;2147483647;0
131072;108.739;1326786;154299600;0;35800;1294654;53815700;0;67800;1310643;3133687200;0;163700;1;100;100;100
131072;104.794;1327704;151007600;0;20300;1293736;55917700;0;68300;1311451;3008348900;0;170100;1;0;0;0
131072;104.506;1327719;151072000;0;165200;1293721;53652300;0;313200;1311326;2998750900;0;167100;0;0;2147483647;0
131072;116.6;1326831;160027200;0;165300;1294609;53895300;0;14200;1310662;3381834100;0;471600;1;100;100;100
131072;111.721;1327236;152707100;0;47300;1294204;53774200;0;11100;1310964;3232947400;0;569700;0;0;2147483647;0
131072;119.051;1327776;160318900;0;22200;1293664;53306500;0;24400;1311468;3462624200;0;171100;0;0;2147483647;0
131072;121.126;1326044;159538900;0;47600;1295396;51813700;0;14700;1309754;3530573500;0;220600;1;0;0;0
131072;115.07;1326520;156509000;0;21300;1294920;54424400;0;164300;1310259;3335223700;0;814800;0;0;2147483647;0
131072;106.776;1326812;151012900;0;45200;1294628;54428000;0;13300;1310611;3074516800;0;210100;1;100;100;100
262144;239.668;2636164;339825400;0;78600;2606716;120845900;0;162100;2620012;6942615400;0;866500;0;0;2147483647;0
262144;216.449;2638944;330284100;0;66900;2603936;120223900;0;161600;2622777;6205675300;0;398100;1;0;0;0
262144;241.051;2637815;337039500;0;22300;2605065;116758000;0;164900;2621626;6991438400;0;214000;1;0;0;0
262144;235.116;2637379;339162400;0;166100;2605501;118079100;0;169100;2621223;6798752500;0;438400;0;0;2147483647;0
262144;231.547;2637047;336258800;0;45100;2605833;118414400;0;54200;2620871;6685192100;0;526800;0;0;2147483647;0
262144;250.053;2637424;338833800;0;25700;2605456;117269400;0;26000;2621048;7278478900;0;375800;1;0;0;0
262144;208.594;2637117;316509300;0;173200;2605763;121478400;0;28700;2620884;5966795200;0;520800;1;100;100;100
262144;233.888;2637824;334314500;0;90300;2605056;120751000;0;45300;2621016;6748919000;0;1140500;0;0;2147483647;0
262144;209.735;2637128;314833500;0;53100;2605752;121145900;0;15600;2620819;6004492600;0;257800;0;0;2147483647;0
262144;216.789;2637778;324513400;0;171800;2605102;121697500;0;177100;2621562;6219075100;0;1327900;0;0;2147483647;0
524288;472.516;5259056;678961100;0;431300;5226704;249839400;0;58900;5242790;13655709400;0;1115600;0;0;2147483647;0
524288;428.459;5259076;665935100;0;144800;5226684;255064600;0;158100;5242849;12250969300;0;377000;1;100;100;100
524288;452.412;5258088;685429500;0;134500;5227672;249359500;0;14900;5241920;13002158000;0;994700;0;0;2147483647;0
524288;448.809;5258209;668675600;0;140500;5227551;254936900;0;154200;5241900;12899390200;0;1440600;1;0;0;0
524288;401.664;5258580;646158100;0;91800;5227180;255843600;0;47200;5242381;11406341600;0;588900;0;0;2147483647;0
524288;426.745;5259466;663859800;0;59700;5226294;265963000;0;70800;5243242;12184220000;0;178300;0;0;2147483647;0
524288;449.422;5259512;661802100;0;113100;5226248;242143300;0;25400;5243172;12936724800;0;562700;0;0;2147483647;0
524288;478.652;5259664;655743300;0;76600;5226096;242853900;0;146600;5243643;13874967200;0;499800;1;100;100;100
524288;484.353;5258660;682796600;0;152000;5227100;251129000;0;154100;5242232;14029653800;0;433400;1;0;0;0
524288;448.273;5257868;681150100;0;465600;5227892;255059100;0;38400;5241827;12868880100;0;545700;0;0;2147483647;0
1048576;786.833;10501828;1279253400;0;149700;10469692;528931900;0;80800;10485640;22274388900;0;366500;0;0;2147483647;0
1048576;811.308;10500036;1284841200;0;3109000;10471484;528641400;0;165500;10483821;23054133700;0;12003600;0;0;2147483647;0
1048576;891.606;10501812;1332815500;0;169500;10469708;505745200;0;41900;10485623;25620126500;0;1294500;0;0;2147483647;0
1048576;859.871;10502977;1338678000;0;169900;10468543;509034300;0;168200;10486816;24585314700;0;450800;0;0;2147483647;0
1048576;911.955;10500260;1330846000;0;174500;10471260;501975700;0;182300;10484059;26282411600;0;2441500;1;100;100;100
1048576;886.294;10501663;1355453400;0;147900;10469857;522202000;0;336100;10485420;25407341400;0;1938700;0;0;2147483647;0
1048576;913.864;10501368;1316759100;0;160600;10470152;486790300;0;147800;10485229;26367131800;0;788700;0;0;2147483647;0
1048576;929.64;10500680;1369372200;0;142500;10470840;512397400;0;50800;10484424;26814084700;0;616900;1;100;100;100
1048576;873.783;10503428;1299930000;0;144800;10468092;513576600;0;37800;10487198;25063296100;0;1241000;1;0;0;0
1048576;842.626;10504304;1310092900;0;326100;10467216;520125700;0;140000;10488125;24046277400;0;1203300;0;0;2147483647;0
2097152;1768.34;20985656;2706780600;0;184100;20957384;1020926900;0;181400;20969461;50736666700;0;839700;0;0;2147483647;0
2097152;1743.09;20988692;2710358600;0;69900;20954348;1061636600;0;178200;20972439;49856166400;0;501000;0;0;2147483647;0
2097152;1653.93;20985623;2620984200;0;541800;20957417;1062044800;0;142100;20969479;47074119400;0;559100;1;100;100;100
2097152;1855.28;20986212;2745224000;0;244900;20956828;1012184000;0;167400;20969654;53465478100;0;927900;0;0;2147483647;0
2097152;1784.61;20991519;2747859300;0;64700;20951521;1031524200;0;173100;20975323;51187703100;0;468400;1;0;0;0
2097152;1784.48;20988357;2718168900;0;177500;20954683;1014849000;0;1372800;20972300;51205648900;0;19282100;0;0;2147483647;0
2097152;1762.3;20987684;2737935200;0;140900;20955356;1064309600;0;154900;20971292;50447121200;0;1101500;1;0;0;0
2097152;1825.86;20989545;2790579300;0;506000;20953495;1064994900;0;158800;20973250;52423910600;0;1045300;1;100;100;100
2097152;1703.31;20986365;2649172400;0;162900;20956675;1050671000;0;167600;20970159;48635490300;0;4710800;0;0;2147483647;0
2097152;1710.79;20988297;2576061900;0;482200;20954743;1055536700;0;184300;20971906;48933814400;0;1817400;1;0;0;0
