queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.255;10240;7392363;0;1958;0;0;2147483647;0;2528;1606263;0;1125;0;0;2147483647;0
512;1.253;10240;6811720;0;2250;0;0;2147483647;0;2627;1542174;41;8041;1;0;0;0
512;1.235;10240;6540901;0;1134041;0;0;2147483647;0;2605;2257738;0;1077792;0;0;2147483647;0
512;1.264;10240;7184547;0;41417;0;0;2147483647;0;2584;1620773;0;43584;0;0;2147483647;0
512;1.216;10240;6367034;0;277375;0;0;2147483647;0;2490;1875180;0;582750;0;0;2147483647;0
512;1.255;10240;7362592;0;44875;0;0;2147483647;0;2520;1524954;41;1792;0;0;2147483647;0
512;1.247;10240;7296126;0;1039708;0;0;2147483647;0;2537;1080350;0;1167;0;0;2147483647;0
512;1.239;10240;6251550;0;3375;0;0;2147483647;0;2579;1400741;0;1167;0;0;2147483647;0
512;1.279;10240;7303681;0;72083;0;0;2147483647;0;2563;1589244;0;8292;0;0;2147483647;0
1024;2.504;20480;14901048;0;378458;0;0;2147483647;0;5074;3132836;41;111584;0;0;2147483647;0
1024;2.529;20480;15030179;0;410208;0;0;2147483647;0;5232;3197588;0;35166;1;0;0;0
1024;2.532;20480;14711010;0;358458;0;0;2147483647;0;5074;3070056;0;36916;0;0;2147483647;0
1024;2.455;20480;14140402;0;191416;0;0;2147483647;0;5057;2981942;0;1208;0;0;2147483647;0
1024;2.559;20480;15112387;0;1634625;0;0;2147483647;0;5142;2909421;41;62458;0;0;2147483647;0
1024;2.483;20480;14448267;0;337208;0;0;2147483647;0;5253;3116302;0;13125;0;0;2147483647;0
1024;2.516;20480;14192830;0;175125;0;0;2147483647;0;5100;3012628;41;1375;0;0;2147483647;0
1024;2.423;20480;13736659;0;82792;0;0;2147483647;0;5098;3001063;0;15792;0;0;2147483647;0
1024;2.47;20480;14069865;0;2500;0;0;2147483647;0;5147;3117303;0;1167;0;0;2147483647;0
1024;2.492;20480;14343418;0;224750;0;0;2147483647;0;5051;3261416;0;161500;0;0;2147483647;0
2048;4;26691;18342638;0;1966416;14269;2818250;0;1161333;10307;4985652;0;15083;0;0;2147483647;0
2048;3.958;26515;19511645;0;1894875;14445;1583938;0;2542;10131;5356853;0;20667;0;0;2147483647;0
2048;3.842;26778;20133040;0;1760167;14182;2876685;0;1734000;10395;4891877;0;9292;0;0;2147483647;0
2048;3.861;26581;18705921;0;1883250;14379;1597583;0;2167;10198;7367144;0;1773792;0;0;2147483647;0
2048;3.93;26582;20133434;0;1630334;14378;1924644;0;2167;10198;5842276;0;27583;0;0;2147483647;0
2048;3.983;26794;19773135;0;31708;14166;2335048;0;2083;10410;6465423;0;1250;1;42;42;42
2048;4.047;26606;21004679;0;1786959;14354;1571585;0;1750;10223;5063788;0;34542;0;0;2147483647;0
2048;3.924;26586;19554675;0;47459;14374;2323669;0;2292;10202;6258154;0;73291;0;0;2147483647;0
2048;3.967;26674;19750767;0;60708;14286;2236609;0;2250;10290;6336285;0;45833;0;0;2147483647;0
2048;3.92;26563;19156769;0;62250;14397;1698593;0;2208;10179;7272769;0;1786292;0;0;2147483647;0
4096;6.73;36822;28273220;0;64041;45098;7310803;0;20625;20438;12385773;0;64625;0;0;2147483647;0
4096;6.799;36977;28362612;0;61250;44943;7326175;0;2375;20593;12853742;0;336584;0;0;2147483647;0
4096;6.706;36993;32536511;0;4396833;44927;4844100;0;2291;20609;10648607;0;645375;0;0;2147483647;0
4096;6.66;36809;31287421;0;3347208;45111;5781053;0;2417;20425;10557451;0;13417;0;0;2147483647;0
4096;6.747;36853;28277782;0;716792;45067;7155502;0;2584;20469;12237533;0;39750;0;0;2147483647;0
4096;6.585;36928;30281044;0;4367959;44992;5522193;0;1380458;20545;9523408;0;675875;0;0;2147483647;0
4096;6.747;36794;30575554;0;4375541;45126;5168489;0;4750;20410;9872660;0;194667;1;0;0;0
4096;7.119;36865;32521906;0;4932125;45055;3711798;0;1375;20481;14727444;0;4878917;0;0;2147483647;0
4096;6.832;37026;29224239;0;2542333;44894;6249305;0;28208;20642;12555743;0;2013916;0;0;2147483647;0
4096;6.705;36939;28757292;0;3877375;44981;9396097;0;4535083;20555;9841526;0;33167;0;0;2147483647;0
8192;12.32;57415;45699591;0;1003041;106425;16715658;0;86042;41031;25085003;0;1004000;0;0;2147483647;0
8192;12.253;57418;45294884;0;933875;106422;16680800;0;9792;41034;24227257;0;160916;0;0;2147483647;0
8192;12.178;57398;42101273;0;61250;106442;16405118;0;1843541;41014;25951775;0;5877750;0;0;2147483647;0
8192;12.288;57275;46694047;0;1985291;106565;16431175;0;3166;40891;23978013;0;34542;1;0;0;0
8192;12.365;57581;49542305;0;7889333;106259;14243613;0;10375;41197;22163936;0;10042;0;0;2147483647;0
8192;12.217;57317;41045419;0;226000;106523;14815116;0;2917;40933;22722880;0;307250;0;0;2147483647;0
8192;12.223;57456;42026457;0;1077542;106384;22181407;0;7747875;41072;22404250;0;91000;0;0;2147483647;0
8192;11.871;57214;45811622;0;7748459;106626;10574859;0;147416;40830;28850430;0;7791291;0;0;2147483647;0
8192;11.847;57036;43357126;0;7763791;106804;8836431;0;2458;40653;19843756;0;4044333;0;0;2147483647;0
8192;12.199;57264;46925537;0;3419750;106576;13298231;0;84459;40881;27051120;0;4440625;0;0;2147483647;0
16384;23.379;98449;85265642;0;5568417;229231;36920939;0;5955500;82065;43662961;0;746708;0;0;2147483647;0
16384;22.267;98290;81540350;0;5090042;229390;27572617;0;9125;81906;46356650;0;3352542;0;0;2147483647;0
16384;23.441;98513;81831555;0;3129458;229167;36379588;0;54792;82130;48569483;0;45667;0;0;2147483647;0
16384;23.491;98286;81200324;0;1642750;229394;37260750;0;872250;81902;48724865;0;133708;0;0;2147483647;0
16384;23.345;97918;75481234;0;2090625;229762;32126150;0;80917;81534;58596787;0;6324708;0;0;2147483647;0
16384;23.394;98451;78460332;0;708209;229229;35844925;0;17791;82067;50065844;0;1160708;0;0;2147483647;0
16384;23.459;98454;82462781;0;1968500;229226;36518427;0;809583;82070;48065209;0;741125;1;83;83;83
16384;23.273;98465;84139634;0;6753958;229215;35095515;0;1846417;82082;46660956;0;1029583;0;0;2147483647;0
16384;23.355;98154;76682654;0;647625;229526;41389764;0;7807750;81770;48777778;0;2035250;0;0;2147483647;0
16384;23.443;98789;83894187;0;6546708;228891;34927227;0;1104583;82405;48438379;0;2949167;0;0;2147483647;0
32768;45.926;180355;155472306;0;7958917;475005;77269806;0;7844292;163971;94847398;0;3509709;0;0;2147483647;0
32768;45.055;180416;157128207;0;9453083;474944;69862845;0;6444541;164032;96819912;0;5918291;0;0;2147483647;0
32768;44.669;179985;150715029;0;7689083;475375;72764852;0;5718792;163601;88527242;0;819709;0;0;2147483647;0
32768;45.772;180537;149155363;0;987333;474823;76285409;0;1047209;164153;98602240;0;981292;0;0;2147483647;0
32768;45.549;180559;148148618;0;7561000;474801;72726799;0;4478042;164175;92801574;0;1196333;0;0;2147483647;0
32768;45.649;180077;152419149;41;1723959;475283;75829199;0;834833;163693;96399664;41;551834;0;0;2147483647;0
32768;45.55;179896;155009343;0;7951083;475464;77108397;0;6949500;163512;91190084;0;1019416;0;0;2147483647;0
32768;45.542;179963;155363732;0;7803458;475397;69067043;0;354458;163580;96056924;0;3703208;0;0;2147483647;0
32768;45.88;180288;155786697;0;7661000;475072;71734454;0;751542;163904;97631799;0;4821791;0;0;2147483647;0
32768;45.718;180367;159663568;0;7685084;474993;70643683;0;2065000;163984;95168381;0;4464709;0;0;2147483647;0
65536;89.994;344387;285095856;0;1732417;966333;156329061;0;7989375;328003;196109964;0;1714250;0;0;2147483647;0
65536;89.687;344138;285349667;0;8594500;966582;154822283;0;5399500;327754;189446603;0;4928625;0;0;2147483647;0
65536;89.769;344252;284552585;0;4746000;966468;147770512;0;8655750;327868;201228764;0;7574125;0;0;2147483647;0
65536;89.741;343476;294567698;0;8679833;967244;138492336;0;3566459;327092;193273019;0;4311958;0;0;2147483647;0
65536;89.38;344272;289728200;0;7348666;966448;150376761;0;7906667;327888;190588371;0;7890125;0;0;2147483647;0
65536;90.024;343920;287657797;0;1276416;966800;153494191;0;968875;327536;195555188;0;1051083;0;0;2147483647;0
65536;90.38;344587;296840075;0;8023750;966133;150363460;0;7675416;328204;196441217;0;4996625;0;0;2147483647;0
65536;90.296;345063;292364446;0;6897459;965657;145718237;0;242417;328679;195949786;0;7751833;1;42;42;42
65536;89.874;343516;289352789;0;9681708;967204;152632868;0;3303625;327133;197687753;41;7666875;0;0;2147483647;0
65536;90.151;344564;295269085;0;8474750;966156;150432914;0;308167;328180;196407171;0;4143083;0;0;2147483647;0
131072;179.145;672141;574815026;0;7986125;1949299;309482373;0;596459;655757;391803732;0;932917;0;0;2147483647;0
131072;178.635;671343;576462195;0;7629625;1950097;303184014;0;4536167;654960;394306370;0;4928250;0;0;2147483647;0
131072;178.896;671808;568764397;0;4899042;1949632;312232003;0;1439583;655424;392001864;0;1441458;0;0;2147483647;0
131072;179.302;673268;571419156;0;2517209;1948172;310617664;0;1908125;656884;394588305;0;1885667;0;0;2147483647;0
131072;179.44;671697;570339314;0;7532208;1949743;295874348;0;1580750;655313;402576461;0;7928083;0;0;2147483647;0
131072;178.881;671367;566895721;0;7557500;1950073;307678440;0;2159500;654983;397022274;0;7557375;0;0;2147483647;0
131072;178.48;670994;578856843;0;7876959;1950446;297090121;0;950416;654610;394175987;0;7788041;1;41;41;41
131072;178.825;671325;569444984;0;1582125;1950115;309186522;0;1002416;654941;392212697;0;990000;0;0;2147483647;0
131072;179.143;672549;570693210;0;9347334;1948891;308311909;0;8926958;656165;397054225;0;7764333;1;42;42;42
131072;178.397;670991;578186779;0;9959208;1950449;299092123;0;865709;654607;392411232;0;7685291;0;0;2147483647;0
262144;356.344;1327101;1132066390;0;7815708;3915779;615219170;0;1900041;1310717;782479783;0;3401125;0;0;2147483647;0
262144;356.994;1328692;1141887735;0;7827291;3914188;606974033;0;1927458;1312308;785927985;0;7108625;0;0;2147483647;0
262144;356.648;1326679;1129041786;0;2006708;3916201;622034399;0;1602292;1310296;786777974;0;5659375;0;0;2147483647;0
262144;356.179;1325934;1124116115;0;6981833;3916946;624585347;0;6868584;1309551;782575719;0;6981750;1;0;0;0
262144;356.292;1327156;1142803161;0;7877000;3915724;613514904;0;5801417;1310772;770235804;0;2438625;1;42;42;42
262144;356.528;1328477;1142659827;0;7888042;3914403;615124770;0;1430959;1312093;779379129;0;3426292;0;0;2147483647;0
262144;356.288;1326155;1136645559;0;9400167;3916725;600626648;0;1701708;1309771;788420163;0;7815833;1;41;41;41
262144;356.505;1327791;1122696806;0;3864625;3915089;627803044;0;7068292;1311407;785433655;0;1888541;0;0;2147483647;0
262144;356.458;1326590;1119929926;0;2073958;3916290;630885387;0;7779208;1310206;787007760;0;6550958;0;0;2147483647;0
262144;356.379;1326716;1117096890;0;1807208;3916164;633908121;0;7621958;1310332;785133980;0;1943958;0;0;2147483647;0
524288;712.278;2639408;2231057976;0;7838834;7846352;1251675077;0;2736875;2623025;1583862883;0;6960292;0;0;2147483647;0
524288;711.624;2636231;2233815475;0;7974333;7849529;1255894723;0;940625;2619847;1568634156;0;1740292;1;84;84;84
524288;712.065;2639248;2237793983;0;7228708;7846512;1243405067;0;8329541;2622865;1582674789;0;7702959;1;42;42;42
524288;712.511;2637562;2227133798;0;3200792;7848198;1268425549;0;1373333;2621178;1577200647;0;1338333;1;41;41;41
524288;712.027;2636922;2226530962;0;1542875;7848838;1266312649;0;415375;2620538;1576540877;0;1393083;0;0;2147483647;0
524288;712.372;2638060;2223164128;0;1178750;7847700;1269655980;0;2238541;2621676;1577492788;0;1367791;0;0;2147483647;0
524288;712.902;2638489;2225080238;0;2145000;7847271;1271552651;0;2144417;2622105;1577596590;0;2145084;0;0;2147483647;0
524288;712.42;2636833;2226764399;0;2145125;7848927;1269840515;0;1725666;2620449;1576321391;0;2145125;0;0;2147483647;0
524288;712.199;2637561;2225404630;0;2153708;7848199;1264876621;0;5339417;2621177;1576802205;0;3104375;0;0;2147483647;0
524288;712.282;2637871;2234478548;0;3136500;7847889;1258622007;0;3202667;2621487;1575251669;0;3205583;1;0;0;0
1048576;1423.58;5259257;4437537876;0;528125;15712263;2541771756;0;1176167;5242873;3154278724;0;801708;0;0;2147483647;0
1048576;1422.02;5260428;4438771686;0;2145625;15711092;2527444744;0;238750;5244044;3149914448;0;1681542;1;41;41;41
1048576;1423.61;5258597;4442121079;0;2145125;15712923;2542112947;0;1660875;5242214;3152990867;0;1973167;0;0;2147483647;0
1048576;1424.29;5258938;4444641943;0;2145334;15712582;2542367100;0;867833;5242554;3154357832;0;1764959;0;0;2147483647;0
1048576;1424.29;5259049;4444723940;0;2181666;15712471;2541605657;0;2146500;5242665;3153364250;0;1277333;0;0;2147483647;0
1048576;1421.32;5259067;4425327521;0;1852125;15712453;2528398302;0;455042;5242683;3142782250;0;1853209;0;0;2147483647;0
1048576;1424.93;5261858;4441917282;0;1661292;15709662;2547991768;0;1678500;5245474;3156296432;0;2145041;0;0;2147483647;0
1048576;1422.16;5260299;4455054847;0;8792084;15711221;2520178832;0;5611916;5243915;3126986866;0;6568667;0;0;2147483647;0
1048576;1424.99;5260982;4440225983;0;2145083;15710538;2551923265;0;965625;5244599;3155141258;0;2145083;0;0;2147483647;0
1048576;1423.45;5257537;4449117028;0;10093292;15713983;2526923866;0;4629625;5241153;3145514931;0;8502792;0;0;2147483647;0
2097152;2844.96;10503302;8877146280;0;7749334;31439738;5064494575;0;4251958;10486918;6286623572;0;7803208;0;0;2147483647;0
2097152;2845.51;10501151;8874082969;0;1362417;31441889;5077245597;0;1861000;10484768;6309266850;0;1352208;0;0;2147483647;0
2097152;2845.74;10501732;8878928740;0;2145250;31441308;5068010373;0;1868375;10485348;6306725448;0;2146541;0;0;2147483647;0
2097152;2846.82;10505773;8869985281;0;2145584;31437267;5084742005;0;1517333;10489389;6316829867;0;2145500;0;0;2147483647;0
2097152;2846.62;10502136;8872202478;0;2144292;31440904;5086146388;0;986417;10485752;6308142883;0;2145208;0;0;2147483647;0
2097152;2846.38;10503131;8877996206;0;5366208;31439909;5083977460;0;3150041;10486747;6298614421;0;2370083;0;0;2147483647;0
2097152;2847.03;10501950;8863078626;0;2146459;31441090;5096510962;0;2145042;10485566;6308155284;0;2130542;0;0;2147483647;0
2097152;2846.37;10502933;8869786232;0;2145167;31440107;5085700319;0;2144500;10486549;6307222195;0;2179458;0;0;2147483647;0
2097152;2845.99;10503007;8869989296;0;1022917;31440033;5078183110;0;260625;10486623;6311328062;0;1653625;0;0;2147483647;0
2097152;2843.26;10500579;8895611869;0;6662250;31442461;5041634937;0;3402750;10484195;6288794704;0;3931833;0;0;2147483647;0
