queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.02;12;800;0;100;0;0;2147483647;0;9;400;0;100;8;300;0;100
4;0.029;25;2900;0;200;0;0;2147483647;0;25;1500;0;200;21;1000;0;100
4;0.025;19;1300;0;100;0;0;2147483647;0;18;1000;0;100;17;400;0;100
4;0.028;13;1200;0;200;0;0;2147483647;0;12;700;0;200;25;1000;0;100
4;0.033;22;2900;0;300;0;0;2147483647;0;22;900;0;200;22;500;0;100
4;0.03;19;2500;0;300;0;0;2147483647;0;16;900;0;200;21;1200;0;100
4;0.024;17;1300;0;200;0;0;2147483647;0;16;1000;0;200;27;900;0;100
4;0.026;22;3000;0;300;0;0;2147483647;0;22;2100;0;200;27;1100;0;100
4;0.026;22;2700;0;200;0;0;2147483647;0;22;1000;0;200;20;800;0;100
4;0.034;23;2800;0;200;0;0;2147483647;0;23;2100;0;200;16;700;0;100
4;0.029;21;1500;0;200;0;0;2147483647;0;19;1400;0;100;21;500;0;100
8;0.03;44;6500;0;400;0;0;2147483647;0;43;4700;0;400;38;2600;0;400
8;0.029;35;5000;0;400;0;0;2147483647;0;35;2800;0;300;46;2200;0;100
8;0.028;36;6000;0;400;0;0;2147483647;0;32;3200;0;200;48;2300;0;100
8;0.031;44;6500;0;400;0;0;2147483647;0;44;4400;0;300;47;2100;0;100
8;0.037;44;6100;0;300;0;0;2147483647;0;42;2900;0;200;37;1900;0;200
8;0.029;44;6600;0;400;0;0;2147483647;0;38;3900;0;400;45;2000;0;100
8;0.03;48;7200;0;300;0;0;2147483647;0;47;3600;0;200;29;1600;0;100
8;0.034;41;4500;0;300;0;0;2147483647;0;40;2800;0;200;35;1100;0;100
8;0.031;37;4000;0;300;0;0;2147483647;0;36;3200;0;200;40;1600;0;100
8;0.032;45;6800;0;500;0;0;2147483647;0;44;4600;0;300;35;1600;0;200
16;0.036;79;13300;0;400;0;0;2147483647;0;79;12200;0;400;83;4000;0;200
16;0.038;80;15400;0;500;0;0;2147483647;0;79;11400;0;500;92;6100;0;200
16;0.038;88;14500;0;500;0;0;2147483647;0;85;10900;0;600;77;4400;0;200
16;0.043;89;12500;0;400;0;0;2147483647;0;89;9200;0;500;62;3100;0;300
16;0.038;82;12900;0;400;0;0;2147483647;0;80;12000;0;400;75;4700;0;400
16;0.041;80;13700;0;500;0;0;2147483647;0;80;10800;0;500;76;4100;0;300
16;0.035;77;13500;0;500;0;0;2147483647;0;76;10600;0;400;89;4400;0;200
16;0.083;72;4100;0;200;0;0;2147483647;0;71;3600;0;100;99;2000;0;100
16;0.041;82;12300;0;400;0;0;2147483647;0;81;8700;0;300;84;4200;0;300
16;0.039;84;13300;0;500;0;0;2147483647;0;80;11300;0;400;72;4000;0;200
32;0.055;159;41200;0;1000;0;0;2147483647;0;159;31300;0;1000;174;12100;0;500
32;0.055;177;31700;0;500;0;0;2147483647;0;176;25900;0;700;137;8500;0;400
32;0.046;162;29700;0;400;0;0;2147483647;0;162;26700;0;400;149;9300;0;300
32;0.046;149;29000;0;500;0;0;2147483647;0;148;24600;0;500;187;11300;0;400
32;0.045;166;37600;0;800;0;0;2147483647;0;165;31300;0;700;152;9100;0;400
32;0.065;146;27500;0;600;0;0;2147483647;0;145;21600;0;600;178;11000;0;400
32;0.042;151;28700;0;500;0;0;2147483647;0;149;26000;0;600;155;11700;0;500
32;0.053;173;23500;0;400;0;0;2147483647;0;172;19100;0;400;149;6900;0;300
32;0.053;175;33500;0;500;0;0;2147483647;0;174;28400;0;500;150;8000;0;300
32;0.043;161;29300;0;500;0;0;2147483647;0;160;23900;0;500;172;11900;0;400
64;0.078;336;71400;0;9500;0;0;2147483647;0;332;38900;0;3100;314;17000;0;400
64;0.071;311;115500;0;1700;0;0;2147483647;0;309;108100;0;1800;337;48900;0;1600
64;0.076;312;64900;0;700;0;0;2147483647;0;311;54900;0;500;329;19800;0;300
64;0.078;324;70400;0;8300;0;0;2147483647;0;323;55700;0;600;302;20200;0;400
64;0.067;336;65200;0;800;0;0;2147483647;0;335;60000;0;600;321;21900;0;500
64;0.063;289;59900;0;800;0;0;2147483647;0;286;50700;0;600;337;21000;0;400
64;0.07;314;78500;0;7100;0;0;2147483647;0;314;74300;0;7200;321;20000;0;400
64;0.069;344;69800;0;700;0;0;2147483647;0;339;58700;0;700;292;18500;0;500
64;0.063;310;67400;0;900;0;0;2147483647;0;306;55100;0;1200;313;23900;0;700
64;0.072;342;78000;0;800;0;0;2147483647;0;342;85300;0;7700;299;18900;0;400
128;0.109;647;136300;0;600;0;0;2147483647;0;645;124100;0;700;647;50800;0;600
128;0.116;636;139600;0;700;0;0;2147483647;0;635;128400;0;900;630;44600;0;600
128;0.118;625;236800;0;1100;0;0;2147483647;0;624;376800;0;77400;655;102300;0;1200
128;0.109;658;172100;0;1600;0;0;2147483647;0;658;149000;0;1800;608;61600;0;1300
128;0.097;652;301900;0;2000;0;0;2147483647;0;651;277000;0;1800;609;158400;0;1600
128;0.111;644;140400;0;900;0;0;2147483647;0;643;123900;0;700;578;46400;0;800
128;0.116;656;142200;0;700;0;0;2147483647;0;651;119800;0;700;614;43300;0;300
128;0.09;603;245900;0;1900;0;0;2147483647;0;603;242400;0;1800;715;136200;0;1700
128;0.109;631;132900;0;600;0;0;2147483647;0;630;114400;0;600;640;44500;0;400
128;0.113;636;139300;0;800;0;0;2147483647;0;636;125900;0;700;675;50800;0;500
256;0.175;1283;499600;0;6600;0;0;2147483647;0;1280;477500;0;5300;1277;232800;0;6500
256;0.173;1283;409500;0;1700;0;0;2147483647;0;1282;385300;0;2000;1263;168200;0;1500
256;0.174;1296;466300;0;1900;0;0;2147483647;0;1295;434500;0;1700;1186;187900;0;1900
256;0.163;1259;447100;0;1700;0;0;2147483647;0;1256;404500;0;1800;1327;198900;0;1500
256;0.153;1267;523500;0;1800;0;0;2147483647;0;1265;506000;0;1800;1316;236100;0;1400
256;0.175;1318;432200;0;1500;0;0;2147483647;0;1318;424500;0;1600;1276;201300;0;1200
256;0.173;1295;631800;0;1700;0;0;2147483647;0;1294;597500;0;1900;1331;298300;0;1600
256;0.171;1275;431300;0;1800;0;0;2147483647;0;1272;404300;0;2200;1296;173700;0;1200
256;0.165;1277;573000;0;2000;0;0;2147483647;0;1276;539300;0;1800;1278;285300;0;2000
256;0.148;1244;726500;0;1800;0;0;2147483647;0;1242;693700;0;2000;1314;396000;0;1500
512;0.29;2566;1211300;0;1900;0;0;2147483647;0;2565;1134300;0;1800;2537;592600;0;1400
512;0.284;2555;1104300;0;1800;0;0;2147483647;0;2555;1098300;0;2000;2509;529100;0;1600
512;0.3;2585;1287400;0;2400;0;0;2147483647;0;2583;1217400;0;2200;2592;681100;0;1800
512;0.284;2570;1412700;0;2000;0;0;2147483647;0;2569;1386300;0;2000;2624;727900;0;1800
512;0.293;2521;1169100;0;1900;0;0;2147483647;0;2518;1151200;0;2200;2592;621100;0;1900
512;0.278;2547;1513300;0;9700;0;0;2147483647;0;2544;1497100;0;15900;2506;743900;0;1700
512;0.288;2498;1170400;0;1900;0;0;2147483647;0;2497;1099100;0;2000;2588;581400;0;1900
512;0.292;2585;1227100;0;2000;0;0;2147483647;0;2584;1159800;0;1900;2488;591400;0;1800
512;0.295;2621;1236500;0;2400;0;0;2147483647;0;2619;1176400;0;1900;2529;595300;0;1900
512;0.296;2601;1229000;0;1900;0;0;2147483647;0;2601;1144900;0;1900;2486;586500;0;1800
1024;0.533;5121;2770500;0;2500;0;0;2147483647;0;5121;2660000;0;2200;5045;1419500;0;2100
1024;0.545;5155;2828700;0;2100;0;0;2147483647;0;5154;2687200;0;2300;5214;1480100;0;2200
1024;0.534;5068;2709400;0;2100;0;0;2147483647;0;5068;2566200;0;2400;5092;1457200;0;2200
1024;0.533;5083;2781900;0;8100;0;0;2147483647;0;5083;2706000;0;8900;5074;1443800;0;4800
1024;0.544;5222;2901400;0;2100;0;0;2147483647;0;5221;2761300;0;2700;5014;1424100;0;16300
1024;0.55;5154;2893800;0;7200;0;0;2147483647;0;5153;2758600;0;6800;5199;1431800;0;2100
1024;0.538;5042;2820200;0;3100;0;0;2147483647;0;5040;2646100;0;2600;5232;1524700;0;2100
1024;0.538;5207;3114400;0;2100;0;0;2147483647;0;5205;3068900;0;2600;5038;1605300;0;2200
1024;0.573;5155;2755000;0;14200;0;0;2147483647;0;5155;2594100;0;8300;5145;1429600;0;31700
1024;0.54;5081;2793200;0;7400;0;0;2147483647;0;5081;2703000;0;9700;5139;1424400;0;5700
2048;1.036;10276;5981900;0;8500;0;0;2147483647;0;10271;5875000;0;8700;10263;3105300;0;7700
2048;1.029;10151;6037800;0;14100;0;0;2147483647;0;10151;5850900;0;8300;10166;3063100;0;2000
2048;1.052;10376;6129500;0;8800;0;0;2147483647;0;10376;5828600;0;9700;10211;3126400;0;5800
2048;1.03;10249;6433000;0;9000;0;0;2147483647;0;10249;6170300;0;7000;10266;3281900;0;8100
2048;1.03;10236;6073500;0;11100;0;0;2147483647;0;10236;5733200;0;10900;10284;3116400;0;10800
2048;1.028;10233;5972600;0;4800;0;0;2147483647;0;10233;5796200;0;2700;10430;3229700;0;8600
2048;1.024;10201;5922400;0;13100;0;0;2147483647;0;10201;5693600;0;7900;10242;3076100;0;4400
2048;1.012;10293;6264400;0;9400;0;0;2147483647;0;10291;5994000;0;9300;10222;3284200;0;9200
2048;1.005;10186;6271600;0;7900;0;0;2147483647;0;10186;5987700;0;9100;10509;3420400;0;5200
2048;1.042;10277;5976200;0;10000;0;0;2147483647;0;10277;5756300;0;9800;10240;3170300;0;9300
4096;2.015;20427;12588700;0;14500;0;0;2147483647;0;20425;12127000;0;8900;20426;6498400;0;9200
4096;2.019;20625;12610700;0;8600;0;0;2147483647;0;20624;12081100;0;9400;20478;6516800;0;8100
4096;2.019;20469;12517900;0;6600;0;0;2147483647;0;20469;12085900;0;9500;20714;6563700;0;8800
4096;2.006;20494;12325600;0;8200;0;0;2147483647;0;20489;11910800;0;13500;20467;6525300;0;8100
4096;2.027;20463;12549800;0;8400;0;0;2147483647;0;20460;12087600;0;7000;20752;6701300;0;14200
4096;1.998;20660;12518000;0;16200;0;0;2147483647;0;20658;12022200;0;54900;20265;6285200;0;7800
4096;1.998;20530;12743800;0;6900;0;0;2147483647;0;20530;12290500;0;9300;20465;6602700;0;8600
4096;2.009;20346;12421500;0;8300;0;0;2147483647;0;20345;12044700;0;8700;20475;6491100;0;8500
4096;2.018;20532;12357200;0;9400;0;0;2147483647;0;20532;11950500;0;10100;20404;6418600;0;7600
4096;2.009;20567;12574900;0;12200;0;0;2147483647;0;20566;11966900;0;8800;20312;6326200;0;3400
8192;3.965;41052;25543300;0;177700;0;0;2147483647;0;41052;24238600;0;18900;40901;13164900;0;8300
8192;3.971;40963;25574300;0;14500;0;0;2147483647;0;40962;24594400;0;14400;41177;13419400;0;8300
8192;3.999;41123;25599200;0;47200;0;0;2147483647;0;41123;24592800;0;14200;41012;13286800;0;13900
8192;3.967;40876;25721600;0;358600;0;0;2147483647;0;40874;24539700;0;13600;40941;13328900;0;7600
8192;4.002;41099;25441100;0;62600;0;0;2147483647;0;41099;24546000;0;32900;40715;13212200;0;42300
8192;4.008;40892;25597000;0;9200;0;0;2147483647;0;40891;24585000;0;9800;41018;13406900;0;9100
8192;4.074;41225;25461800;0;8800;0;0;2147483647;0;41225;24162100;0;8900;40779;12311300;0;7800
8192;4.088;40962;23169900;0;34300;0;0;2147483647;0;40959;22212300;0;36000;41093;11504000;0;21200
8192;4.032;40885;23082900;0;11000;0;0;2147483647;0;40884;22063800;0;9600;40902;11746700;0;8800
8192;3.988;40687;25376900;0;9300;0;0;2147483647;0;40686;24398300;0;10300;41295;13226900;0;9600
16384;7.966;82015;52006800;0;17700;0;0;2147483647;0;82013;50140000;0;223100;82079;27244800;0;10800
16384;7.981;81999;51689700;0;10900;0;0;2147483647;0;81998;49758800;0;10900;81952;26973000;0;14700
16384;7.915;81991;51524900;0;47300;0;0;2147483647;0;81991;49692200;0;55500;81732;26865700;0;13800
16384;7.93;82187;51390900;0;12500;0;0;2147483647;0;82185;49381500;0;9900;81871;26869100;0;11100
16384;7.91;81572;51048400;0;27500;0;0;2147483647;0;81572;49614200;0;157000;82195;26927900;0;74900
16384;7.96;82059;51822400;0;14100;0;0;2147483647;0;82058;50140200;0;14300;82042;27461500;0;9600
16384;7.965;81711;51994000;0;46800;0;0;2147483647;0;81710;50164100;0;164800;82128;27059200;0;14400
16384;7.988;81390;51805000;0;27500;0;0;2147483647;0;81389;49747500;0;55500;82452;27131800;0;9600
16384;7.983;82020;52128500;0;12800;0;0;2147483647;0;82020;49849000;0;8700;81942;27118100;0;13400
16384;7.976;82124;51960100;0;20100;0;0;2147483647;0;82123;49883200;0;24500;81666;26835300;0;89300
32768;15.895;164014;104938600;0;55300;0;0;2147483647;0;164013;100817900;0;130400;164029;53914200;0;19000
32768;15.906;164178;105066200;0;179300;0;0;2147483647;0;164176;100727100;0;26400;163603;54246800;0;68800
32768;15.917;163631;104901400;0;111300;0;0;2147483647;0;163627;100595200;0;110500;164240;54616000;0;15300
32768;15.889;163101;104369600;0;16300;0;0;2147483647;0;163098;100734700;0;61100;164581;55022100;0;15200
32768;15.919;164144;104874000;0;41400;0;0;2147483647;0;164143;100542000;0;25600;163608;54204300;0;11300
32768;15.949;163550;104641700;0;32200;0;0;2147483647;0;163549;101103400;0;181800;164306;55144600;0;45800
32768;15.988;163658;104907600;0;16700;0;0;2147483647;0;163657;101014200;0;59700;164306;54569100;0;173200
32768;15.916;163589;104849000;0;55700;0;0;2147483647;0;163585;100931900;0;47900;164006;54125200;0;10000
32768;16.009;164825;105228100;0;45700;0;0;2147483647;0;164822;101183600;0;16500;163000;53956100;0;31000
32768;15.911;163256;104358100;0;55600;0;0;2147483647;0;163256;100302800;0;46700;164507;54679000;0;29300
65536;31.942;328192;211264200;0;176600;0;0;2147483647;0;328191;203680800;0;173200;327630;109395100;0;45900
65536;31.883;326732;211049300;0;44300;0;0;2147483647;0;326732;202944600;0;54900;328814;110781500;0;175800
65536;31.845;327694;210601400;0;48700;0;0;2147483647;0;327694;202524600;0;53300;327912;109147900;0;43000
65536;31.849;327247;210273900;0;35700;0;0;2147483647;0;327245;202096200;0;26600;328309;110107000;0;55700
65536;31.892;328081;210526900;0;175600;0;0;2147483647;0;328078;202000300;0;45800;327507;108650300;0;13400
65536;31.871;327606;211155800;0;44400;0;0;2147483647;0;327604;202910600;0;16500;327302;109358500;0;113400
65536;31.903;327598;211472600;0;228800;0;0;2147483647;0;327598;202833000;0;37200;327927;109546900;0;170600
65536;31.936;328096;211533200;0;91600;0;0;2147483647;0;328094;203203600;0;46200;328493;109646800;0;159400
65536;31.9;328202;210762400;0;34700;0;0;2147483647;0;328202;202520400;0;16400;326921;109515600;0;178400
65536;31.872;327512;210860300;0;28400;0;0;2147483647;0;327511;202308900;0;172600;328522;109685300;0;45600
131072;63.677;654924;422407900;0;472000;0;0;2147483647;0;654923;405498400;0;54200;656444;219881100;0;159400
131072;63.701;654941;420819600;0;291000;0;0;2147483647;0;654938;406867700;0;1701500;656222;218735400;0;975500
131072;63.704;655687;417495000;0;1122000;0;0;2147483647;0;655687;406174400;0;5872300;654804;216168100;0;94500
131072;63.805;655694;419592900;0;187200;0;0;2147483647;0;655691;403181400;0;119600;656421;218032900;0;213100
131072;63.925;655714;412854600;0;30949300;0;0;2147483647;0;655712;399226600;0;30944100;655444;193647300;0;504500
131072;63.725;655775;401218300;0;387400;0;0;2147483647;0;655774;386462300;0;312500;654166;209083200;0;942800
131072;63.704;656787;421317700;0;128500;0;0;2147483647;0;656787;405194100;0;132600;653698;218401700;0;98900
131072;63.714;653927;420598800;0;136300;0;0;2147483647;0;653927;403863000;0;81600;656460;218145900;0;91900
131072;63.672;655123;422534700;0;144000;0;0;2147483647;0;655121;404692500;0;66100;656379;218865200;0;45300
131072;63.749;655477;421782600;0;58800;0;0;2147483647;0;655477;405474400;0;28400;654461;219161500;0;146200
262144;127.358;1309865;846030900;0;145100;0;0;2147483647;0;1309862;812838800;0;309400;1312665;439287500;0;154500
262144;127.414;1311381;845862600;0;130000;0;0;2147483647;0;1311379;812029100;0;136700;1311224;438660300;0;146000
262144;127.415;1311489;845652100;0;577300;0;0;2147483647;0;1311486;813413100;0;134100;1309610;438108000;0;44800
262144;127.304;1310714;844963800;0;142300;0;0;2147483647;0;1310714;810966300;0;143100;1310158;438280800;0;161700
262144;127.365;1310600;846141400;0;146500;0;0;2147483647;0;1310598;812998100;0;133000;1310840;439767100;0;138100
262144;127.385;1311183;845436500;0;470700;0;0;2147483647;0;1311181;811987700;0;470200;1311241;438751900;0;390600
262144;127.25;1310156;844290600;0;144400;0;0;2147483647;0;1310151;811488200;0;139900;1309723;438849900;0;44800
262144;127.366;1309520;844917100;0;140200;0;0;2147483647;0;1309520;812197800;0;136000;1311910;440494200;0;138700
262144;127.387;1310551;845271200;0;44700;0;0;2147483647;0;1310549;813116400;0;145300;1309783;438660000;0;143800
262144;127.335;1311003;845241900;0;89800;0;0;2147483647;0;1311003;811357300;0;148400;1309157;438878400;0;106600
524288;254.787;2621246;1691769400;0;152800;0;0;2147483647;0;2621243;1625438500;0;148600;2623887;880590300;0;155800
524288;254.782;2622203;1692697600;0;254800;0;0;2147483647;0;2622203;1627398600;0;146900;2619765;878629400;0;442000
524288;254.823;2621783;1691285400;0;152200;0;0;2147483647;0;2621782;1627162500;0;343800;2622078;881295700;0;341000
524288;254.675;2619676;1691540100;0;185600;0;0;2147483647;0;2619676;1624697700;0;179900;2621628;879790200;0;151800
524288;254.636;2621554;1690327800;0;157700;0;0;2147483647;0;2621553;1625175600;0;154900;2618939;877246100;0;157400
524288;254.635;2621661;1689625600;0;524300;0;0;2147483647;0;2621661;1623832100;0;521000;2619959;878739600;0;58600
524288;254.369;2621985;1683560800;0;299000;0;0;2147483647;0;2621985;1621553300;0;152200;2621482;879630000;0;154500
524288;254.53;2621077;1689005800;0;147500;0;0;2147483647;0;2621073;1624159400;0;157900;2619697;877437900;0;150400
524288;254.725;2621147;1692826800;0;536600;0;0;2147483647;0;2621145;1624953700;0;175100;2622849;879513800;0;156000
524288;254.666;2621344;1691024000;0;147800;0;0;2147483647;0;2621343;1625243900;0;151600;2620619;877790000;0;371200
1048576;509.424;5243449;3386069000;0;160900;0;0;2147483647;0;5243448;3251595200;0;159500;5243650;1761234500;0;363500
1048576;509.299;5241459;3383765100;0;532500;0;0;2147483647;0;5241459;3252881000;0;500800;5243705;1758709100;0;321700
1048576;509.356;5243215;3382190600;0;168400;0;0;2147483647;0;5243215;3253242400;0;530200;5238897;1758264000;0;1443300
1048576;509.436;5243062;3387294700;0;368900;0;0;2147483647;0;5243055;3253391400;0;485100;5241182;1757092800;0;178000
1048576;509.348;5242491;3383615300;0;454100;0;0;2147483647;0;5242490;3251404800;0;205200;5243466;1758711200;0;603200
1048576;509.461;5243753;3385058900;0;182200;0;0;2147483647;0;5243752;3252893800;0;185100;5243114;1759382600;0;174400
1048576;509.274;5240161;3383175900;0;182800;0;0;2147483647;0;5240160;3252127900;0;181400;5245875;1760312400;0;172400
1048576;509.378;5241206;3383643800;0;413300;0;0;2147483647;0;5241206;3253493300;0;190300;5246738;1760051000;0;873300
1048576;509.243;5243358;3385491300;0;1480700;0;0;2147483647;0;5243358;3252428300;0;174900;5243119;1754673100;0;149600
1048576;509.413;5244487;3382505300;0;143600;0;0;2147483647;0;5244486;3254181100;0;460600;5239903;1759212900;0;482000
2097152;1018.65;10484908;6767835700;0;170900;0;0;2147483647;0;10484908;6505940500;0;393100;10487354;3516610400;0;312600
2097152;1018.52;10486277;6766781600;0;156000;0;0;2147483647;0;10486277;6506117600;0;368000;10480072;3514264500;0;153100
2097152;1018.73;10486244;6770919000;0;440600;0;0;2147483647;0;10486240;6505952000;0;157000;10486582;3514713100;0;365500
2097152;1018.74;10481367;6769629500;0;346900;0;0;2147483647;0;10481367;6505872400;0;323300;10492612;3521597600;0;191000
2097152;1018.6;10487845;6767922600;0;609800;0;0;2147483647;0;10487845;6505456100;0;468100;10483021;3512418400;0;365400
2097152;1018.83;10486434;6771020100;0;394300;0;0;2147483647;0;10486434;6508317200;0;834200;10489239;3518853100;0;172600
2097152;1018.57;10484661;6767376500;0;163800;0;0;2147483647;0;10484661;6503409400;0;172300;10486612;3519047200;0;811800
2097152;1018.86;10489266;6771958400;0;160000;0;0;2147483647;0;10489266;6508412900;0;333800;10487357;3514741000;0;151000
2097152;1018.43;10483370;6766001500;0;151800;0;0;2147483647;0;10483370;6504126100;0;351000;10486433;3517452200;0;148400
2097152;1018.95;10486579;6765448700;0;390600;0;0;2147483647;0;10486578;6501445400;0;161000;10482474;3513512400;0;159100
