queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.158;41;17900;100;1300;0;0;2147483647;0;40;20900;200;1400;2;700;200;500
8;0.118;37;14100;100;800;0;0;2147483647;0;32;14600;0;800;1;200;200;200
8;0.192;45;13000;100;700;0;0;2147483647;0;38;12000;0;700;5;1200;200;400
16;0.172;79;44900;100;1700;0;0;2147483647;0;79;50500;0;2400;8;3200;300;500
16;0.187;80;51700;0;3900;0;0;2147483647;0;77;52800;0;3000;6;4900;200;1800
16;0.183;88;54800;0;2300;0;0;2147483647;0;72;58900;0;2500;10;8100;100;1800
16;0.172;89;27400;0;800;0;0;2147483647;0;74;26500;100;800;0;0;2147483647;0
16;0.2;82;33200;0;900;0;0;2147483647;0;76;36600;100;1600;0;0;2147483647;0
16;0.16;80;16900;0;600;0;0;2147483647;0;65;12700;0;600;4;500;100;200
16;0.18;77;46200;100;2800;0;0;2147483647;0;69;44200;100;2200;14;9900;200;2100
16;0.204;72;56000;100;2600;0;0;2147483647;0;69;58300;200;3100;27;14000;100;1200
16;0.203;82;39500;0;1100;0;0;2147483647;0;80;38800;0;1500;14;7200;300;1000
16;0.163;84;10900;0;600;0;0;2147483647;0;71;9200;0;500;7;400;0;100
32;0.35;159;94000;0;1500;0;0;2147483647;0;155;107100;100;2100;15;8600;200;1000
32;0.335;177;149400;100;3600;0;0;2147483647;0;142;140200;100;5500;14;11900;300;2000
32;0.312;162;87500;0;1700;0;0;2147483647;0;140;81200;100;1500;5;2200;200;700
32;0.306;149;126400;200;2600;0;0;2147483647;0;148;131800;200;3600;31;22000;100;1800
32;0.32;166;127200;0;3400;0;0;2147483647;0;155;136300;0;3300;17;10800;200;1500
32;0.328;146;81000;0;1400;0;0;2147483647;0;144;85900;200;1400;11;2900;100;500
32;0.33;151;105600;0;2300;0;0;2147483647;0;130;99400;0;2200;22;14700;300;1200
32;0.291;173;96200;100;1600;0;0;2147483647;0;157;96100;100;1700;2;200;100;100
32;0.312;175;108000;100;1900;0;0;2147483647;0;156;112300;100;2400;6;3100;300;800
32;0.319;161;115900;100;1800;0;0;2147483647;0;156;125200;100;2100;14;8300;100;2000
64;0.612;336;183000;0;3700;0;0;2147483647;0;305;199500;0;3400;21;17900;400;1400
64;0.564;311;175000;0;2000;0;0;2147483647;0;308;167800;0;1900;16;3800;0;700
64;0.615;312;171200;0;2600;0;0;2147483647;0;308;172700;0;2100;19;10800;200;900
64;0.638;324;159900;0;2400;0;0;2147483647;0;294;157200;0;2800;17;11800;300;1900
64;0.611;336;142000;0;1800;0;0;2147483647;0;322;139700;0;1500;10;2000;100;400
64;0.598;289;134800;0;1900;0;0;2147483647;0;284;137700;0;1800;39;12000;0;1200
64;0.729;314;144500;0;1600;0;0;2147483647;0;288;137900;0;1600;4;1600;200;600
64;0.716;344;136000;0;1900;0;0;2147483647;0;311;138200;0;1300;0;0;2147483647;0
64;0.611;310;151000;0;1700;0;0;2147483647;0;295;154000;0;1900;13;7000;200;1200
64;0.558;342;163400;0;2200;0;0;2147483647;0;324;159100;0;1800;0;0;2147483647;0
128;0.887;647;187800;0;5700;0;0;2147483647;0;624;184100;0;2800;26;15400;300;1200
128;0.931;636;186400;0;3900;0;0;2147483647;0;604;183200;0;2600;34;22500;0;2500
128;0.885;625;173700;0;1600;0;0;2147483647;0;620;164000;0;1800;35;3100;0;300
128;0.872;658;129000;0;4200;0;0;2147483647;0;600;126700;0;4700;3;1300;400;500
128;0.862;652;159500;0;1500;0;0;2147483647;0;617;156800;0;2600;15;8800;300;1300
128;0.87;644;172700;0;1500;0;0;2147483647;0;627;165900;0;2100;1;400;400;400
128;0.911;656;163400;0;1400;0;0;2147483647;0;597;166900;0;1500;1;200;200;200
128;0.876;603;207100;0;3000;0;0;2147483647;0;602;222400;0;3100;68;24300;0;2000
128;0.87;631;148900;0;1500;0;0;2147483647;0;604;155700;0;1400;22;8300;200;700
128;1.178;636;224400;0;4200;0;0;2147483647;0;630;236600;0;6300;47;27100;0;4800
256;0.991;1283;488300;0;5100;0;0;2147483647;0;1248;453800;0;8200;40;64200;200;6300
256;0.98;1283;389800;0;2400;0;0;2147483647;0;1246;389000;0;2200;12;5800;100;800
256;0.909;1296;404000;0;2400;0;0;2147483647;0;1248;392700;0;2300;12;7100;100;1800
256;0.92;1259;404100;0;3800;0;0;2147483647;0;1245;416800;0;2400;23;19100;300;3200
256;0.877;1267;442400;0;11500;0;0;2147483647;0;1255;448100;0;11100;48;29600;100;2200
256;0.924;1318;427100;0;2200;0;0;2147483647;0;1300;430000;0;2300;25;16800;300;1300
256;0.917;1295;425400;0;2900;0;0;2147483647;0;1269;448400;0;4400;48;34500;100;2200
256;0.931;1275;400100;0;2800;0;0;2147483647;0;1262;392100;0;3400;26;15700;300;1100
256;0.927;1277;386200;0;2300;0;0;2147483647;0;1257;383500;0;2300;22;2300;0;1000
256;0.886;1244;346200;0;2700;0;0;2147483647;0;1242;341700;0;2000;63;3800;0;100
512;1.086;2566;1122500;0;3900;0;0;2147483647;0;2506;1108800;0;7600;40;32300;200;2800
512;1.177;2555;929700;0;2800;0;0;2147483647;0;2503;973900;0;4100;25;10800;100;800
512;1.225;2585;1061000;0;2800;0;0;2147483647;0;2569;1125700;0;3200;59;39600;200;3100
512;1.011;2570;1191300;0;23300;0;0;2147483647;0;2539;1198100;0;11500;66;58200;100;2600
512;1.083;2521;1030700;0;2900;0;0;2147483647;0;2506;1046100;0;5100;78;11300;0;800
512;1.017;2547;938400;0;2900;0;0;2147483647;0;2487;935400;0;2400;3;700;200;300
512;1.019;2498;1005800;0;3000;0;0;2147483647;0;2491;1009400;0;4400;29;18500;100;2500
512;1.035;2585;1098200;0;4200;0;0;2147483647;0;2505;1094900;0;5800;32;25600;300;1900
512;1.031;2621;1112100;0;3300;0;0;2147483647;0;2533;1153100;0;3300;46;33800;0;2800
512;1.051;2601;1051500;0;6800;0;0;2147483647;0;2544;1043200;0;4300;19;22000;100;4000
1024;1.244;5121;2539400;0;2900;0;0;2147483647;0;5041;2548300;0;8700;33;26300;300;1600
1024;1.272;5155;2588200;0;3000;0;0;2147483647;0;5121;2641600;0;4700;112;75400;100;1500
1024;1.309;5068;2539100;0;2800;0;0;2147483647;0;5037;2552400;0;29400;37;17800;200;1000
1024;1.277;5083;2709500;0;5400;0;0;2147483647;0;4997;2708300;0;7700;60;61200;100;4200
1024;1.396;5222;2697900;0;5300;0;0;2147483647;0;5108;2659900;0;5500;34;38000;0;3800
1024;1.526;5154;2617400;0;3800;0;0;2147483647;0;5095;2662600;0;5700;158;58600;0;2500
1024;1.256;5042;2581000;0;7200;0;0;2147483647;0;5016;2664200;0;20100;84;96000;0;7000
1024;1.225;5207;2550600;0;3100;0;0;2147483647;0;5093;2465200;0;4000;5;5200;400;1800
1024;1.204;5155;2537600;0;16000;0;0;2147483647;0;5112;2512800;0;7200;35;39000;300;3800
1024;1.251;5081;2607500;0;4100;0;0;2147483647;0;5025;2634900;0;5400;26;22100;200;2000
2048;1.624;10276;6106000;0;3800;0;0;2147483647;0;10245;6115400;0;10800;62;48200;200;2500
2048;1.599;10151;5902500;0;6700;0;0;2147483647;0;10094;6000400;0;5400;37;19000;100;1200
2048;1.583;10376;6123900;0;3700;0;0;2147483647;0;10256;6022800;0;5200;139;67300;0;1500
2048;1.608;10249;6088800;0;3900;0;0;2147483647;0;10137;5966900;0;4000;61;60000;300;3000
2048;1.554;10236;6496500;0;10400;0;0;2147483647;0;10159;6469100;0;9300;39;35800;100;2200
2048;1.602;10233;6485600;0;4100;0;0;2147483647;0;10164;6451000;0;4900;247;126500;0;3300
2048;1.639;10201;6512500;0;13700;0;0;2147483647;0;10194;6406400;0;4400;29;11000;100;1200
2048;1.645;10293;6406600;0;25100;0;0;2147483647;0;10200;6526300;0;139100;2;2300;500;1800
2048;1.872;10186;6346700;0;13500;0;0;2147483647;0;10135;6317900;0;5700;155;91500;0;4100
2048;1.577;10277;6108200;0;4300;0;0;2147483647;0;10168;5936100;0;5300;11;5800;300;1100
4096;2.194;20427;15447200;0;7300;0;0;2147483647;0;20377;15687400;0;21200;61;61300;200;7500
4096;2.224;20625;16045100;0;11200;0;0;2147483647;0;20545;15893000;0;11500;48;47700;200;3700
4096;2.19;20469;15498200;0;6900;0;0;2147483647;0;20395;15458500;0;17500;214;175400;100;4000
4096;2.277;20494;14818500;0;7500;0;0;2147483647;0;20420;14668500;0;6100;5;1500;100;500
4096;2.236;20463;15695500;0;4400;0;0;2147483647;0;20365;15709900;0;10100;104;82600;100;4100
4096;2.235;20660;15757100;0;11500;0;0;2147483647;0;20457;15603200;0;16200;88;85000;100;3300
4096;2.215;20530;15386000;0;4600;0;0;2147483647;0;20347;15508900;0;9900;64;43300;200;2200
4096;2.265;20346;15507100;0;6100;0;0;2147483647;0;20279;15360400;0;7100;202;180600;100;5200
4096;2.238;20532;15445500;0;11700;0;0;2147483647;0;20462;15328200;0;55100;180;92500;100;1800
4096;2.135;20567;15477900;0;4100;0;0;2147483647;0;20439;15514000;0;5000;116;91400;200;2900
8192;3.381;41052;34206000;0;8600;0;0;2147483647;0;40990;34248500;0;15800;41;45400;300;4000
8192;3.678;40963;34268900;0;19300;0;0;2147483647;0;40873;33819100;0;9000;161;115000;100;2300
8192;3.54;41123;33553100;0;17400;0;0;2147483647;0;40911;33134500;0;43100;103;68800;100;2500
8192;3.381;40876;33881200;0;11000;0;0;2147483647;0;40690;33862400;0;15200;202;173300;200;4100
8192;3.371;41099;33799200;0;13000;0;0;2147483647;0;40987;33535200;0;15500;210;151600;100;2900
8192;3.414;40892;34052100;0;35500;0;0;2147483647;0;40832;33749000;0;9400;101;105200;100;5600
8192;3.272;41225;33773500;0;49700;0;0;2147483647;0;41026;33145800;0;31600;46;32100;200;2200
8192;3.361;40962;34059000;0;12700;0;0;2147483647;0;40753;33643200;0;9700;77;73900;300;3200
8192;3.34;40885;33981100;0;7500;0;0;2147483647;0;40577;33471700;0;7800;76;62500;100;3100
8192;3.303;40687;33503900;0;17500;0;0;2147483647;0;40562;33355800;0;48600;319;257100;200;4100
16384;6.02;82015;72085300;0;40500;0;0;2147483647;0;81955;71792500;0;143200;110;94000;200;2500
16384;5.886;81999;72828900;0;9400;0;0;2147483647;0;81712;71662300;0;16900;194;140400;0;3300
16384;5.954;81991;72436300;0;16500;0;0;2147483647;0;81915;71351400;0;38900;215;164800;200;2600
16384;5.873;82187;71041900;0;15200;0;0;2147483647;0;81862;70162700;0;12000;40;46900;300;3200
16384;5.834;81572;72037900;0;12100;0;0;2147483647;0;81460;70741800;0;46400;74;58200;200;2000
16384;6.047;82059;72189500;0;116800;0;0;2147483647;0;81803;70803100;0;66300;264;230800;200;3600
16384;6.315;81711;72495600;0;168100;0;0;2147483647;0;81630;71497200;0;13700;441;366200;100;7200
16384;5.888;81390;74004000;0;3206700;0;0;2147483647;0;81364;69655800;0;56600;718;578700;100;4500
16384;5.733;82020;74624900;0;15700;0;0;2147483647;0;81641;73101500;0;12700;129;104100;100;2600
16384;5.937;82124;71000000;0;12400;0;0;2147483647;0;82088;70220600;0;17300;317;268400;200;5400
32768;10.972;164014;149506900;0;65900;0;0;2147483647;0;163727;147494000;0;104600;244;221700;200;7000
32768;11.077;164178;149411600;0;51000;0;0;2147483647;0;163796;146796500;0;27100;236;233400;200;3900
32768;10.784;163631;150045100;0;16900;0;0;2147483647;0;163506;147646100;0;17700;95;79900;200;2700
32768;10.951;163101;148091700;0;48900;0;0;2147483647;0;163054;145966200;0;17900;1099;860700;100;5900
32768;10.894;164144;150770500;0;38400;0;0;2147483647;0;163859;148769600;0;45100;316;229600;200;7600
32768;10.919;163550;149388100;0;28600;0;0;2147483647;0;163152;148264100;0;536700;541;410000;200;4000
32768;10.574;163658;152221300;0;44800;0;0;2147483647;0;163277;149715300;0;14300;235;218300;200;5200
32768;10.884;163589;148714900;0;133000;0;0;2147483647;0;163461;146035700;0;46800;119;103300;0;3800
32768;10.87;164825;150333400;0;43800;0;0;2147483647;0;163800;148003900;0;67700;104;81900;200;2900
32768;10.745;163256;150509800;0;70700;0;0;2147483647;0;163157;148652300;0;142900;827;694200;0;5700
65536;20.83;328192;305178100;0;54400;0;0;2147483647;0;327945;301020400;0;95100;58;73100;300;5600
65536;20.968;326732;300400100;0;49200;0;0;2147483647;0;326710;295854500;0;132900;1044;971800;100;7400
65536;21.301;327694;305204900;0;384200;0;0;2147483647;0;327294;301972700;0;833200;574;457500;200;4100
65536;21.182;327247;305657900;0;46800;0;0;2147483647;0;326950;301508100;0;71400;142;130700;200;4400
65536;21.051;328081;306734200;0;69000;0;0;2147483647;0;327408;302074700;0;46800;480;400200;200;3700
65536;21.175;327606;304194400;0;150400;0;0;2147483647;0;327324;299996900;0;127500;212;186600;200;4200
65536;21.236;327598;304147800;0;69000;0;0;2147483647;0;327473;298902500;0;46400;731;663700;100;4200
65536;21.252;328096;307842400;0;48300;0;0;2147483647;0;327724;302601200;0;271800;956;798900;100;10900
65536;21.03;328202;305914000;0;62500;0;0;2147483647;0;327080;302545100;0;131000;53;41200;200;2100
65536;20.891;327512;305865200;0;64100;0;0;2147483647;0;327469;301117600;0;180800;711;593100;100;4700
131072;41.557;654924;610964600;0;94500;0;0;2147483647;0;654885;602536300;0;176700;872;742400;200;6100
131072;41.478;654941;612946400;0;133400;0;0;2147483647;0;654558;606014300;0;211700;402;317800;100;4100
131072;41.491;655687;613465400;0;331300;0;0;2147483647;0;654820;604791500;0;135700;604;503300;100;4400
131072;41.638;655694;614430000;0;501500;0;0;2147483647;0;655330;604928300;0;235400;1554;1244300;100;4700
131072;41.991;655714;612788000;0;2796000;0;0;2147483647;0;655269;609381700;0;2444800;44;33300;200;2300
131072;42.327;655775;611235800;0;1558200;0;0;2147483647;0;654592;602215400;0;1171200;391;331400;100;4800
131072;42.7;656787;604049400;0;8008400;0;0;2147483647;0;654576;593166600;0;2021900;35;23100;200;1900
131072;41.467;653927;612457300;0;269200;0;0;2147483647;0;653511;602519700;0;67200;1430;1214000;100;5300
131072;42.321;655123;605401600;0;71100;0;0;2147483647;0;655046;607023300;0;8620100;1120;955300;0;5900
131072;42.271;655477;607464300;0;83800;0;0;2147483647;0;654584;603271500;0;1505500;23;17200;200;1900
262144;82.555;1309865;1226329300;0;94600;0;0;2147483647;0;1309711;1211570900;0;175300;1006;810400;100;3700
262144;82.442;1311381;1228468400;0;156700;0;0;2147483647;0;1310833;1212393000;0;179700;1475;1256600;100;11400
262144;82.567;1311489;1227119600;0;149700;0;0;2147483647;0;1310254;1215861200;0;374100;42;42700;200;6600
262144;82.682;1310714;1226283200;0;455800;0;0;2147483647;0;1309508;1214303500;0;349500;44;44400;100;7900
262144;82.509;1310600;1228186900;0;162700;0;0;2147483647;0;1310145;1211167100;0;170700;628;487100;100;4200
262144;82.545;1311183;1227313600;0;176100;0;0;2147483647;0;1311099;1215807200;0;150400;994;823600;100;6600
262144;82.443;1310156;1225467900;0;210900;0;0;2147483647;0;1309082;1211490300;0;368700;690;607700;200;3900
262144;82.481;1309520;1227038900;0;175400;0;0;2147483647;0;1309377;1209686000;0;109600;2030;1686500;100;9000
262144;82.548;1310551;1226842200;0;164600;0;0;2147483647;0;1309881;1215069900;0;407700;325;274200;100;3900
262144;82.43;1311003;1227836200;0;231800;0;0;2147483647;0;1310055;1210088700;0;182700;277;275200;100;3800
524288;164.636;2621246;2455873800;0;563800;0;0;2147483647;0;2620924;2420991700;0;502600;2101;1817900;100;5600
524288;164.591;2622203;2453699700;0;159000;0;0;2147483647;0;2619794;2430877200;0;182100;54;43200;200;3900
524288;164.785;2621783;2453063700;0;181600;0;0;2147483647;0;2621676;2428908200;0;228100;1190;947400;0;4700
524288;164.431;2619676;2452535200;0;161500;0;0;2147483647;0;2619554;2420249200;0;168800;1625;1372600;100;9100
524288;164.639;2621554;2453500000;0;214500;0;0;2147483647;0;2620219;2429929400;0;174500;319;279000;100;5200
524288;164.765;2621661;2456191400;0;173400;0;0;2147483647;0;2620923;2431141300;0;207200;753;668100;100;5300
524288;164.55;2621985;2452964700;0;163000;0;0;2147483647;0;2621335;2426486900;0;279900;770;646100;100;6200
524288;164.457;2621077;2455096600;0;181300;0;0;2147483647;0;2619051;2421460700;0;186600;1398;1172100;100;9200
524288;164.554;2621147;2453777700;0;246200;0;0;2147483647;0;2620341;2427451400;0;162500;836;687700;100;4800
524288;164.764;2621344;2455666200;0;167700;0;0;2147483647;0;2620163;2427389200;0;352600;1325;1070100;100;4000
1048576;329.082;5243449;4908176800;0;173800;0;0;2147483647;0;5241789;4859808500;0;187600;1084;944200;100;5000
1048576;328.578;5241459;4906776300;0;282800;0;0;2147483647;0;5241369;4846004700;0;568700;2676;2226200;100;7900
1048576;329.195;5243215;4905214900;0;173100;0;0;2147483647;0;5241900;4861738000;0;172100;314;280600;100;3800
1048576;328.931;5243062;4905404600;0;243800;0;0;2147483647;0;5240691;4854286800;0;738700;1863;1529300;100;5200
1048576;328.856;5242491;4909719200;0;533300;0;0;2147483647;0;5241278;4853589900;0;183500;1387;1148800;0;5600
1048576;329.111;5243753;4910503800;0;359000;0;0;2147483647;0;5242340;4863472500;0;240100;343;286100;0;3900
1048576;328.766;5240161;4906949900;0;187800;0;0;2147483647;0;5239669;4847723300;0;894200;5805;4811300;100;9300
1048576;328.892;5241206;4909170100;0;767900;0;0;2147483647;0;5241137;4852829300;0;269300;2778;2215400;100;5400
1048576;329.738;5243358;4922442900;0;1417000;0;0;2147483647;0;5242483;4865676800;0;1575400;2116;1828200;100;17400
1048576;329.104;5244487;4907866200;0;425300;0;0;2147483647;0;5240497;4857258800;0;372900;656;539200;100;4200
2097152;657.433;10484908;9815875200;0;239700;0;0;2147483647;0;10484804;9714608500;0;216200;2114;1745600;100;7300
2097152;657.563;10486277;9818674100;0;517000;0;0;2147483647;0;10483152;9710944100;0;579900;1616;1420100;100;6700
2097152;657.571;10486244;9815649000;0;337000;0;0;2147483647;0;10484221;9717814400;0;158400;1127;977300;100;4700
2097152;657.17;10481367;9820785800;0;415200;0;0;2147483647;0;10481234;9703538200;0;177400;8155;6618900;0;8300
2097152;658.058;10487845;9818041200;0;167000;0;0;2147483647;0;10484182;9718137900;0;525600;1570;1331300;100;4500
2097152;660.642;10486434;9823954400;0;3533100;0;0;2147483647;0;10484682;9728660200;0;9036200;2065;1720500;100;8700
2097152;662.351;10484661;9827556200;0;8005900;0;0;2147483647;0;10484030;9718826000;0;7645500;1536;1344800;100;8800
2097152;657.182;10489266;9817738900;0;754000;0;0;2147483647;0;10484682;9718383200;0;418000;1867;1588100;100;7100
2097152;657.418;10483370;9814456100;0;359300;0;0;2147483647;0;10482742;9704383000;0;296000;3881;3284700;100;9600
2097152;657.891;10486579;9814294700;0;1984400;0;0;2147483647;0;10483143;9721061000;0;206200;1052;880800;100;7400
