queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.244;2555;315400;0;8300;0;0;2147483647;0;2515;5186400;0;16700;13;800;0;600
512;0.26;2585;319200;0;3900;0;0;2147483647;0;2581;5346100;0;11100;47;99400;0;8500
512;0.248;2570;309700;0;3900;0;0;2147483647;0;2556;5070700;0;10800;49;113500;0;4800
512;0.266;2521;261400;0;3600;0;0;2147483647;0;2516;3561900;0;10600;68;134600;200;6800
512;0.227;2547;299900;0;3900;0;0;2147483647;0;2487;4819000;0;9700;3;100;0;100
512;0.229;2498;262500;0;3000;0;0;2147483647;0;2456;4719100;0;8900;64;47700;0;3000
512;0.238;2585;314900;0;3500;0;0;2147483647;0;2484;5014800;0;11000;53;44100;0;2800
512;0.247;2621;278000;0;3900;0;0;2147483647;0;2537;5090100;0;11700;42;106000;600;5700
512;0.241;2601;265400;0;3300;0;0;2147483647;0;2554;4437600;0;7900;9;1600;0;400
1024;0.431;5121;582900;0;5400;0;0;2147483647;0;5056;10325900;0;13700;18;13000;0;1500
1024;0.492;5155;471100;0;3100;0;0;2147483647;0;5137;11326000;0;11900;96;405500;0;8300
1024;0.462;5068;596300;0;8100;0;0;2147483647;0;5015;11039800;0;56100;59;254800;1800;7500
1024;0.454;5083;581700;0;3200;0;0;2147483647;0;4977;11053700;0;12300;80;214200;0;7100
1024;0.461;5222;466500;0;3200;0;0;2147483647;0;5142;11158500;0;13600;0;0;2147483647;0
1024;0.471;5154;544400;0;3300;0;0;2147483647;0;5153;11151200;0;13500;100;376500;200;12900
1024;0.47;5042;596400;0;3500;0;0;2147483647;0;4921;11207500;0;14300;179;770300;0;10100
1024;0.452;5207;593700;0;3800;0;0;2147483647;0;5092;10492200;0;11000;6;9100;1000;1900
1024;0.457;5155;606900;0;3300;0;0;2147483647;0;5110;11345600;0;14200;37;157400;1100;7300
1024;0.455;5081;538300;0;3700;0;0;2147483647;0;4979;10988300;0;10600;72;285600;0;9000
2048;0.912;10276;1048900;0;3100;0;0;2147483647;0;10237;24052000;0;11800;70;302400;0;10500
2048;0.862;10151;1093100;0;3200;0;0;2147483647;0;10115;23134600;0;13100;16;57200;1800;6500
2048;0.945;10376;1099700;0;4200;0;0;2147483647;0;10283;24737900;0;12400;112;429700;600;10100
2048;0.887;10249;1141300;0;5000;0;0;2147483647;0;10160;23485700;0;12000;38;85800;100;9300
2048;0.926;10236;921200;0;7000;0;0;2147483647;0;10155;25009400;0;18300;43;166900;0;8100
2048;0.918;10233;1037300;0;4100;0;0;2147483647;0;10183;22700600;0;161500;228;728600;0;9700
2048;0.894;10201;1117500;0;6900;0;0;2147483647;0;10175;22966000;0;10200;48;180100;0;9700
2048;0.929;10293;1081900;0;11000;0;0;2147483647;0;10202;24430800;0;14500;0;0;2147483647;0
2048;0.944;10186;1129800;0;3000;0;0;2147483647;0;10037;24698900;0;17600;253;1053600;0;10300
2048;0.899;10277;1135700;0;12400;0;0;2147483647;0;10168;24457200;0;12800;11;700;0;200
4096;1.796;20427;2159200;0;8900;0;0;2147483647;0;20340;49058100;0;635100;98;403100;0;8200
4096;1.762;20625;2300500;0;7400;0;0;2147483647;0;20501;45672800;0;19200;92;280400;0;7600
4096;1.812;20469;2031800;0;5200;0;0;2147483647;0;20396;50288800;0;18000;213;901300;0;11900
4096;1.795;20494;2317300;0;7000;0;0;2147483647;0;20370;47115600;0;22800;55;229500;0;9600
4096;1.671;20463;2365300;0;7300;0;0;2147483647;0;20338;43499100;0;15400;131;405000;0;10400
4096;1.858;20660;2308100;0;13600;0;0;2147483647;0;20537;50089300;0;55700;8;300;0;100
4096;1.904;20530;2100500;0;8200;0;0;2147483647;0;20365;50910200;0;16900;46;132900;0;7900
4096;1.774;20346;2182000;0;3200;0;0;2147483647;0;20327;46941700;0;17500;154;547200;0;17100
4096;1.799;20532;1784000;0;4100;0;0;2147483647;0;20530;49177500;0;49300;112;381200;0;9900
4096;1.82;20567;2261100;0;6500;0;0;2147483647;0;20469;49342000;0;22500;86;387300;0;9900
8192;3.856;41052;4222800;0;7300;0;0;2147483647;0;40984;106813500;0;17600;47;111100;0;9000
8192;3.737;40963;4256900;0;12100;0;0;2147483647;0;40836;104577700;0;44400;198;894400;0;10600
8192;3.526;41123;4116400;0;8600;0;0;2147483647;0;40919;100716400;0;18300;95;342400;0;13200
8192;3.318;40876;3356600;0;7700;0;0;2147483647;0;40733;93705800;0;50400;159;538000;0;9800
8192;3.361;41099;4249500;0;5400;0;0;2147483647;0;40989;93942700;0;15100;208;863000;0;9000
8192;3.327;40892;3402200;0;8000;0;0;2147483647;0;40849;95321500;0;21000;84;353100;0;8100
8192;3.502;41225;3414600;0;5700;0;0;2147483647;0;41014;100036900;0;149900;58;180800;0;10700
8192;3.699;40962;3444700;0;5400;0;0;2147483647;0;40750;107359700;0;51000;80;445000;0;10800
8192;3.478;40885;4167400;0;7200;0;0;2147483647;0;40635;99747500;0;18700;18;16300;0;4700
8192;3.274;40687;3300100;0;7500;0;0;2147483647;0;40657;92239500;0;14600;224;733000;0;9500
16384;7.144;82015;8520800;0;8900;0;0;2147483647;0;81805;204680600;0;444200;260;1047500;0;10500
16384;7.027;81999;6832700;0;7800;0;0;2147483647;0;81605;203965600;0;26900;301;1243600;0;9200
16384;6.774;81991;8320100;0;7400;0;0;2147483647;0;81877;194386900;0;62800;253;1130300;0;10100
16384;7.232;82187;8400500;0;7600;0;0;2147483647;0;81878;208968500;0;15800;24;37600;100;3000
16384;6.615;81572;6630900;0;55000;0;0;2147483647;0;81303;189144100;0;115600;231;773900;0;7600
16384;6.94;82059;8471000;0;8400;0;0;2147483647;0;81905;199571600;0;52800;162;550600;600;9400
16384;7.027;81711;6667000;0;7700;0;0;2147483647;0;81631;203215400;0;15600;440;1880200;0;15200
16384;6.709;81390;8352000;0;10100;0;0;2147483647;0;81307;188582100;0;110100;775;3158800;0;13000
16384;7.211;82020;8636400;0;9600;0;0;2147483647;0;81724;209457900;0;17800;46;221700;0;9800
16384;6.877;82124;6769400;0;9000;0;0;2147483647;0;82048;197886300;0;281900;357;1223800;0;8800
32768;13.609;164014;16953200;0;10000;0;0;2147483647;0;163719;392323200;0;67700;252;867900;0;9100
32768;14.089;164178;16671100;0;9300;0;0;2147483647;0;164007;409122000;0;47500;25;53200;0;6100
32768;14.437;163631;13717400;0;36100;0;0;2147483647;0;163400;423584200;0;110700;201;808900;0;10100
32768;14.078;163101;13385700;0;14800;0;0;2147483647;0;163045;406339700;0;52800;1108;4785800;0;11300
32768;14.079;164144;16723300;0;14200;0;0;2147483647;0;163846;406832600;0;168700;329;1337800;0;11000
32768;14.652;163550;17144200;0;29300;0;0;2147483647;0;163228;425197300;0;147900;465;2044700;0;14000
32768;13.886;163658;13615200;0;126700;0;0;2147483647;0;163507;407076400;0;93200;5;20700;2800;5000
32768;13.77;163589;17092100;0;8600;0;0;2147483647;0;163319;396903200;0;163300;261;1090700;0;10000
32768;14.12;164825;17132600;0;9200;0;0;2147483647;0;163809;409413200;0;463300;95;310600;100;10000
32768;14.751;163256;17147800;0;14400;0;0;2147483647;0;163235;426571800;0;158700;749;3403500;0;13800
65536;27.592;328192;33245900;0;30500;0;0;2147483647;0;327869;800998800;0;143900;134;472800;0;7600
65536;30.545;326732;34864000;0;12700;0;0;2147483647;0;326473;891149100;0;157900;1281;6198000;0;14300
65536;29.244;327694;26882000;0;16100;0;0;2147483647;0;326868;857865700;0;148600;1000;4527400;0;12400
65536;27.203;327247;26698700;0;8800;0;0;2147483647;0;326566;793415200;0;163200;526;2426600;200;15500
65536;27.94;328081;34109600;0;14700;0;0;2147483647;0;327703;813097900;0;160700;185;814200;200;13200
65536;29.307;327606;27366700;0;9500;0;0;2147483647;0;327068;862177500;0;146300;468;1873400;0;13700
65536;28.392;327598;34731800;0;8700;0;0;2147483647;0;327523;823562700;0;160800;681;2858200;100;14200
65536;28.474;328096;34713000;0;50500;0;0;2147483647;0;327691;825551100;0;157300;989;4424200;0;13300
65536;30.815;327889;34819300;0;9600;313;21900;0;400;326886;901863300;0;149500;247;1270800;0;14000
65536;26.014;327512;33878200;0;52000;0;0;2147483647;0;327295;745982000;0;162400;885;3553700;0;10100
131072;55.987;654924;68176700;0;40000;0;0;2147483647;0;654783;1627457900;0;155500;974;4241800;0;10900
131072;58.602;654941;69147200;0;153800;0;0;2147483647;0;654626;1712712200;0;210100;334;1709100;0;12900
131072;58.153;655465;69579800;0;157000;222;18400;0;500;654618;1695420300;0;884600;806;3856500;700;19400
131072;57.612;655694;68965600;0;31100;0;0;2147483647;0;655469;1674991600;0;496700;1415;6927000;0;15000
131072;56.916;655531;68617100;0;169400;183;12100;0;400;655256;1659550800;0;2203400;57;136400;0;6300
131072;57.658;654998;68602800;0;167000;777;52800;0;400;653997;1665375300;0;1199700;986;3837100;0;15800
131072;53.923;655501;73139700;0;4942900;1286;84500;0;500;654559;1549615500;0;6006800;52;116600;0;6000
131072;58.835;653927;54990800;0;75000;0;0;2147483647;0;653826;1628394900;0;18314100;1115;4629500;0;12100
131072;51.962;655123;53735500;0;22500;0;0;2147483647;0;654902;1503246600;0;1729000;1264;4774300;0;11000
131072;56.231;655326;53886700;0;12600;151;7600;0;200;654377;1652661400;0;250700;230;1039300;0;12900
262144;105.564;1309865;105256100;0;163000;0;0;2147483647;0;1309822;3083161900;0;1227500;895;3590500;0;14800
262144;110.864;1311381;135386600;0;147900;0;0;2147483647;0;1311173;3226618900;0;166000;1135;4631600;0;12000
262144;109.124;1310400;144103200;0;9539200;1089;73600;0;700;1309545;3161428800;0;8806800;751;2797600;0;10600
262144;107.638;1310250;104688000;0;201400;464;19300;0;400;1309404;3158363000;0;5010300;148;566800;100;8400
262144;113.131;1309854;107454700;0;289900;746;34500;0;400;1309133;3326486900;0;305000;1640;6129500;0;13600
262144;104.396;1311063;104280900;0;175500;120;5800;0;300;1311062;3046700100;0;464500;1031;3733100;100;12300
262144;116.997;1309517;137349100;0;836600;639;43900;0;600;1309407;3426324100;0;1746700;365;1612400;0;14600
262144;116.992;1309520;137918100;0;1237600;0;0;2147483647;0;1309261;3417502300;0;504000;2146;9819200;0;13900
262144;110.765;1310402;136802100;0;60500;149;11400;0;400;1309714;3226586700;0;461100;492;2044000;0;10600
262144;120.808;1310098;137647800;0;44700;905;70200;0;600;1309924;3548840900;0;240700;408;2231300;0;12000
524288;234.199;2621168;275090700;0;62500;78;5100;0;300;2620942;6855325200;0;1584200;2083;10089900;0;14000
524288;220.304;2620494;217071100;0;178300;1709;84700;0;3700;2619825;6465356200;0;417900;23;78000;0;9000
524288;224.177;2621642;275275100;0;167200;141;10000;0;400;2621252;6534084600;0;317700;1614;7145800;0;26000
524288;220.02;2618759;272281000;0;173900;917;68900;0;500;2618461;6394805700;0;527300;2718;11305100;0;11600
524288;221.264;2620485;212919100;0;99500;1069;57500;0;800;2619696;6498147900;0;426500;842;3778000;0;10500
524288;205.827;2621135;268863900;0;48600;526;41300;0;500;2620342;5947358200;0;214500;1334;5036600;100;11900
524288;236.09;2621149;217115400;0;51600;836;41900;0;300;2620266;6975665200;0;375100;1839;8582400;0;13400
524288;212.415;2619425;268455700;0;175400;1652;115200;0;700;2619270;6157535500;0;334900;1179;4665000;0;10400
524288;230.725;2620749;269543700;0;271200;398;27200;0;300;2619861;6753117700;0;555600;1316;5614300;0;11900
524288;222.777;2620505;216850300;0;272900;839;39400;0;300;2620143;6543031700;0;4419100;1345;6378200;0;13000
1048576;444.344;5240543;538391000;0;179300;2906;219600;0;1600;5240027;12916177800;0;3519600;2846;12117500;0;11600
1048576;448.666;5240326;426672400;0;149400;1133;56100;0;400;5240297;13199093000;0;1361600;3748;17064400;0;20000
1048576;469.175;5240795;433201300;0;183400;2420;104800;0;700;5240234;13861739900;0;4467800;1980;9318400;0;13800
1048576;440.797;5241076;426998800;0;150900;1986;103300;0;800;5240238;12950351100;0;1457500;2316;10099500;0;21300
1048576;454.671;5241268;432826200;0;1206200;1223;69400;0;500;5240546;13381752200;0;21965800;2119;9552800;0;12600
1048576;455.256;5242029;429814700;0;134100;1724;88200;0;500;5241022;13415277700;0;402100;1661;7622300;0;16600
1048576;477.604;5239995;550354100;0;647500;166;12200;0;300;5239945;13980247400;0;2157500;5529;29294000;0;20500
1048576;422.882;5240693;539789300;0;129700;513;34100;0;700;5240165;12248327200;0;340300;3750;15165600;0;12300
1048576;431.788;5241426;544174200;0;150900;1932;142500;0;600;5241309;12544583200;0;733100;3290;13657700;0;11400
1048576;415.686;5240794;536126300;0;49000;3693;293000;0;5000;5240181;12029844700;0;451300;972;3602700;0;11600
2097152;861.715;10480043;839634700;0;138700;4865;247100;0;800;10480039;25267656300;0;847000;6879;27896400;0;15200
2097152;826.528;10481185;1087328400;0;813300;5092;331900;0;600;10480805;23882119600;0;6319600;3963;15298800;0;316600
2097152;832.342;10481632;836989500;0;306700;4612;207200;0;1600;10481310;24327644600;0;18676600;4038;15075200;0;17000
2097152;865.044;10479698;1086647200;0;1277300;1669;134200;0;800;10479435;25113655600;0;7013300;9954;43081400;0;17500
2097152;872.597;10480446;875572900;0;18011900;7399;382700;0;8200;10480351;25581956200;0;16008900;5401;24329300;0;14600
2097152;941.648;10481290;870602600;0;5360200;5144;263500;0;600;10481222;27823827700;0;3523100;5525;26757100;100;2061700
2097152;923.863;10481496;1100856100;0;173000;3165;202100;0;3400;10481110;26994172200;0;6907100;4456;19628300;0;13000
2097152;867.817;10481769;872977500;0;15804600;7497;375500;0;800;10481747;25389266700;0;15015700;4802;19484900;300;15300
2097152;931.122;10480855;1092655900;0;1089600;2515;166100;0;600;10480034;27274977100;0;8985300;6589;29339500;0;15600
2097152;879.22;10481111;1081063400;0;137300;5468;405300;0;800;10480310;25599406400;0;1426400;3885;16519500;300;21100
