queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;0;81752;9066244;60;1960;0;0;2147483647;0;81651;12981508;72;2228;82189;4297212;8;1664
8192;0;81985;8958128;60;1728;0;0;2147483647;0;81869;12958940;68;2268;81971;4096420;8;1660
8192;0;81984;8617268;60;1460;0;0;2147483647;0;81755;12435356;68;2048;82085;3942244;8;1636
8192;0;81992;8691840;60;1604;0;0;2147483647;0;81929;12818448;68;2296;81911;4147696;8;1772
8192;0;81537;8473796;60;1412;0;0;2147483647;0;81458;12411892;72;1888;82382;4091660;8;1888
8192;0;81935;8579352;60;1192;0;0;2147483647;0;81892;12141696;68;1336;81948;4147840;8;1336
16384;0;164371;63434292;64;3700;0;0;2147483647;0;164290;112552352;72;5132;163390;24344288;12;4372
16384;0;163929;62734280;64;5248;0;0;2147483647;0;163878;113283804;72;5968;163802;24645284;12;4572
16384;0;163737;61894852;60;4260;0;0;2147483647;0;163737;112093056;72;6464;163943;24743680;12;5204
16384;0;163976;61616404;64;4456;0;0;2147483647;0;163912;110741864;68;6172;163768;23164696;8;5636
16384;0;163472;62127400;64;3972;0;0;2147483647;0;163384;112813936;72;5832;164296;24176656;12;5344
16384;0;163963;62487148;64;3760;0;0;2147483647;0;163890;112905028;68;5836;163790;24553532;8;3848
16384;0;164041;62813152;64;4640;0;0;2147483647;0;163924;112090304;72;4632;163756;24993984;12;4000
16384;0;163537;62779756;64;4876;0;0;2147483647;0;163356;110528328;72;5280;164324;24197176;12;5280
16384;0;163951;63207680;64;4676;0;0;2147483647;0;163833;112673908;68;6472;163847;24039436;12;6384
16384;0;163749;62724624;64;4144;0;0;2147483647;0;163649;111964264;72;6328;164031;24887704;12;6328
32768;0;328300;396923444;64;9676;0;0;2147483647;0;328276;673829328;68;10920;327084;116337712;12;9368
32768;0;327713;401625520;64;8988;0;0;2147483647;0;327666;695596072;72;12608;327694;123634136;12;12608
32768;0;327435;399350308;64;6604;0;0;2147483647;0;327386;675176312;68;14060;327974;115114248;12;12088
32768;0;327578;399613656;64;7456;0;0;2147483647;0;327493;696628808;72;12864;327867;124353848;12;9896
32768;0;327700;395123424;64;7396;0;0;2147483647;0;327684;706386852;72;10752;327676;121300956;12;8900
32768;0;327546;398286708;64;6748;0;0;2147483647;0;327463;673551920;72;12148;327897;121582160;12;11512
32768;0;327582;398218764;64;8756;0;0;2147483647;0;327516;690561652;72;12784;327844;118136972;12;10232
32768;0;327590;394941648;64;7416;0;0;2147483647;0;327575;661966772;72;12336;327785;119351884;12;10712
32768;0;328246;396069392;64;7624;0;0;2147483647;0;328229;669241344;72;11024;327131;116396288;12;9028
32768;0;327569;398218636;64;6692;0;0;2147483647;0;327523;682698468;72;12200;327837;121611036;12;12200
65536;0;656013;1128711196;64;15540;0;0;2147483647;0;655964;1897047808;72;23220;654756;327619584;8;13684
65536;0;655013;1107101628;60;16076;0;0;2147483647;0;654979;1838843768;72;25216;655741;303131272;12;15864
65536;0;655246;1124430636;64;14800;0;0;2147483647;0;655213;1888785816;72;20356;655507;331021672;12;17872
65536;0;655172;1119951056;64;14088;0;0;2147483647;0;655141;1884235248;68;19548;655579;323534224;12;13540
65536;0;655815;1135447612;64;15592;0;0;2147483647;0;655796;1951051640;68;26476;654924;351526792;8;18120
65536;0;655107;1133455912;64;14540;0;0;2147483647;0;655091;1930064888;72;19964;655629;338413960;12;19964
65536;0;654997;1120569164;64;14128;0;0;2147483647;0;654919;1874651216;72;19424;655801;321193136;12;15672
65536;0;656886;1139800024;64;14428;0;0;2147483647;0;656803;1950754636;72;20936;653917;341812788;8;16048
65536;0;655139;1132419144;64;14580;0;0;2147483647;0;655123;1939971200;72;25036;655597;354250496;8;17572
65536;0;655657;1142286156;64;15380;0;0;2147483647;0;655642;1962354344;72;20664;655078;354891992;12;17384
131072;0;1311026;2693559132;60;14504;0;0;2147483647;0;1310995;4676090060;72;22524;1310445;798249908;8;16352
131072;0;1310418;2715102016;60;16448;0;0;2147483647;0;1310370;4665009408;68;21124;1311070;780395776;8;19496
131072;0;1310922;2731475676;60;17932;0;0;2147483647;0;1310877;4741499200;72;24188;1310563;845468608;12;17616
131072;0;1311883;2697416888;60;21044;0;0;2147483647;0;1311867;4667366040;72;22440;1309573;824023656;8;17000
131072;0;1310796;2716688540;64;14616;0;0;2147483647;0;1310749;4705260588;72;23536;1310691;838086484;12;23536
131072;0;1310124;2713393100;64;14628;0;0;2147483647;0;1310093;4699168816;72;20720;1311347;818172880;12;19720
131072;0;1311081;2648280996;60;13968;0;0;2147483647;0;1311056;4561128716;68;20004;1310384;779414772;12;17908
131072;0;1310650;2711202264;64;16020;0;0;2147483647;0;1310633;4677837252;72;21876;1310807;801484860;12;16864
131072;0;1311254;2668684024;64;14096;0;0;2147483647;0;1311236;4657335560;72;23564;1310204;813401848;12;17008
131072;0;1310461;2685860112;64;23292;0;0;2147483647;0;1310444;4690370244;72;21668;1310996;818746812;12;14272
262144;0;2621444;5484021228;60;12828;0;0;2147483647;0;2621428;9791700692;68;22040;2621452;1649160236;8;18240
262144;0;2622805;5647296952;60;15608;0;0;2147483647;0;2622805;10010860860;72;25940;2620075;1683216068;8;25940
262144;0;2620920;5498205464;64;18192;0;0;2147483647;0;2620903;9862671764;72;21764;2621977;1650698860;8;17956
262144;0;2621731;5517124844;64;16120;0;0;2147483647;0;2621695;9820250140;72;20080;2621185;1669272164;8;19344
262144;0;2621715;5648374292;64;13500;0;0;2147483647;0;2621684;10000700324;72;23896;2621196;1686639708;12;19452
262144;0;2621644;5355951012;64;15856;0;0;2147483647;0;2621628;9577569600;72;20820;2621252;1617291712;8;20804
262144;0;2619482;5536225180;64;16404;0;0;2147483647;0;2619466;9958885564;72;23700;2623414;1662892740;8;18704
262144;0;2621609;5667908084;60;15580;0;0;2147483647;0;2621578;10085558188;72;26848;2621302;1727283028;12;18400
262144;0;2619955;5591605756;64;16560;0;0;2147483647;0;2619931;9981897060;72;21156;2622949;1687094044;8;20324
262144;0;2619967;5405096184;64;15792;0;0;2147483647;0;2619952;9734229520;72;24160;2622928;1634554992;8;17432
524288;0;5244249;10805975536;64;16404;0;0;2147483647;0;5244216;20193798308;72;21312;5241544;3246388956;8;20516
524288;0;5242651;9118348172;64;16924;0;0;2147483647;0;5242587;17306677076;72;22804;5243173;2990830380;8;22108
524288;0;5243359;9619972288;64;17432;0;0;2147483647;0;5243359;18313834216;72;19680;5242401;3113244440;8;19576
524288;0;5241091;10278683540;60;15888;0;0;2147483647;0;5241041;19469801456;72;23912;5244719;3240600848;8;22512
524288;0;5239922;9564444152;64;18164;0;0;2147483647;0;5239890;17985122500;72;23324;5245870;3055858364;8;18048
524288;0;5241730;10433382160;64;15420;0;0;2147483647;0;5241724;19654832408;72;23396;5244036;3260537960;12;17500
524288;0;5244151;9256724088;64;20276;0;0;2147483647;0;5244151;17611456420;72;23672;5241609;3025306204;8;23672
524288;0;5242334;9500302512;64;17360;0;0;2147483647;0;5242284;18097145992;68;21480;5243476;3071035384;8;20888
524288;0;5243534;10548473124;60;17772;0;0;2147483647;0;5243519;19829300176;72;27868;5242241;3269404976;8;23516
524288;0;5241789;9716537908;60;14268;0;0;2147483647;0;5241744;18321720176;72;25696;5244016;3145697808;8;16856
1048576;0;10486900;14448110468;64;12712;0;0;2147483647;0;10486885;29269331352;68;23204;10484635;5187278440;8;18508
1048576;0;10484450;14237097696;64;16812;0;0;2147483647;0;10484434;28742128120;72;33676;10487086;5114194824;8;20508
1048576;0;10481652;17281753264;60;14696;0;0;2147483647;0;10481652;34076389712;72;23936;10489868;5850631728;8;19096
1048576;0;10486485;15931041976;64;17956;0;0;2147483647;0;10486454;31544069408;68;22508;10485066;5463659360;8;18304
1048576;0;10485323;15342826396;64;13784;0;0;2147483647;0;10485314;30798087704;72;22888;10486206;5387511656;8;22568
1048576;0;10484513;18733943212;60;16644;0;0;2147483647;0;10484479;36743564468;68;25188;10487041;6093697740;8;23160
1048576;0;10485966;16945592772;64;14856;0;0;2147483647;0;10485949;33788473368;72;20560;10485571;5800805480;8;19352
1048576;0;10486819;14876022956;64;16632;0;0;2147483647;0;10486819;29867054376;72;22784;10484701;5268418008;8;20772
1048576;0;10486680;17683421928;60;14940;0;0;2147483647;0;10486665;35025726508;68;25332;10484855;5948854740;8;16340
1048576;0;10487660;18872567944;60;15040;0;0;2147483647;0;10487623;36904621104;72;28376;10483897;6169509968;8;22180
2097152;0;20971350;25965389884;64;14832;0;0;2147483647;0;20971348;54318164980;72;26192;20971692;9675699596;8;18952
2097152;0;20968137;26523087540;64;13148;0;0;2147483647;0;20968122;55344649148;72;22336;20974918;9784890948;8;20852
2097152;0;20969836;25897749120;60;14688;0;0;2147483647;0;20969804;54105766496;72;21524;20973236;9654731680;8;19768
2097152;0;20972785;27167168284;64;13892;0;0;2147483647;0;20972785;56398969776;72;19848;20970255;9991046992;8;19848
2097152;0;20974340;26893409240;64;18472;0;0;2147483647;0;20974340;55861826736;72;24084;20968700;9970144464;8;20400
2097152;0;20976403;25560165336;64;13192;0;0;2147483647;0;20976380;53515241280;72;22348;20966660;9553250368;8;18116
2097152;0;20971452;26230699120;64;16076;0;0;2147483647;0;20971437;54828689416;72;20536;20971603;9754770040;8;17628
2097152;0;20976769;32411412668;64;15184;0;0;2147483647;0;20976765;66455880172;72;25784;20966275;11258776980;8;22872
2097152;0;20968359;28662423188;64;18296;0;0;2147483647;0;20968359;59583043748;72;25008;20974681;10512476124;8;24536
2097152;0;20969822;26048783748;60;17080;0;0;2147483647;0;20969807;54150960976;72;20996;20973233;9757333808;8;20684
