queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
131072;137.63;670777;1587273211;166;5172333;1950663;2696216808;125;5172458;654394;940259472;41;2587416;0;0;2147483647;0
131072;136.504;672091;1519749286;166;2104542;1949349;2645712343;125;2104666;655710;944714574;41;1526625;0;0;2147483647;0
131072;136.84;672941;1527805389;166;1567167;1948499;2675421894;125;1567167;656557;950836308;41;1082250;3;291;83;125
131072;136.711;671503;1552706691;166;1734125;1949937;2735699610;166;1734125;655119;924503118;41;928958;0;0;2147483647;0
131072;136.964;671742;1570902682;166;2643500;1949698;2684770684;166;1805209;655360;946305280;41;851917;0;0;2147483647;0
131072;136.646;670472;1504977843;166;1699458;1950968;2703765409;166;1699375;654090;936762221;41;1390458;1;42;42;42
131072;136.941;671700;1554725809;166;1733375;1949740;2676783899;125;1512625;655316;942518560;41;1493917;0;0;2147483647;0
131072;137.063;672144;1551258220;166;3079625;1949296;2718444688;125;1403792;655762;941016428;41;1154250;1;125;125;125
131072;137.001;670941;1538609113;166;2051125;1950499;2711418929;166;2051084;654557;936259417;41;853792;0;0;2147483647;0
262144;273.655;1325304;3086384459;166;3736625;3917576;5373694391;125;1559416;1308923;1879229689;41;1108250;3;292;83;125
262144;273.779;1328651;3082897394;166;1739042;3914229;5381388616;125;1947125;1312270;1892523653;41;910708;0;0;2147483647;0
262144;273.701;1326863;3070395639;166;2775333;3916017;5394642062;125;1733833;1310479;1882892615;41;1054709;0;0;2147483647;0
262144;273.095;1325790;3151471738;166;1801750;3917090;5371442830;125;1725209;1309406;1862105817;41;1606291;1;83;83;83
262144;269.194;1326701;3163646497;166;8166500;3916179;5315808240;125;7959209;1310319;1772060528;41;1818125;1;125;125;125
262144;272.659;1328062;3148729471;166;6268167;3914818;5390668784;125;2724666;1311681;1835944816;41;5971792;0;0;2147483647;0
262144;272.161;1325746;3159310477;125;3038042;3917134;5425129674;125;2903584;1309362;1820291441;41;1927584;0;0;2147483647;0
262144;273.751;1327062;3169364476;125;5499250;3915818;5431882573;125;5499167;1310680;1840797877;41;1672583;4;668;167;167
262144;273.764;1326420;3136617286;166;7043333;3916460;5462709214;125;7043292;1310039;1821021641;41;1863083;0;0;2147483647;0
262144;272.832;1327127;3163580650;166;5471250;3915753;5450926361;125;5471125;1310743;1819114675;41;1934834;0;0;2147483647;0
524288;546.802;2637577;6212613293;166;8525208;7848183;10785948492;125;6892209;2621193;3727123480;41;1775375;3;750;250;250
524288;548.341;2636270;6110090424;166;3242750;7849490;10863547087;125;3242792;2619886;3769622484;41;1156291;0;0;2147483647;0
524288;548.279;2638384;6005386218;166;2159791;7847376;10879526469;166;2159750;2622000;3802494696;41;1627500;1;83;83;83
524288;548.311;2636426;6059845544;166;2078417;7849334;10883961433;125;1718334;2620042;3788789897;41;1218667;4;832;208;208
524288;548.045;2637166;6010518280;166;1807084;7848594;10885096204;125;1807250;2620782;3789714044;41;1499291;0;0;2147483647;0
524288;548.272;2639004;6031038338;166;2132750;7846756;10870609051;125;2132792;2622620;3801889324;41;1344917;0;0;2147483647;0
524288;547.949;2637904;5966315491;125;1793959;7847856;10819145548;125;1794042;2621522;3834394578;41;1382166;0;0;2147483647;0
524288;547.941;2637521;6100583286;166;3916041;7848239;10885117980;166;3915916;2621139;3766650730;41;1831375;0;0;2147483647;0
524288;548.154;2637786;6038893105;166;1820958;7847974;10834986410;125;1806459;2621402;3807950973;41;1394417;0;0;2147483647;0
524288;548.352;2637999;6112062420;166;3022625;7847761;10869108376;83;3022625;2621617;3784163117;41;1006375;1;83;83;83
1048576;1096.37;5257462;12184615671;166;2413958;15714058;21637134532;125;2414000;5241079;7579850225;41;1255875;3;292;83;125
1048576;1096.35;5258430;12028253051;166;2679417;15713090;21708454039;125;2679458;5242046;7612689051;41;1509917;1;83;83;83
1048576;1096.43;5259784;12252712861;167;4609500;15711736;21684968749;125;4609459;5243402;7581611055;0;2036250;0;0;2147483647;0
1048576;1096.09;5259043;12315687016;125;5828542;15712477;21798678146;125;3452875;5242661;7504696913;0;1727750;0;0;2147483647;0
1048576;1096.13;5259404;12029403931;167;3435375;15712116;21743625252;125;2082084;5243020;7594941345;41;1597959;0;0;2147483647;0
1048576;1096.45;5259578;12014968666;166;2349000;15711942;21678757874;125;2348959;5243196;7621958593;0;1629500;0;0;2147483647;0
1048576;1096.81;5262641;12108655146;166;2385333;15708879;21731214096;166;2385375;5246259;7605661333;41;1565416;0;0;2147483647;0
1048576;1096.65;5259333;11999492171;166;4484375;15712187;21787087777;125;4484292;5242952;7596859755;41;1822208;0;0;2147483647;0
1048576;1096.58;5259820;12060659758;166;2072000;15711700;21675525510;125;2057208;5243439;7615708405;0;1587250;3;250;83;84
1048576;1096.26;5257041;11988536358;166;2098000;15714479;21750322716;125;2097875;5240657;7646082715;41;1586834;1;125;125;125
2097152;2192.64;10499507;23936926120;166;3303875;31443533;43490958729;125;2258334;10483126;15242267587;41;1643000;3;334;84;125
2097152;2192.75;10502445;23908610959;166;2997792;31440595;43489976123;125;2997750;10486063;15244414932;41;2168167;0;0;2147483647;0
2097152;2190.14;10502598;24376561795;166;4397334;31440442;43575266554;83;3971041;10486216;15040478279;41;1910125;0;0;2147483647;0
2097152;2191.2;10505593;24022474660;125;3512750;31437447;43444655945;125;2331958;10489211;15214299265;41;1820125;0;0;2147483647;0
2097152;2189.93;10500479;24342487616;166;2348334;31442561;43368520678;125;1773583;10484097;15120424315;0;1563584;3;333;83;125
2097152;2193.11;10502831;23894578455;166;2354000;31440209;43491416679;125;1804708;10486450;15252641450;41;1531292;3;333;83;125
2097152;2192.51;10503169;24075262797;166;5335375;31439871;43558273516;84;3284541;10486785;15163130944;41;1984209;0;0;2147483647;0
2097152;2193.06;10502551;24074469697;166;2204000;31440489;43568075806;125;2326791;10486170;15194812578;41;1525958;0;0;2147483647;0
2097152;2193.49;10502821;24087198856;166;6780292;31440219;43546413231;125;6780375;10486439;15232827836;41;4873709;0;0;2147483647;0
2097152;2191.05;10499726;24114825631;166;3431208;31443314;43540014772;83;3431375;10483343;15146920587;41;2311625;0;0;2147483647;0
