queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;0;82281;14665428004;728;6192288;0;0;2147483647;0;79456;3341749832;492;1214364;2063;176792;60;124
8192;0;82090;13917862052;792;5911360;0;0;2147483647;0;80017;4074309592;464;1293044;2042;176432;56;124
8192;0;82071;14581994880;1148;6065460;0;0;2147483647;0;80070;3564757308;484;869572;1903;152668;60;112
8192;0;81858;14140432536;968;6039696;0;0;2147483647;0;79880;3996407564;524;922776;1950;157236;64;104
8192;0;81752;14332247288;1092;5863600;0;0;2147483647;0;79824;3486429960;552;721896;1987;169572;64;132
8192;0;81985;14440836188;1316;6094284;0;0;2147483647;0;79625;3356968968;540;1036056;2036;175940;60;124
8192;0;81984;14305341840;1120;6122568;0;0;2147483647;0;79981;3821962472;496;1073208;2013;143196;56;104
8192;0;81992;14308665492;1200;5969252;0;0;2147483647;0;79930;3717819116;504;824396;1991;140716;56;96
8192;0;81537;13881744772;1120;6161272;0;0;2147483647;0;79847;4095928876;540;1300372;1974;169492;64;120
8192;0;81935;14232823348;976;5802484;0;0;2147483647;0;79844;3622411596;516;955620;1899;160636;56;120
16384;0;164371;94582956548;728;18808324;0;0;2147483647;0;159473;3215251840;480;441984;4105;480756;76;176
16384;0;163929;94247500380;664;18331312;0;0;2147483647;0;159950;2976861180;548;563652;3853;437564;72;156
16384;0;163737;94775357252;644;18343308;0;0;2147483647;0;159449;3568167068;512;496920;4023;477148;68;168
16384;0;163976;93021822376;708;18339292;0;0;2147483647;0;159911;3235052712;508;631276;4004;454820;76;160
16384;0;163472;93947613952;648;18564164;0;0;2147483647;0;159691;3141419700;504;416144;3873;308444;64;116
16384;0;163963;94472468712;604;18539348;0;0;2147483647;0;160217;3789129336;508;586104;4011;419632;64;160
16384;0;164041;95123078352;604;18660524;0;0;2147483647;0;159573;2902621216;464;328468;4005;462756;76;180
16384;0;163537;94022965900;664;18706040;0;0;2147483647;0;159400;3184375880;488;577968;4171;474784;72;164
16384;0;163951;94424140132;772;18341788;0;0;2147483647;0;159994;3616898168;492;423240;3910;447928;72;176
16384;0;163749;93278739316;684;18764916;0;0;2147483647;0;159858;3257709400;476;690872;4034;475020;68;180
32768;0;328300;665917234328;608;65618816;0;0;2147483647;0;319423;9515730540;496;818184;7958;1804928;92;356
32768;0;327713;661852169268;636;64719032;0;0;2147483647;0;319360;9373760768;468;856072;8027;1466712;72;324
32768;0;327435;658542900576;604;68267584;0;0;2147483647;0;319908;9299533112;532;950536;7884;1632068;72;376
32768;0;327578;656492707228;628;66495204;0;0;2147483647;0;318973;9505660152;460;1033248;8176;1366228;72;264
32768;0;327700;656659512780;772;65670240;0;0;2147483647;0;319852;9463632448;476;1781712;7944;1547960;100;352
32768;0;327546;663020976900;620;64626392;0;0;2147483647;0;320265;9792255072;488;1073720;7936;1515048;92;344
32768;0;327582;662637021372;624;64103816;0;0;2147483647;0;319960;9385657776;508;1026148;7959;1564204;84;380
32768;0;327590;657954707752;636;68584820;0;0;2147483647;0;319409;9360777424;480;898128;8061;1666196;84;388
32768;0;328246;657136086164;664;68275824;0;0;2147483647;0;319752;9384797068;516;1222676;8076;1641856;92;364
32768;0;327569;659723756352;648;67893364;0;0;2147483647;0;320135;9508840104;468;1298708;7882;1475272;88;352
65536;0;656013;3664447782344;644;187645276;0;0;2147483647;0;643542;42086099608;492;5208776;11226;3011288;112;464
65536;0;655013;3590984203076;620;178732948;0;0;2147483647;0;643837;41526257100;460;3342380;11104;2658964;104;444
65536;0;655246;3562708352968;588;186585340;0;0;2147483647;0;644859;42147537348;448;5206796;11138;2996500;96;536
65536;0;655172;3749399723844;640;185569476;0;0;2147483647;0;644106;43845388360;516;6399984;11283;2927916;108;492
65536;0;655815;3791457845548;644;190888288;0;0;2147483647;0;644512;42940745232;444;3931780;11333;2566556;92;512
65536;0;655107;3688768202728;644;184272680;0;0;2147483647;0;643884;42123157876;448;4424176;11292;3001076;96;528
65536;0;654997;3650547497888;652;184512024;0;0;2147483647;0;644354;39637264872;460;5575632;11297;2671564;88;512
65536;0;656886;3771200027852;656;184739696;0;0;2147483647;0;644562;42853520632;476;4436764;11342;3076096;108;500
65536;0;655139;3644356338064;620;189108628;0;0;2147483647;0;643692;41549305132;456;4257044;11206;3344188;104;532
65536;0;655657;3621466963280;624;192292384;0;0;2147483647;0;644708;42799884100;456;4427288;11417;2439052;96;448
131072;0;1311026;5571517899332;600;296174740;0;0;2147483647;0;1298483;55584090564;440;3738196;11226;2902100;124;516
131072;0;1310418;5511452925364;564;295548396;0;0;2147483647;0;1300248;53025857116;436;5375264;11138;2572748;104;560
131072;0;1310922;5618626046564;604;300357244;0;0;2147483647;0;1299688;55859251028;444;4945456;11333;2667184;96;432
131072;0;1311883;5330349851896;620;296888700;0;0;2147483647;0;1300258;52728719820;444;4093584;11297;3236852;96;556
131072;0;1310796;5441241130048;592;295513000;0;0;2147483647;0;1299817;55426666940;452;6585996;11206;2683492;100;444
131072;0;1310124;5482172196408;600;303414360;0;0;2147483647;0;1299657;53439295760;436;4931228;11123;2697928;104;456
131072;0;1311081;5513124163820;584;304153060;0;0;2147483647;0;1299709;51374662724;444;2452744;11163;3126620;100;492
131072;0;1310650;5551041006508;596;295775020;0;0;2147483647;0;1298345;52920502680;448;4393536;11147;2434380;100;492
131072;0;1311254;5438116101560;600;300468924;0;0;2147483647;0;1299279;54063673664;436;3266428;11226;3499672;120;548
131072;0;1310461;5247373465224;620;298171260;0;0;2147483647;0;1298947;52658112908;448;6243308;11142;3298200;116;556
262144;0;2621444;8247304727160;576;433387280;0;0;2147483647;0;2609869;75555129740;440;6251748;11226;2608060;100;520
262144;0;2622805;8224178258772;600;379496684;0;0;2147483647;0;2611243;72077676512;440;3566828;11333;3280552;96;564
262144;0;2620920;8243216438228;580;340147668;0;0;2147483647;0;2610597;76429055884;436;5067844;11206;3742508;100;572
262144;0;2621731;8261902205296;596;363026632;0;0;2147483647;0;2609201;74320629708;436;2855004;11163;2900140;104;484
262144;0;2621715;8201571743100;580;336851604;0;0;2147483647;0;2609368;71768075464;440;3615528;11226;2625316;100;444
262144;0;2621644;8396057520360;588;420709392;0;0;2147483647;0;2610527;78656288560;436;6651816;11300;3028600;100;508
262144;0;2619482;8294164549496;588;335359008;0;0;2147483647;0;2610067;73163282592;440;3945436;11210;3745304;116;608
262144;0;2621609;8272369138464;592;407822992;0;0;2147483647;0;2609568;74049494464;440;3433516;11269;3142836;112;532
262144;0;2619955;8314308319136;600;457306596;0;0;2147483647;0;2609906;76963630768;440;6160408;11290;2875832;100;548
262144;0;2619967;8357653943324;576;413844732;0;0;2147483647;0;2610614;78480740280;436;5201044;11141;3057020;120;560
524288;0;5244249;13360329252384;592;342781112;0;0;2147483647;0;5232445;115269108512;432;3810760;11226;3211284;96;552
524288;0;5242651;12840922236136;584;500452456;0;0;2147483647;0;5230961;113221685748;432;2382552;11206;3038052;128;544
524288;0;5243359;13555313662364;580;331572424;0;0;2147483647;0;5231195;121698176816;440;4085860;11226;3422800;112;488
524288;0;5241091;13548436115868;580;447090164;0;0;2147483647;0;5230904;121357073476;444;2875080;11210;2691652;88;448
524288;0;5239922;13276737331516;584;347879612;0;0;2147483647;0;5231661;116967788964;436;5055396;11290;3028540;116;488
524288;0;5241730;13191662084904;576;399163168;0;0;2147483647;0;5231906;114621795204;428;3683368;11226;3610420;100;572
524288;0;5244151;13758629208552;584;344803416;0;0;2147483647;0;5231198;121122304296;440;5826868;11290;3171512;104;564
524288;0;5242334;13179102370204;580;358222976;0;0;2147483647;0;5230810;114023765872;432;5992756;11270;3567276;128;580
524288;0;5243534;13586310644248;588;423036476;0;0;2147483647;0;5231423;121711570920;440;3865284;11270;3562192;116;580
524288;0;5241789;13360565970060;588;373719416;0;0;2147483647;0;5230710;115495535176;440;4777412;11290;2919492;116;516
1048576;0;10486900;24800704615588;576;455901100;0;0;2147483647;0;10474612;205939115364;436;3705984;11226;2563504;96;440
1048576;0;10484450;24586992374204;588;346190560;0;0;2147483647;0;10473309;207347035732;436;5074628;11226;3078420;112;448
1048576;0;10481652;24316138187696;580;412276060;0;0;2147483647;0;10474793;205127778192;432;3361792;11290;3428792;112;556
1048576;0;10486485;24814398081112;584;351499004;0;0;2147483647;0;10473278;211669505820;428;3278008;11290;3516180;104;568
1048576;0;10485323;23766517125428;572;405511828;0;0;2147483647;0;10473423;200357863356;436;4623264;11270;2978996;100;544
1048576;0;10484513;24537121480468;580;353318288;0;0;2147483647;0;10476483;209859425492;436;3320356;11290;2718912;100;528
1048576;0;10485966;24297479047068;588;405404784;0;0;2147483647;0;10474092;206452346784;432;4275004;11206;2978412;116;512
1048576;0;10486819;23964241723188;584;412658688;0;0;2147483647;0;10474280;202748129428;432;5159560;11270;2705404;104;544
1048576;0;10486680;22734050164540;580;416028796;0;0;2147483647;0;10475770;194913574812;432;4470600;11226;2676204;104;468
1048576;0;10487660;23526119751472;576;367193572;0;0;2147483647;0;10473628;203024416048;436;3278792;11226;3131336;92;496
2097152;0;20971350;44959065817380;572;336803000;0;0;2147483647;0;20959147;371450631168;432;8415304;11226;2873640;104;484
2097152;0;20968137;44981534537032;572;347109680;0;0;2147483647;0;20959361;365718414204;432;5007684;11290;3581728;104;1108
2097152;0;20969836;44795433357960;580;355964580;0;0;2147483647;0;20961196;359190649244;432;6283584;11270;3966104;100;940
2097152;0;20972785;43819027443300;580;389944384;0;0;2147483647;0;20960887;350865337220;428;4173236;9961;3862860;108;1500
2097152;0;20974340;45214858773860;584;386125588;0;0;2147483647;0;20961367;368885756180;432;4975456;10483;5566904;148;1684
2097152;0;20976403;46642187599604;580;328462660;0;0;2147483647;0;20960361;379370829564;432;4475980;11209;3978972;104;1268
2097152;0;20971452;44680389262256;584;415620192;0;0;2147483647;0;20959844;359992656856;436;5216600;11270;3703708;96;1056
2097152;0;20976769;46090634492884;584;370933144;0;0;2147483647;0;20962065;377141715624;432;3674192;11040;4279808;96;1468
2097152;0;20968359;46858477611900;580;380941488;0;0;2147483647;0;20960397;386087963820;440;5642180;11206;5671548;116;1400
2097152;0;20969822;44373542565608;588;379024528;0;0;2147483647;0;20959915;359822486256;432;5441996;11222;4524112;124;1460
