queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.015;40;900;0;100;0;0;2147483647;0;17;500;0;100;0;0;2147483647;0
4;0.016;80;1800;0;100;0;0;2147483647;0;45;1200;0;100;1;0;0;0
4;0.023;80;1700;0;100;0;0;2147483647;0;35;500;0;100;0;0;2147483647;0
4;0.032;80;15400;0;2000;0;0;2147483647;0;36;3700;0;600;1;0;0;0
4;0.019;80;2500;0;100;0;0;2147483647;0;44;1800;0;200;0;0;2147483647;0
4;0.019;80;2400;0;100;0;0;2147483647;0;37;1000;0;100;0;0;2147483647;0
4;0.03;80;28100;0;2500;0;0;2147483647;0;43;4000;0;300;0;0;2147483647;0
4;0.02;80;5100;0;200;0;0;2147483647;0;49;2000;0;200;0;0;2147483647;0
4;0.017;80;2700;0;100;0;0;2147483647;0;42;600;0;100;0;0;2147483647;0
4;0.02;80;2300;0;100;0;0;2147483647;0;38;1600;0;100;1;0;0;0
4;0.016;80;6200;0;200;0;0;2147483647;0;40;1700;0;100;0;0;2147483647;0
8;0.045;160;9100;0;500;0;0;2147483647;0;80;3700;0;400;1;0;0;0
8;0.054;160;148300;0;7800;0;0;2147483647;0;80;20300;0;800;1;100;100;100
8;0.042;160;112400;0;4400;0;0;2147483647;0;80;18700;0;700;0;0;2147483647;0
8;0.024;160;10700;0;300;0;0;2147483647;0;91;5900;0;200;0;0;2147483647;0
8;0.038;160;95700;0;3000;0;0;2147483647;0;78;14400;0;700;1;0;0;0
8;0.038;160;51800;0;3700;0;0;2147483647;0;83;8300;0;500;0;0;2147483647;0
8;0.062;160;231600;0;8700;0;0;2147483647;0;76;22400;0;700;0;0;2147483647;0
8;0.032;160;53300;0;2400;0;0;2147483647;0;74;8500;0;400;1;0;0;0
8;0.043;160;94700;0;3400;0;0;2147483647;0;75;11900;0;700;1;0;0;0
8;0.053;160;191600;0;6700;0;0;2147483647;0;78;18100;0;800;1;0;0;0
16;0.105;320;622900;0;20900;0;0;2147483647;0;161;56600;0;1300;1;100;100;100
16;0.11;320;958300;0;31000;0;0;2147483647;0;171;78500;0;3100;0;0;2147483647;0
16;0.122;320;939500;0;26700;0;0;2147483647;0;161;84200;0;1700;1;100;100;100
16;0.116;320;807900;0;19900;0;0;2147483647;0;151;67600;0;1700;0;0;2147483647;0
16;0.112;320;884500;0;22100;0;0;2147483647;0;154;71100;0;9400;1;0;0;0
16;0.103;320;731200;0;18300;0;0;2147483647;0;156;49900;0;1400;0;0;2147483647;0
16;0.115;320;834700;0;25800;0;0;2147483647;0;164;72800;0;1600;1;0;0;0
16;0.104;320;685800;0;15200;0;0;2147483647;0;170;63700;0;1100;0;0;2147483647;0
16;0.122;320;898900;0;19400;0;0;2147483647;0;165;73600;0;1700;0;0;2147483647;0
16;0.097;320;595800;0;16900;0;0;2147483647;0;152;54400;0;1800;0;0;2147483647;0
32;0.29;640;4060000;0;55200;0;0;2147483647;0;332;248500;0;14300;1;100;100;100
32;0.306;640;4718400;0;64800;0;0;2147483647;0;312;250300;0;4400;1;300;300;300
32;0.324;640;5508100;0;83400;0;0;2147483647;0;310;275500;0;5100;1;100;100;100
32;0.315;640;5057400;0;84900;0;0;2147483647;0;334;316400;0;4700;1;100;100;100
32;0.293;640;4723700;0;98400;0;0;2147483647;0;317;259700;0;3800;0;0;2147483647;0
32;0.353;640;5787800;0;80100;0;0;2147483647;0;322;296900;0;3900;1;100;100;100
32;0.304;640;5070100;0;74900;0;0;2147483647;0;304;262600;0;10800;0;0;2147483647;0
32;0.303;640;5016400;0;71700;0;0;2147483647;0;321;272100;0;7000;0;0;2147483647;0
32;0.296;640;4810700;0;87600;0;0;2147483647;0;324;262600;0;6100;0;0;2147483647;0
32;0.282;640;4603200;0;77900;0;0;2147483647;0;332;265300;0;7700;0;0;2147483647;0
64;0.726;1280;18486100;0;160000;0;0;2147483647;0;645;777900;0;6300;1;100;100;100
64;0.684;1280;16853300;0;142900;0;0;2147483647;0;645;698000;0;6500;1;0;0;0
64;0.707;1280;17841100;0;128000;0;0;2147483647;0;640;748800;0;9400;0;0;2147483647;0
64;0.761;1280;19289800;0;213700;0;0;2147483647;0;625;797000;0;11800;0;0;2147483647;0
64;0.769;1280;18922900;0;168500;0;0;2147483647;0;656;788300;0;4800;0;0;2147483647;0
64;0.731;1280;18267000;0;139100;0;0;2147483647;0;623;694700;0;4500;0;0;2147483647;0
64;0.705;1280;17653900;0;112000;0;0;2147483647;0;635;693100;0;5100;0;0;2147483647;0
64;0.739;1280;18119500;0;128400;0;0;2147483647;0;631;774700;0;8600;0;0;2147483647;0
64;0.726;1280;18276900;0;134800;0;0;2147483647;0;619;738100;0;5500;0;0;2147483647;0
64;0.742;1280;18126200;0;120400;0;0;2147483647;0;641;716000;0;4900;0;0;2147483647;0
128;1.536;2560;43231000;0;115700;0;0;2147483647;0;1291;1647800;0;14300;1;0;0;0
128;1.565;2560;44149900;0;138200;0;0;2147483647;0;1265;1668400;0;6500;0;0;2147483647;0
128;1.539;2560;43536800;0;159700;0;0;2147483647;0;1279;1645800;0;9600;0;0;2147483647;0
128;1.598;2560;45549100;0;253000;0;0;2147483647;0;1266;1757600;0;10000;0;0;2147483647;0
128;1.615;2560;45211800;0;149300;0;0;2147483647;0;1260;1703900;0;7700;0;0;2147483647;0
128;1.56;2560;44199700;0;121400;0;0;2147483647;0;1220;1591400;0;6000;1;100;100;100
128;1.537;2560;43609800;0;191600;0;0;2147483647;0;1265;1642000;0;6500;0;0;2147483647;0
128;1.569;2560;44395500;0;172300;0;0;2147483647;0;1317;1795900;0;6200;1;0;0;0
128;1.572;2560;44731600;0;160300;0;0;2147483647;0;1269;1738900;0;6200;1;100;100;100
128;1.553;2560;43955600;0;153100;0;0;2147483647;0;1311;1758400;0;9700;0;0;2147483647;0
256;3.238;5120;94748400;0;158300;0;0;2147483647;0;2556;3592900;0;9100;1;100;100;100
256;3.193;5120;94449600;0;154200;0;0;2147483647;0;2545;3454100;0;8000;0;0;2147483647;0
256;3.246;5120;95178000;0;146900;0;0;2147483647;0;2481;3389200;0;7500;0;0;2147483647;0
256;3.232;5120;94090900;0;228000;0;0;2147483647;0;2583;3481700;0;8500;0;0;2147483647;0
256;3.19;5120;93775800;0;152600;0;0;2147483647;0;2580;3521100;0;10100;1;100;100;100
256;3.189;5120;93817300;0;156200;0;0;2147483647;0;2594;3486000;0;6900;0;0;2147483647;0
256;3.273;5120;95849000;0;163500;0;0;2147483647;0;2625;3615800;0;10200;0;0;2147483647;0
256;3.176;5120;93054100;0;190900;0;0;2147483647;0;2568;3536500;0;12700;0;0;2147483647;0
256;3.217;5120;94756300;0;243800;0;0;2147483647;0;2554;3495800;0;7200;0;0;2147483647;0
256;3.203;5120;94267300;0;181900;0;0;2147483647;0;2556;3490400;0;10800;0;0;2147483647;0
512;6.559;10240;196987000;0;203700;0;0;2147483647;0;5101;7169500;0;12300;1;100;100;100
512;6.533;10240;196976600;0;262100;0;0;2147483647;0;5064;7086000;0;10500;0;0;2147483647;0
512;6.592;10240;197582300;0;169700;0;0;2147483647;0;5174;7450000;0;49300;1;100;100;100
512;6.568;10240;198122400;0;164300;0;0;2147483647;0;5193;7424600;0;10600;0;0;2147483647;0
512;6.55;10240;197046100;0;219700;0;0;2147483647;0;5110;7334700;0;63200;0;0;2147483647;0
512;6.542;10240;196634900;0;183600;0;0;2147483647;0;5050;7048300;0;18200;0;0;2147483647;0
512;6.6;10240;198664800;0;345100;0;0;2147483647;0;5085;7193000;0;12700;0;0;2147483647;0
512;6.578;10240;197794000;0;175800;0;0;2147483647;0;5071;7051100;0;9600;1;100;100;100
512;6.525;10240;194690800;0;266900;0;0;2147483647;0;5148;7213400;0;57500;0;0;2147483647;0
512;6.592;10240;197780200;0;150700;0;0;2147483647;0;5086;7247400;0;8300;1;100;100;100
1024;13.175;20480;401042700;0;280600;0;0;2147483647;0;10165;14244300;0;54900;1;0;0;0
1024;13.185;20480;400484600;0;208100;0;0;2147483647;0;10367;14793800;0;62700;1;100;100;100
1024;13.181;20480;402211700;0;223300;0;0;2147483647;0;10160;14501500;0;11800;0;0;2147483647;0
1024;13.286;20480;404577900;0;285200;0;0;2147483647;0;10157;14466600;0;64600;0;0;2147483647;0
1024;13.286;20480;404822200;0;343400;0;0;2147483647;0;10235;14461400;0;13300;0;0;2147483647;0
1024;13.356;20480;405881800;0;220100;0;0;2147483647;0;10351;14881000;0;59500;1;100;100;100
1024;13.271;20480;403708100;0;234100;0;0;2147483647;0;10271;14720000;0;12600;1;0;0;0
1024;13.283;20480;405179500;0;223700;0;0;2147483647;0;10243;14449300;0;10300;0;0;2147483647;0
1024;13.303;20480;405448400;0;228500;0;0;2147483647;0;10299;14821200;0;11400;1;0;0;0
1024;13.345;20480;405806400;0;220600;0;0;2147483647;0;10220;14579400;0;11200;0;0;2147483647;0
2048;26.807;40960;820373800;0;260500;0;0;2147483647;0;20533;29548200;0;41500;1;100;100;100
2048;26.783;40960;819946400;0;264500;0;0;2147483647;0;20317;29140300;0;10300;0;0;2147483647;0
2048;26.744;40960;819417300;0;259200;0;0;2147483647;0;20587;29618200;0;11200;0;0;2147483647;0
2048;26.765;40960;820384400;0;205900;0;0;2147483647;0;20514;29382000;0;15100;1;0;0;0
2048;26.893;40960;823998900;0;221000;0;0;2147483647;0;20519;29715500;0;102900;1;0;0;0
2048;26.943;40960;824865300;0;233600;0;0;2147483647;0;20662;29942000;0;15700;1;200;200;200
2048;26.825;40960;821451900;0;234600;0;0;2147483647;0;20443;29428200;0;38700;0;0;2147483647;0
2048;26.842;40960;822681700;0;244700;0;0;2147483647;0;20513;29387500;0;12700;0;0;2147483647;0
2048;26.869;40960;823000900;0;306400;0;0;2147483647;0;20695;29543100;0;12800;0;0;2147483647;0
2048;26.783;40960;820713700;0;249700;0;0;2147483647;0;20517;29592200;0;13300;0;0;2147483647;0
4096;53.848;81920;1653894000;0;212700;0;0;2147483647;0;40850;58794800;0;21500;1;0;0;0
4096;54.011;81920;1660327100;0;263300;0;0;2147483647;0;41102;59164700;0;74200;0;0;2147483647;0
4096;53.97;81920;1655118400;0;587100;0;0;2147483647;0;41182;59427600;0;38900;1;0;0;0
4096;53.821;81920;1652640100;0;720300;0;0;2147483647;0;40956;58778900;0;31300;0;0;2147483647;0
4096;53.774;81920;1652352200;0;4637900;0;0;2147483647;0;41212;58910200;0;207300;0;0;2147483647;0
4096;53.223;81920;1628711800;0;25028400;0;0;2147483647;0;40923;58118100;0;217700;0;0;2147483647;0
4096;52.671;81920;1592739400;0;21235100;0;0;2147483647;0;40994;64761000;0;5614400;1;200;200;200
4096;53.618;81920;1624086900;0;14925000;0;0;2147483647;0;40820;58184700;0;14000;0;0;2147483647;0
4096;53.898;81920;1656294900;0;559500;0;0;2147483647;0;40936;58850400;0;64100;0;0;2147483647;0
4096;53.823;81920;1645612700;0;5212900;0;0;2147483647;0;40877;58521300;0;73100;1;0;0;0
8192;107.993;163840;3321713100;0;279500;0;0;2147483647;0;81952;117908300;0;199900;1;100;100;100
8192;108.073;163840;3325225400;0;447900;0;0;2147483647;0;82138;118476300;0;21000;1;0;0;0
8192;107.898;163840;3319672200;0;266300;0;0;2147483647;0;82135;118378000;0;35700;0;0;2147483647;0
8192;107.909;163840;3318403000;0;249900;0;0;2147483647;0;81814;118391300;0;68200;1;200;200;200
8192;107.861;163840;3318561400;0;267800;0;0;2147483647;0;81814;117669600;0;205000;0;0;2147483647;0
8192;107.918;163840;3322375600;0;547600;0;0;2147483647;0;81909;117541600;0;13000;0;0;2147483647;0
8192;107.966;163840;3323318100;0;334700;0;0;2147483647;0;82003;117813000;0;17300;1;0;0;0
8192;107.999;163840;3323404100;0;522100;0;0;2147483647;0;82051;118532200;0;50000;1;100;100;100
8192;107.871;163840;3317877300;0;257200;0;0;2147483647;0;81786;117734800;0;372000;0;0;2147483647;0
8192;107.823;163840;3317993500;0;387300;0;0;2147483647;0;81981;117982900;0;34000;0;0;2147483647;0
16384;216.043;327680;6654746400;0;437500;0;0;2147483647;0;164091;236293200;0;142100;1;100;100;100
16384;215.954;327680;6652216000;0;230300;0;0;2147483647;0;163950;236394100;0;148300;0;0;2147483647;0
16384;215.854;327680;6648038100;0;414800;0;0;2147483647;0;163723;235314800;0;34300;0;0;2147483647;0
16384;215.881;327680;6648999100;0;655100;0;0;2147483647;0;164055;236464500;0;574900;1;0;0;0
16384;216.266;327680;6663784000;0;430900;0;0;2147483647;0;163767;234797900;0;18200;0;0;2147483647;0
16384;215.833;327680;6644413600;0;1183000;0;0;2147483647;0;164100;236323400;0;108600;0;0;2147483647;0
16384;215.79;327680;6645242100;0;574600;0;0;2147483647;0;163837;235529800;0;159900;1;200;200;200
16384;216.288;327680;6664468700;0;435900;0;0;2147483647;0;163841;234983400;0;47600;0;0;2147483647;0
16384;216.075;327680;6657569500;0;308300;0;0;2147483647;0;163962;234966800;0;53500;0;0;2147483647;0
16384;215.975;327680;6654334900;0;386800;0;0;2147483647;0;163789;235886800;0;54600;0;0;2147483647;0
32768;432.258;655360;13320639700;0;272000;0;0;2147483647;0;328041;472059400;0;162500;1;100;100;100
32768;432.323;655360;13325617200;0;1193500;0;0;2147483647;0;327779;471070600;0;154500;0;0;2147483647;0
32768;432.511;655360;13327670200;0;306800;0;0;2147483647;0;327867;471752500;0;199400;0;0;2147483647;0
32768;432.393;655360;13325823700;0;563900;0;0;2147483647;0;327678;469480000;0;156400;1;100;100;100
32768;432.55;655360;13332865000;0;1063600;0;0;2147483647;0;327751;470798700;0;184000;0;0;2147483647;0
32768;432.561;655360;13331862400;0;2513100;0;0;2147483647;0;327854;471495100;0;186500;1;100;100;100
32768;432.238;655360;13321373200;0;891300;0;0;2147483647;0;327963;470893400;0;177700;0;0;2147483647;0
32768;432.726;655360;13338180400;0;355500;0;0;2147483647;0;327590;470083600;0;64600;1;100;100;100
32768;432.523;655360;13332312400;0;359400;0;0;2147483647;0;327822;470136300;0;37900;0;0;2147483647;0
32768;432.286;655360;13323598200;0;392000;0;0;2147483647;0;327763;471309300;0;161500;0;0;2147483647;0
65536;864.809;1310720;26659700800;0;609700;0;0;2147483647;0;655820;943131300;0;196400;1;0;0;0
65536;865.669;1310720;26686202600;0;963400;0;0;2147483647;0;655546;942522800;0;200000;0;0;2147483647;0
65536;864.844;1310720;26653457000;0;516100;0;0;2147483647;0;655606;941403800;0;150700;0;0;2147483647;0
65536;865.405;1310720;26680747800;0;597200;0;0;2147483647;0;655554;941528100;0;462600;0;0;2147483647;0
65536;865.208;1310720;26673332500;0;2494000;0;0;2147483647;0;655585;942510500;0;173500;0;0;2147483647;0
65536;864.699;1310720;26646138000;0;550900;0;0;2147483647;0;654906;939027300;0;181500;0;0;2147483647;0
65536;865.236;1310720;26674525000;0;461700;0;0;2147483647;0;655524;942247300;0;184500;1;0;0;0
65536;865.162;1310720;26671472100;0;619600;0;0;2147483647;0;656586;943036600;0;177800;1;0;0;0
65536;864.769;1310720;26656497200;0;589500;0;0;2147483647;0;655123;941546100;0;119800;0;0;2147483647;0
65536;865.361;1310720;26676686400;0;2286900;0;0;2147483647;0;656033;943290700;0;192300;0;0;2147483647;0
131072;1731.06;2621440;53362734400;0;936300;0;0;2147483647;0;1311366;1883959400;0;162200;1;0;0;0
131072;1730.79;2621440;53361521100;0;2005500;0;0;2147483647;0;1311160;1881898400;0;166400;0;0;2147483647;0
131072;1729.82;2621440;53337129200;0;693700;0;0;2147483647;0;1310491;1880219700;0;175600;0;0;2147483647;0
131072;1729.78;2621440;53332256500;0;1044600;0;0;2147483647;0;1312111;1884056300;0;217900;1;100;100;100
131072;1730.08;2621440;53343897200;0;23428700;0;0;2147483647;0;1311156;1882660100;0;1009200;0;0;2147483647;0
131072;1730.18;2621440;53346202400;0;14928300;0;0;2147483647;0;1309939;1880909200;0;735400;1;100;100;100
131072;1730.94;2621440;53370698100;0;589300;0;0;2147483647;0;1310484;1882847800;0;172500;1;100;100;100
131072;1728.97;2621440;53289187200;0;875400;0;0;2147483647;0;1310387;1882217600;0;461600;0;0;2147483647;0
131072;1730.52;2621440;53358750200;0;4441400;0;0;2147483647;0;1311499;1882023400;0;228500;1;100;100;100
131072;1730.47;2621440;53357687300;0;682500;0;0;2147483647;0;1309938;1881228300;0;203400;0;0;2147483647;0
262144;3459.95;5242880;106681037600;0;1226700;0;0;2147483647;0;2622526;3769372400;0;184000;1;100;100;100
262144;3460.6;5242880;106705868600;0;624500;0;0;2147483647;0;2622603;3767204900;0;221400;0;0;2147483647;0
262144;3460.88;5242880;106691332500;0;2665200;0;0;2147483647;0;2621096;3776916700;0;10010500;0;0;2147483647;0
262144;3460.8;5242880;106716620800;0;5076600;0;0;2147483647;0;2620871;3764121300;0;199600;1;100;100;100
262144;3460.67;5242880;106711825000;0;2464200;0;0;2147483647;0;2621437;3763315100;0;196900;1;300;300;300
262144;3459.31;5242880;106619038400;0;1443500;0;0;2147483647;0;2622422;3765016500;0;424800;0;0;2147483647;0
262144;3459.6;5242880;106655145800;0;2080600;0;0;2147483647;0;2619873;3763053000;0;383600;1;100;100;100
262144;3460.28;5242880;106653796000;0;595100;0;0;2147483647;0;2621430;3764797000;0;645600;0;0;2147483647;0
262144;3460.83;5242880;106713841700;0;2004100;0;0;2147483647;0;2620332;3765912300;0;371000;0;0;2147483647;0
262144;3459.26;5242880;106614074500;0;1055500;0;0;2147483647;0;2620160;3759298900;0;517100;0;0;2147483647;0
524288;6921.68;10485760;213425299800;0;1470500;0;0;2147483647;0;5245129;7542435300;0;372500;1;100;100;100
524288;6920.27;10485760;213383066000;0;1725300;0;0;2147483647;0;5241968;7540354700;0;642200;0;0;2147483647;0
524288;6921.96;10485760;213437356100;0;17522700;0;0;2147483647;0;5243859;7538652100;0;386000;1;100;100;100
524288;6920.28;10485760;213385004400;0;1908300;0;0;2147483647;0;5241303;7535519200;0;471600;1;0;0;0
524288;6921.09;10485760;213412719900;0;2080900;0;0;2147483647;0;5240492;7534320000;0;407800;0;0;2147483647;0
524288;6920.48;10485760;213394687300;0;3235700;0;0;2147483647;0;5241620;7534425300;0;498800;0;0;2147483647;0
524288;6922.82;10485760;213464870200;0;5360300;0;0;2147483647;0;5243467;7536214900;0;744000;0;0;2147483647;0
524288;6920.11;10485760;213314784000;0;2067500;0;0;2147483647;0;5240770;7531527800;0;1904800;0;0;2147483647;0
524288;6922.84;10485760;213465577400;0;1046300;0;0;2147483647;0;5243994;7540989200;0;202100;0;0;2147483647;0
524288;6919.22;10485760;213337239100;0;6664600;0;0;2147483647;0;5241961;7552445600;0;17685400;1;0;0;0
1048576;13845.3;20971520;426913381400;0;23747600;0;0;2147483647;0;10487097;15089070300;0;1188300;1;100;100;100
1048576;13842.9;20971520;426854249600;0;9066000;0;0;2147483647;0;10485163;15074762500;0;206800;1;200;200;200
1048576;13843.2;20971520;426846186200;0;3120600;0;0;2147483647;0;10482112;15085441600;0;5674000;0;0;2147483647;0
1048576;13842.1;20971520;426819872700;0;3206200;0;0;2147483647;0;10484237;15081679500;0;667800;0;0;2147483647;0
1048576;13842.1;20971520;426818029700;0;22150800;0;0;2147483647;0;10485956;15075784600;0;1859900;0;0;2147483647;0
1048576;13837.3;20971520;426550248700;0;4311300;0;0;2147483647;0;10486865;15087559900;0;614300;1;0;0;0
1048576;13836.9;20971520;426628349000;0;16405000;0;0;2147483647;0;10486035;15085813600;0;2650700;0;0;2147483647;0
1048576;13844;20971520;426861844500;0;11104500;0;0;2147483647;0;10487944;15096509500;0;2004300;0;0;2147483647;0
1048576;13836;20971520;426559997800;0;29039700;0;0;2147483647;0;10486476;15104182800;0;11027200;1;0;0;0
1048576;13842.7;20971520;426799316900;0;23588300;0;0;2147483647;0;10484388;15086988100;0;3229000;1;0;0;0
2097152;27683.9;41943040;853513517500;0;31924000;0;0;2147483647;0;20972261;30176263900;0;3223000;1;100;100;100
2097152;27687.5;41943040;853729971700;0;21545200;0;0;2147483647;0;20966349;30160589200;0;422800;0;0;2147483647;0
2097152;27686.9;41943040;853721296800;0;5006200;0;0;2147483647;0;20972822;30173575400;0;370400;0;0;2147483647;0
2097152;27685.6;41943040;853682514900;0;23042900;0;0;2147483647;0;20973979;30173819500;0;2005700;0;0;2147483647;0
2097152;27686.6;41943040;853710642000;0;5777300;0;0;2147483647;0;20970865;30176991500;0;7018800;1;100;100;100
2097152;27686.4;41943040;853712466700;0;4251600;0;0;2147483647;0;20975672;30170791100;0;2099500;1;200;200;200
2097152;27683.3;41943040;853596793300;0;18901700;0;0;2147483647;0;20971272;30163153500;0;1003600;1;0;0;0
2097152;27685.2;41943040;853675559700;0;9051600;0;0;2147483647;0;20976623;30166677700;0;3709000;0;0;2147483647;0
2097152;27684.5;41943040;853645483200;0;17355900;0;0;2147483647;0;20969803;30175986000;0;2616200;0;0;2147483647;0
2097152;27681.8;41943040;853550402000;0;12580300;0;0;2147483647;0;20969052;30174286200;0;714500;0;0;2147483647;0
