queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.133024;40;83520;1344;2624;0;0;2147483647;0;38;76352;1472;3200;2;3840;1088;2752
2;0.13184;40;92864;1344;2624;0;0;2147483647;0;38;83200;1536;3200;2;3840;1088;2752
2;0.133376;40;76160;1344;2624;0;0;2147483647;0;38;71168;1472;3200;2;3776;1088;2688
2;0.131744;40;75904;1344;2624;0;0;2147483647;0;38;71424;1472;3200;2;2048;1024;1024
4;0.265504;80;320000;1344;11456;0;0;2147483647;0;76;272768;1472;11712;4;4352;1088;1088
4;0.265152;80;309952;1344;11456;0;0;2147483647;0;77;227904;1472;9344;3;3264;1088;1088
4;0.264992;80;301312;1344;11392;0;0;2147483647;0;77;252416;1472;15232;3;3264;1088;1088
4;0.265344;80;331200;1344;11392;0;0;2147483647;0;77;227776;1472;9280;3;6464;1088;2688
4;0.26528;80;320256;1344;11392;0;0;2147483647;0;77;224640;1472;11648;3;3264;1088;1088
4;0.265728;80;306112;1344;11264;0;0;2147483647;0;76;229632;1472;9344;4;4096;1024;1024
4;0.264832;80;321088;1344;12032;0;0;2147483647;0;77;240256;1472;15168;3;3136;1024;1088
4;0.266304;80;338752;1344;11392;0;0;2147483647;0;77;219264;1472;9280;3;3456;1152;1152
4;0.265984;80;318976;1344;11456;0;0;2147483647;0;77;230528;1472;9280;3;6464;1088;2688
4;0.266784;80;335488;1344;11392;0;0;2147483647;0;76;248384;1472;11712;4;4352;1088;1088
8;0.521408;160;1368640;1344;24192;0;0;2147483647;0;157;1050816;1472;23872;3;3264;1088;1088
8;0.51376;160;1308096;1344;30976;0;0;2147483647;0;157;1019712;1472;23488;3;3264;1088;1088
8;0.522752;160;1278592;1344;25536;0;0;2147483647;0;156;1103104;1472;24640;4;4352;1088;1088
8;0.521696;160;1355904;1280;25088;0;0;2147483647;0;157;961728;1472;23808;3;48576;16192;16192
8;0.513088;160;1351552;1344;22336;0;0;2147483647;0;155;1026432;1472;23808;5;35200;7040;7040
8;0.522752;160;1611072;1344;22528;0;0;2147483647;0;156;835776;1472;24512;4;4352;1088;1088
8;0.511808;160;1340864;1344;22592;0;0;2147483647;0;154;1023168;1472;27840;6;42240;7040;7040
8;0.511776;160;968192;1344;23552;0;0;2147483647;0;156;1296192;1472;23872;4;4352;1088;1088
8;0.521248;160;1390976;1344;22272;0;0;2147483647;0;157;1031040;1472;26432;3;3264;1088;1088
8;0.521856;160;1097664;1344;33344;0;0;2147483647;0;156;1256448;1472;48192;4;52480;13120;13120
16;1.00499;320;4834176;1280;74304;0;0;2147483647;0;317;4067136;1472;70272;3;3264;1088;1088
16;1.00317;320;4873600;1280;60672;0;0;2147483647;0;313;3931264;1472;65856;7;72576;10368;10368
16;1.00304;320;5296640;1280;90176;0;0;2147483647;0;316;3359296;1472;62016;4;4352;1088;1088
16;1.01405;320;4416192;1344;86016;0;0;2147483647;0;316;4488640;1472;88064;4;4352;1088;1088
16;1.00435;320;4208832;1280;70208;0;0;2147483647;0;310;4508800;1472;63296;10;59392;1024;7168
16;1.00285;320;5298432;1344;70336;0;0;2147483647;0;315;3387328;1472;66304;5;5440;1088;1088
16;1.00387;320;4614144;1280;70528;0;0;2147483647;0;316;4045888;1472;63488;4;4352;1088;1088
16;1.00266;320;4433600;1344;71808;0;0;2147483647;0;313;4276544;1472;72896;7;7168;1024;1024
16;1.00349;320;4602112;1344;78080;0;0;2147483647;0;315;4046592;1472;75712;5;5440;1088;1088
16;1.00285;320;5318272;1344;98752;0;0;2147483647;0;311;3192960;1472;63488;9;286784;1088;67328
32;1.96029;640;18193024;1280;178432;0;0;2147483647;0;628;14947904;1472;155840;12;13056;1088;1088
32;1.96739;640;17217216;1280;156608;0;0;2147483647;0;632;15369344;1472;161536;8;8704;1088;1088
32;1.95482;640;16263552;1280;136192;0;0;2147483647;0;626;16315904;1472;154432;14;15232;1088;1088
32;1.96726;640;15734592;1280;149120;0;0;2147483647;0;629;17021440;1472;157568;11;11968;1088;1088
32;1.96691;640;17901952;1344;173568;0;0;2147483647;0;632;15193408;1472;163648;8;8192;1024;1024
32;1.96618;640;16715840;1280;145728;0;0;2147483647;0;626;16278272;1472;151936;14;15232;1088;1088
32;1.92653;640;18917568;1344;142848;0;0;2147483647;0;615;13418368;1472;144960;25;105600;4224;4224
32;2.08947;640;16318912;1344;137280;0;0;2147483647;0;621;16620288;1472;224832;19;195776;10304;10304
32;1.94435;640;17807232;1280;121216;0;0;2147483647;0;622;14630848;1472;126400;18;126720;7040;7040
32;1.94755;640;15548480;1280;152128;0;0;2147483647;0;617;16682944;1472;154112;23;95680;4160;4160
64;2.63328;1280;54356224;1216;1993408;0;0;2147483647;0;1260;40135552;1280;1404864;20;21760;1088;1088
64;2.58234;1280;44264320;1216;1631168;0;0;2147483647;0;1255;47549376;1280;1454144;25;28800;1152;1152
64;2.56016;1280;45198464;1216;1556224;0;0;2147483647;0;1258;48400704;1280;1678976;22;23936;1088;1088
64;2.70966;1280;46538240;1216;852352;0;0;2147483647;0;1260;52298304;1280;1686976;20;195840;9792;9792
64;2.56086;1280;33440576;1216;1283136;0;0;2147483647;0;1262;58136576;1280;1684544;18;188096;960;11008
64;2.54;1280;50677184;1216;1615872;0;0;2147483647;0;1264;40692672;1280;745408;16;155648;9728;9728
64;2.61062;1280;45744256;1216;1429056;0;0;2147483647;0;1272;47410304;1280;1718848;8;8704;1088;1088
64;2.61174;1280;44341056;1216;1800576;0;0;2147483647;0;1256;48591296;1280;1634048;24;26112;1088;1088
64;2.54166;1280;43746304;1216;1682560;0;0;2147483647;0;1260;41176192;1280;1688576;20;6418048;1088;1251136
64;2.62333;1280;48153408;1216;1236672;0;0;2147483647;0;1268;48395776;1280;1843328;12;13824;1152;1152
128;4.40272;2560;175405056;1280;3365952;0;0;2147483647;0;2515;162840448;1344;2226624;45;48960;1088;1088
128;4.39405;2560;149381312;1216;3368384;0;0;2147483647;0;2538;189409728;1344;2876032;22;23936;1088;1088
128;4.52355;2560;202560640;1216;3517376;0;0;2147483647;0;2493;133048640;1280;1867648;67;5898624;5952;285056
128;4.43578;2560;175575744;1216;3094656;0;0;2147483647;0;2528;163432384;1280;2440448;32;34816;1088;1088
128;4.41411;2560;185622336;1216;2900416;0;0;2147483647;0;2528;149312192;1216;3882752;32;3092672;1088;1086144
128;4.40317;2560;167480576;1216;2212096;0;0;2147483647;0;2535;164224512;1344;2450880;25;27200;1088;1088
128;4.51654;2560;196732480;1216;2553728;0;0;2147483647;0;2504;140359872;1280;1689152;56;11900096;1088;1018688
128;4.43494;2560;172206336;1216;3480576;0;0;2147483647;0;2542;166711936;1344;3438912;18;18432;1024;1024
128;4.39686;2560;169455104;1216;2549120;0;0;2147483647;0;2517;168176448;1280;2425600;43;49536;1152;1152
128;4.5527;2560;190232960;1216;2776896;0;0;2147483647;0;2529;154949696;1344;2840960;31;2083072;8896;486528
256;8.20339;5120;748931200;1280;7274432;0;0;2147483647;0;5053;535951616;1344;5230784;67;72896;1088;1088
256;8.18528;5120;793150336;1216;6592448;0;0;2147483647;0;5055;462377152;1344;4280576;65;10678528;1088;2488960
256;8.17446;5120;750862976;1280;5739968;0;0;2147483647;0;5075;534160192;1280;3684864;45;48960;1088;1088
256;8.28803;5120;776654016;1280;6069824;0;0;2147483647;0;5050;492515392;1344;4381632;70;22358592;1088;1644032
256;8.14326;5120;777014336;1216;6232384;0;0;2147483647;0;5054;492742080;1344;3590400;66;15342144;1152;2119744
256;8.27238;5120;769259712;1216;6459072;0;0;2147483647;0;5058;535483968;1344;4748160;62;67456;1088;1088
256;8.15203;5120;701946112;1280;6288704;0;0;2147483647;0;5069;586622784;1408;3670976;51;58752;1152;1152
256;8.18291;5120;715485888;1216;5588352;0;0;2147483647;0;5065;574700736;1344;5761152;55;59840;1088;1088
256;8.17347;5120;801814592;1280;6136448;0;0;2147483647;0;5043;456203648;1280;4433728;77;21026560;1088;1206336
256;8.3064;5120;814004736;1216;5998016;0;0;2147483647;0;5067;498567680;1344;5310464;53;61056;1152;1152
512;16.0799;10240;3299743232;1280;13504960;0;0;2147483647;0;10141;1747589184;1280;8186304;99;133824;1344;1408
512;16.0837;10240;3418600320;1280;14495296;0;0;2147483647;0;10161;1640205888;1344;9063616;79;106176;1344;1344
512;16.0052;10240;3352519744;1216;14227840;0;0;2147483647;0;10135;1666679104;1344;5723072;105;136256;1280;1344
512;16.0583;10240;3248816000;1216;13083328;0;0;2147483647;0;10134;1831146496;1280;8859648;106;140032;1280;1344
512;16.0589;10240;3431256768;1216;14586176;0;0;2147483647;0;10167;1587004416;1344;5827328;73;96256;1280;1344
512;16.0371;10240;3433607680;1216;14347136;0;0;2147483647;0;10134;1592115200;1344;6820224;106;142464;1344;1344
512;16.0718;10240;3385651200;1280;14637248;0;0;2147483647;0;10144;1692800512;1344;5244928;96;129024;1344;1344
512;15.9545;10240;3394018176;1280;14198336;0;0;2147483647;0;10141;1614474560;1344;7180864;99;127424;1280;1344
512;16.0608;10240;3500584576;1344;13802240;0;0;2147483647;0;10141;1520613824;1344;8187264;99;133056;1344;1344
512;16.0699;10240;3268837952;1280;14132032;0;0;2147483647;0;10161;1798766208;1408;7259712;79;103872;1280;1344
1024;30.9031;20480;14073304192;1216;28944704;0;0;2147483647;0;20302;5087080832;1280;13042816;178;239232;1344;1344
1024;30.8958;20480;14640425856;1216;28841344;0;0;2147483647;0;20269;4312612032;1280;13002112;211;274368;1152;1344
1024;30.938;20480;13814426880;1216;29695552;0;0;2147483647;0;20301;5096856896;1280;13473152;179;230976;1280;1344
1024;30.8329;20480;14312107712;1216;30114816;0;0;2147483647;0;20285;4761528512;1280;17949440;195;260928;1216;1408
1024;30.8994;20480;14526901568;1280;30148992;0;0;2147483647;0;20302;4347669952;1280;12685184;178;236480;1280;1408
1024;30.9028;20480;14215798720;1280;29563648;0;0;2147483647;0;20269;4773904192;1280;12426816;211;276480;1280;1344
1024;30.9265;20480;14316478080;1216;30363072;0;0;2147483647;0;20301;4671218560;1344;17561024;179;237760;1280;1344
1024;30.8403;20480;14388046976;1280;30478336;0;0;2147483647;0;20279;4591059840;1344;15140032;201;265344;1280;1344
1024;30.8077;20480;14282148736;1216;29208960;0;0;2147483647;0;20274;4705246912;1344;9817600;206;270016;1280;1344
1024;30.8109;20480;14389860992;1280;29165952;0;0;2147483647;0;20312;4621036992;1344;15265920;168;213504;1152;1344
2048;59.8134;40960;52877188928;1152;58899968;0;0;2147483647;0;40571;17392529152;1280;32096512;389;528384;1280;1472
2048;59.8822;40960;53435055680;1216;58313536;0;0;2147483647;0;40586;16897012416;1280;25642112;374;515776;1280;1472
2048;59.8183;40960;53580316672;1152;58638976;0;0;2147483647;0;40571;16789334528;1216;34555776;389;529792;1152;1408
2048;59.839;40960;53363478720;1216;59024640;0;0;2147483647;0;40580;16860517248;1280;28210560;380;522496;1152;1472
2048;59.7763;40960;53132849472;1216;58176896;0;0;2147483647;0;40586;17223608704;1280;36834624;374;498368;1216;1536
2048;59.8583;40960;52613487872;1152;58392192;0;0;2147483647;0;40580;17689526208;1280;30658176;380;519040;1152;1472
2048;59.8349;40960;52794822592;1152;58526464;0;0;2147483647;0;40582;17677423552;1152;32522624;378;519360;1152;1472
2048;59.819;40960;53453419072;1152;59081664;0;0;2147483647;0;40523;16771236800;1280;27924992;437;595584;1216;1472
2048;59.8346;40960;53117688192;1216;58797504;0;0;2147483647;0;40582;17164640640;1280;25930944;378;513664;1152;1408
2048;59.8612;40960;52860306048;1152;57996992;0;0;2147483647;0;40592;17300446272;1216;33928448;368;503104;1152;1472
4096;119.054;81920;212214901312;1216;117331264;0;0;2147483647;0;81157;59796365120;1216;47821440;763;1232832;1280;1856
4096;118.752;81920;210433034496;1216;117494656;0;0;2147483647;0;81151;61247045824;1280;47328256;769;1266240;1472;1792
4096;118.941;81920;208107012992;1152;117974144;0;0;2147483647;0;81166;63608184512;1280;46791360;754;1238336;1280;1792
4096;118.868;81920;210699538112;1152;117487360;0;0;2147483647;0;81105;61162280448;1280;50793024;815;1357888;1344;1856
4096;118.725;81920;208752918464;1216;117225216;0;0;2147483647;0;81174;62875362432;1280;53763904;746;1244352;1344;1856
4096;118.935;81920;209039954624;1216;117117248;0;0;2147483647;0;81220;62822722880;1280;46324736;700;1149376;1408;1856
4096;118.85;81920;208614024960;1152;117017152;0;0;2147483647;0;81176;62998286080;1280;62701184;744;1228160;1344;1856
4096;118.983;81920;209133786752;1216;117223296;0;0;2147483647;0;81174;62718032832;1216;46625344;746;1203968;1344;1792
4096;119.017;81920;211618157120;1152;116091712;0;0;2147483647;0;81172;60629662528;1280;48360960;748;1209792;1344;1728
4096;118.887;81920;210320307840;1152;116910848;0;0;2147483647;0;81170;61993428096;1280;62127488;750;1207424;1408;1856
8192;252.349;163840;864628271424;1152;250723968;0;0;2147483647;0;162492;295374285504;1216;182861760;1348;3283456;1920;6784
8192;251.915;163840;851654175808;1152;250333696;0;0;2147483647;0;162498;296223787648;1280;163982208;1342;3512512;1984;5696
8192;252.28;163840;853498911040;1088;250096000;0;0;2147483647;0;162456;299319062464;1216;154482240;1384;3548864;2112;5632
8192;251.233;163840;847726083328;1152;249899264;0;0;2147483647;0;162448;291654259328;1216;146653760;1392;3655680;2112;6144
8192;252.498;163840;865973114496;1152;250605696;0;0;2147483647;0;162375;281994350976;1216;145600448;1465;3692480;2112;5760
8192;253.303;163840;874720726592;1088;252229952;0;0;2147483647;0;162345;279318979008;1216;185116544;1495;3734080;2112;6912
8192;253.107;163840;874091585792;1152;251699136;0;0;2147483647;0;162344;278308975616;1216;190698432;1496;3813888;2176;5824
8192;253.264;163840;867357033344;1152;252226112;0;0;2147483647;0;162341;282157656512;1216;179130688;1499;3691456;2176;2752
8192;252.949;163840;881842554560;1152;251203968;0;0;2147483647;0;162378;278767440192;1216;188369792;1462;3676736;2112;5824
8192;251.903;163840;853995422400;1152;250763136;0;0;2147483647;0;162478;289946022208;1216;171322688;1362;3448512;1984;5888
16384;595.003;327680;3859532105856;1152;593598080;0;0;2147483647;0;325543;1930337916608;1216;497832768;2137;9522816;3456;11712
16384;602.657;327680;3841193501376;1152;599263424;0;0;2147483647;0;325865;2153485998336;1216;518769408;1815;7814208;3136;9920
16384;599.912;327680;3941061850944;1152;597182080;0;0;2147483647;0;325354;1929872691392;1216;545169920;2326;10092480;3328;11904
16384;598.189;327680;3902026763712;1088;596559552;0;0;2147483647;0;325633;1961285547200;1216;524097024;2047;8653568;3136;10304
16384;600.924;327680;3875122121664;1152;599464640;0;0;2147483647;0;325631;2059276171904;1216;523921664;2049;8776960;3328;13056
16384;598.581;327680;3896351328384;1152;596234048;0;0;2147483647;0;325489;1952410713984;1152;511652992;2191;9398848;3520;11584
16384;592.773;327680;3631086862848;1152;590738816;0;0;2147483647;0;326181;2240655663616;1216;493008000;1499;6430016;2816;10496
16384;604.789;327680;4008835344768;1152;602937280;0;0;2147483647;0;325397;1940473175488;1152;505339520;2283;9704320;3520;10112
16384;603.91;327680;3937404366400;1216;602382912;0;0;2147483647;0;325595;2036844048320;1216;506558080;2085;8790976;3520;10944
16384;604.801;327680;3914635574976;1152;602380160;0;0;2147483647;0;325654;2064048568640;1216;507331904;2026;8779008;3328;10432
32768;1681.04;655360;21188290203392;1152;1678851520;0;0;2147483647;0;652557;14340102162240;1216;1646030272;2803;23318592;5696;18560
32768;1696.66;655360;21919265166912;1088;1694438016;0;0;2147483647;0;651825;13932187700608;1216;1655561856;3535;29322752;6080;19776
32768;1669.03;655360;21152630075136;1088;1665707776;0;0;2147483647;0;652272;14010018856448;1152;1622587712;3088;25701376;5888;19328
32768;1696.25;655360;22081563014784;1152;1694713088;0;0;2147483647;0;651666;13767330573312;1216;1655407296;3694;31116224;6272;22976
32768;1657.41;655360;20955905467968;1152;1655107712;0;0;2147483647;0;651999;13728891816000;1216;1591299136;3361;27946368;6144;19264
32768;1678.77;655360;21357191860480;1152;1677667456;0;0;2147483647;0;652185;14018285318976;1152;1644043200;3175;26035136;5952;18688
32768;1706;655360;22221979710848;1152;1703968000;0;0;2147483647;0;651593;13797424365120;1216;1656199936;3767;30961024;6272;19968
32768;1647.62;655360;20798938828096;1088;1646211200;0;0;2147483647;0;652354;14082186896000;1216;1623087936;3006;25802048;5824;20224
32768;1701.28;655360;22133964747904;1152;1700474688;0;0;2147483647;0;651676;13933127293440;1216;1674352320;3684;31205888;6272;19584
32768;1629.7;655360;19824399362752;1088;1628304704;0;0;2147483647;0;652953;14562921704768;1152;1605574720;2407;20120192;5568;18176
65536;5931.36;1310720;95922251535360;-2147475968;2147396672;0;0;2147483647;0;1303690;64490687904192;-2147206016;2147246720;7030;3778024640;10368;692378368
65536;5964.04;1310720;97463575560128;-2147432768;2147369792;0;0;2147483647;0;1303742;66050789750208;-2146052288;2147163392;6978;88964288;10432;30336
65536;5989.36;1310720;98205771618368;-2147435200;2147322624;0;0;2147483647;0;1303393;64595964435328;-2147257280;2147404032;7327;94122112;10688;35776
65536;6006.75;1310720;96294760206912;-2147407104;2147423936;0;0;2147483647;0;1302744;62124050142144;-2146998912;2146594624;7976;1218089472;11008;531389056
65536;5908.75;1310720;95650175913152;-2147369600;2147388352;0;0;2147483647;0;1303733;64621030706560;-2147468928;2147443008;6987;1532782400;10240;687696704
65536;5965.24;1310720;97482468311936;-2147482432;2147394880;0;0;2147483647;0;1303342;64258632333440;-2146460608;2147261248;7378;93288448;10496;30912
65536;5972.05;1310720;97392572658176;-2147424128;2147422016;0;0;2147483647;0;1302957;63443735691840;-2146835840;2147422400;7763;11057803200;10880;1019377792
65536;5977.63;1310720;97372535328000;-2147439680;2147343744;0;0;2147483647;0;1303633;65232917287744;-2147160768;2147061312;7087;504583872;10240;201591616
65536;6055.37;1310720;98110798854912;-2147444864;2147480384;0;0;2147483647;0;1303529;65538393799488;-2146326976;2146777152;7191;91422080;10432;28992
65536;5962.25;1310720;97578871691136;-2147409472;2147436224;0;0;2147483647;0;1303824;64913890247040;-2147045312;2147032704;6896;6336242432;10432;585558016
131072;11746.9;2621440;185765291345792;-2147466816;2147417280;0;0;2147483647;0;2614412;133498361904256;-2147252480;2147465856;7028;199154496;10368;93745472
131072;11778;2621440;182723008167808;-2147459328;2147441472;0;0;2147483647;0;2613878;130976689445440;-2147380992;2147302464;7562;9134707968;10752;665668544
131072;11841.6;2621440;185165378724352;-2147480576;2147335424;0;0;2147483647;0;2613989;131159287532992;-2147460096;2147457152;7451;95280320;10624;28224
131072;11767.1;2621440;185410871402304;-2147470848;2147465600;0;0;2147483647;0;2614853;134542871404736;-2147425664;2147411392;6587;1873027712;10048;261681280
131072;11783.6;2621440;185151917405056;-2147474688;2147454528;0;0;2147483647;0;2614267;131425197740416;-2147354560;2147005568;7173;88238592;10368;27456
131072;11854.9;2621440;184421674713088;-2147438080;2147449984;0;0;2147483647;0;2613960;131709205199488;-2147171968;2147473920;7480;2906140224;10624;371218176
131072;11632.5;2621440;181925639129664;-2147435456;2147453312;0;0;2147483647;0;2614685;132142721218304;-2147070144;2147383552;6755;3765721792;10176;474943424
131072;11721.5;2621440;183697661114464;-2147457408;2147330688;0;0;2147483647;0;2614217;131603997093472;-2147267584;2147218176;7223;101093152;3328;9349120
131072;11774.7;2621440;184749500532480;-2147414400;2147410048;0;0;2147483647;0;2614498;133141369090432;-2147456320;2147458432;6942;1213693824;10176;252225280
131072;11787.3;2621440;184345014560320;-2147471616;2147451136;0;0;2147483647;0;2614332;132613822833984;-2147429696;2147463680;7108;89491648;10432;29568
262144;23645.5;5242880;359315666846400;-2147465344;2147474112;0;0;2147483647;0;5235442;247381682896256;-2147461952;2147400768;7438;93381440;10560;30848
262144;22871.6;5242880;350240677105856;-2147416576;2147445632;0;0;2147483647;0;5237297;252442164264064;-2147311488;2147246208;5583;2530697984;9664;504945024
262144;23505.6;5242880;356264721869248;-2147434496;2147458752;0;0;2147483647;0;5235588;244920118883648;-2147467712;2147470208;7292;882058112;10624;242751232
262144;23714.4;5242880;360045014778368;-2147469120;2147420352;0;0;2147483647;0;5236030;246339640085632;-2147408832;2147349824;6850;85715968;10240;30016
262144;23447.5;5242880;357218122538112;-2147461120;2147467328;0;0;2147483647;0;5236262;251593320338048;-2147452544;2147444992;6618;361351232;10176;243281472
262144;23421.7;5242880;355340313703456;-2147451776;2147441856;0;0;2147483647;0;5235406;246464527602752;-2147168768;2147462464;7474;3230779168;10624;976892608
262144;23810.4;5242880;360122793775712;-2147457024;2147474560;0;0;2147483647;0;5235314;247519329385536;-2147419904;2147288064;7566;370278304;10880;273588992
262144;23897.3;5242880;361556617138432;-2147470848;2147439808;0;0;2147483647;0;5235929;247987346932032;-2147460928;2147440512;6951;219830080;10176;46867264
262144;23731.7;5242880;358281708322624;-2147411200;2147472000;0;0;2147483647;0;5235247;247122131846720;-2147411648;2147397248;7633;96987264;10688;28160
262144;23831.2;5242880;360466164681280;-2147465472;2147448192;0;0;2147483647;0;5234962;244096175927104;-2147307904;2147476224;7918;100572096;11008;31488
524288;48454.6;10485760;734021658085952;-2147468224;2147466240;0;0;2147483647;0;10479556;506365264335232;-2147478016;2147479424;6204;347592384;9856;100279488
524288;47800.3;10485760;722793774732928;-2147475392;2147480320;0;0;2147483647;0;10479905;510483206562880;-2147395968;2147429952;5855;11545234368;9600;1045687360
524288;48563.7;10485760;733166163848768;-2147469760;2147479168;0;0;2147483647;0;10479173;497454845838528;-2147429120;2147377664;6587;4807456256;10112;355244480
524288;48637.1;10485760;726878402063104;-2147477952;2147459200;0;0;2147483647;0;10478629;490364105663360;-2147445312;2147452992;7131;89610880;10496;32768
524288;48526.2;10485760;727919722763904;-2147465600;2147483136;0;0;2147483647;0;10478406;495471125692992;-2147371520;2147433344;7354;235612672;10496;73052288
524288;48421.9;10485760;730971443374496;-2147449856;2147456768;0;0;2147483647;0;10479039;496750187841376;-2147473984;2147481024;6721;1603944512;9984;335096576
524288;49202.5;10485760;737906796453760;-2147472768;2147477888;0;0;2147483647;0;10478106;490427608291360;-2147352832;2147451392;7654;96864000;10720;33632
524288;48620;10485760;730069503840128;-2147483456;2147481280;0;0;2147483647;0;10478884;496047148860992;-2147473792;2147439680;6876;85787776;10432;44160
524288;49165.3;10485760;735734459505728;-2147475136;2147461376;0;0;2147483647;0;10478370;492203137244032;-2147378688;2147445312;7390;92414784;10624;37632
524288;48850.2;10485760;729711050524128;-2147470272;2147469696;0;0;2147483647;0;10477915;491883805390592;-2147443392;2147432448;7845;100009216;10624;42304
1048576;99030.9;20971520;1469162747724608;-2147480384;2147481024;0;0;2147483647;0;20964216;986365796355072;-2147470464;2147476352;7304;90987968;10624;31936
1048576;99573.7;20971520;1478833105796896;-2147478784;2147482688;0;0;2147483647;0;20963602;982450907435040;-2147380288;2147478976;7918;6052354144;10656;733626432
1048576;99028.4;20971520;1471377220622400;-2147478848;2147480640;0;0;2147483647;0;20964670;990185918662144;-2147469568;2147476096;6850;276408064;10432;66802432
1048576;98808.5;20971520;1463476211904256;-2147482816;2147477504;0;0;2147483647;0;20964424;980734331957504;-2147437952;2147468672;7096;90711296;10432;32320
1048576;98620.2;20971520;1462567838342464;-2147475328;2147479232;0;0;2147483647;0;20964699;988171997094784;-2147473536;2147454656;6821;324492288;10432;73107136
1048576;98884.5;20971520;1463487326337088;-2147478272;2147479040;0;0;2147483647;0;20964407;979800344309952;-2147458496;2147442432;7113;88508608;10432;36928
1048576;98430.5;20971520;1460060509435776;-2147482112;2147477952;0;0;2147483647;0;20964744;982774092237696;-2147468992;2147451968;6776;926828416;10304;169775808
1048576;98656.3;20971520;1467431931138752;-2147476352;2147472960;0;0;2147483647;0;20964521;991813872194048;-2147467584;2147476224;6999;1918268544;10304;619353792
1048576;98108;20971520;1461269769717760;-2147463808;2147481920;0;0;2147483647;0;20964883;994730995011712;-2147472256;2147475072;6637;98931776;10240;14675008
1048576;98893.1;20971520;1469954908240800;-2147483456;2147479360;0;0;2147483647;0;20964403;989394149675008;-2147469504;2147443328;7117;90289760;10368;43552
2097152;199501;41943040;2949025961699840;-2147463168;2147481152;0;0;2147483647;0;41935864;1959422123913856;-2147482624;2147477120;7176;88317504;10624;550144
2097152;199502;41943040;2940964028523200;-2147482880;2147481728;0;0;2147483647;0;41935851;1962243510276160;-2147481536;2147473536;7189;4642477696;10496;1083038400
2097152;200182;41943040;2957986047485952;-2147482176;2147481792;0;0;2147483647;0;41935386;1967344051420288;-2147477504;2147480640;7654;661010176;10112;386528576
2097152;198708;41943040;2947408018807936;-2147474240;2147472896;0;0;2147483647;0;41936131;1987440686331584;-2147482560;2147482688;6909;18140441792;-2068442624;2036961856
2097152;199686;41943040;2943473731668352;-2147475584;2147477632;0;0;2147483647;0;41935704;1956247103372544;-2147482816;2147425664;7336;94977472;10560;35840
2097152;199164;41943040;2939010317097984;-2147475328;2147483072;0;0;2147483647;0;41936052;1971557205756160;-2147480384;2147481408;6988;2016673600;10368;1013108480
