queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;1;512

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;51.586;81954;147731659;41;461334;0;0;2147483647;0;81954;326063076;416;1579291;245726;500061598;166;1579458
16384;50.708;82293;150053037;41;1705417;0;0;2147483647;0;82291;314528128;333;765000;245389;470032750;166;982458
32768;102.89;164755;302453827;0;4089458;0;0;2147483647;0;164752;641420082;333;5050042;490608;979320342;166;5050000
32768;102.347;164482;280959340;41;1303917;0;0;2147483647;0;164482;645654436;375;3706959;490878;937488252;166;3707000
32768;100.325;163914;294714842;41;244834;0;0;2147483647;0;163911;645251233;375;1108792;491449;972427760;166;1109042
32768;100.497;162998;290150039;0;753750;0;0;2147483647;0;162998;643202672;375;1200375;492362;965677236;166;1200625
32768;100.581;164247;298503338;41;220917;0;0;2147483647;0;164245;655172259;375;585667;491115;977100177;125;606750
32768;101.971;163568;275252400;41;9479583;0;0;2147483647;0;163566;595209077;375;4036625;491794;876075438;166;2431084
32768;100.506;164040;297163280;41;952000;0;0;2147483647;0;164040;644395819;334;801334;491320;962161724;166;801583
32768;100.722;163652;298056315;41;747375;0;0;2147483647;0;163649;642613657;333;529292;491711;970535876;166;529583
32768;101.441;165090;304486934;41;5759917;0;0;2147483647;0;165090;631014075;333;451125;490270;950609261;125;537666
32768;100.389;163271;300951243;41;1563292;0;0;2147483647;0;163271;643884933;334;126792;492089;969873593;125;267333
65536;199.546;329237;604409931;41;58375;0;0;2147483647;0;329237;1316590689;334;274417;981483;1965537715;125;274416
65536;198.691;326912;594008461;41;40042;0;0;2147483647;0;326910;1305072774;334;168875;983810;1955855593;125;168917
65536;198.525;327815;596985844;41;1208083;0;0;2147483647;0;327815;1303777589;333;332084;982905;1954247122;166;332167
65536;198.838;327692;595631376;0;484708;0;0;2147483647;0;327690;1308286501;375;1205584;983030;1945912402;125;1205834
65536;199.594;328361;606304293;41;2148042;0;0;2147483647;0;328358;1322509714;375;2149625;982362;1959269334;125;92167
65536;198.448;327040;589558246;41;249625;0;0;2147483647;0;327040;1296566777;333;269959;983680;1945844517;125;182792
65536;198.594;328002;603385482;41;2070625;0;0;2147483647;0;327997;1309399467;375;245958;982723;1946967797;125;246042
65536;198.443;328016;594683551;41;163542;0;0;2147483647;0;328014;1307682362;375;251333;982706;1962047509;166;251375
65536;199.135;328626;595946819;0;157542;0;0;2147483647;0;328626;1306896236;334;336834;982094;1944409991;166;273083
65536;198.158;327282;592839511;0;84208;0;0;2147483647;0;327282;1301687626;375;190209;983438;1950867272;166;190250
131072;396.766;656149;1192811062;41;157917;0;0;2147483647;0;656149;2609837205;333;815667;1965291;3911732480;125;1605250
131072;396.894;655507;1190029631;41;168292;0;0;2147483647;0;655507;2617579208;333;695750;1965933;3933855379;166;1816667
131072;396.665;655401;1196389583;41;1614375;0;0;2147483647;0;655399;2614355359;375;401208;1966041;3919902337;125;401208
131072;396.338;656018;1195343375;41;82375;0;0;2147483647;0;656018;2618573792;333;348292;1965422;3918974067;125;348333
131072;397.984;655908;1197678030;0;2150625;0;0;2147483647;0;655908;2596429453;333;574250;1965532;3890939363;125;574250
131072;395.643;655398;1188331271;41;1509792;0;0;2147483647;0;655398;2606416313;334;1436459;1966042;3896365165;125;1436417
131072;395.82;657307;1185706527;0;81042;0;0;2147483647;0;657307;2603071017;333;92333;1964133;3879403894;125;92292
131072;393.268;653552;1171437710;0;263709;0;0;2147483647;0;653550;2568249621;333;171917;1967890;3865425019;125;172000
131072;395.651;655526;1176616526;0;203667;0;0;2147483647;0;655526;2599313415;334;976209;1965914;3907734926;166;976250
131072;398.519;655527;1138103244;0;4520792;0;0;2147483647;0;655525;2562112710;375;4497791;1965915;3805407001;125;4498125
262144;791.302;1311656;2379834189;0;377250;0;0;2147483647;0;1311656;5205776152;333;2195459;3931224;7778675033;125;891041
262144;789.263;1311419;2366742098;0;569875;0;0;2147483647;0;1311416;5200877098;333;2099125;3931464;7802999990;125;2099167
262144;789.894;1311306;2362157237;0;2180083;0;0;2147483647;0;1311306;5188078653;333;736292;3931574;7782476757;125;736291
262144;786.925;1310859;2365097039;0;2088667;0;0;2147483647;0;1310859;5173511314;333;183958;3932021;7768361335;125;693333
262144;788.144;1311053;2361035013;41;4071625;0;0;2147483647;0;1311053;5160264704;291;1071084;3931827;7771998396;125;2085000
262144;785.987;1311595;2354296302;41;474834;0;0;2147483647;0;1311593;5170880030;333;2157917;3931287;7761685441;125;2157958
262144;786.212;1310566;2355274688;0;944708;0;0;2147483647;0;1310566;5161896406;333;1170125;3932314;7758198343;125;1170125
262144;786.096;1310243;2351015121;41;738833;0;0;2147483647;0;1310241;5166367256;333;186917;3932639;7768997425;125;424166
262144;784.524;1310718;2345342206;41;138750;0;0;2147483647;0;1310718;5153878125;333;1251625;3932162;7753867487;125;1251667
262144;784.261;1310592;2343017499;0;174750;0;0;2147483647;0;1310592;5149864387;333;1572375;3932288;7741421078;125;1572375
524288;1570.51;2623075;4716606191;0;620875;0;0;2147483647;0;2623075;10333661140;333;1429875;7862685;15527794802;125;1429875
524288;1565.83;2622165;4680342431;0;249375;0;0;2147483647;0;2622165;10285793416;333;474084;7863595;15450067879;125;474125
524288;1562.95;2622648;4686410780;0;2151292;0;0;2147483647;0;2622646;10272973073;333;291834;7863114;15449645726;125;1007375
524288;1559.63;2620809;4656594357;41;2045875;0;0;2147483647;0;2620809;10213115323;333;295375;7864951;15381992834;83;295417
524288;1559.18;2621310;4651261402;41;312709;0;0;2147483647;0;2621310;10210702557;333;946666;7864450;15410729589;83;946667
524288;1556.97;2620717;4646282937;0;607459;0;0;2147483647;0;2620714;10214287340;333;2154042;7865046;15381012149;125;2154250
524288;1559.51;2622568;4640448088;41;103834;0;0;2147483647;0;2622568;10200946786;333;268333;7863192;15364257822;125;193375
524288;1555.76;2620387;4633622091;0;747333;0;0;2147483647;0;2620385;10190377305;333;292875;7865375;15387569729;125;1765042
524288;1552.49;2620922;4625170160;0;597292;0;0;2147483647;0;2620922;10152965303;333;169583;7864838;15334715115;83;203500
524288;1551.09;2621214;4618943689;0;600250;0;0;2147483647;0;2621212;10129974354;333;1096125;7864548;15296881933;125;1785667
1048576;3103.93;5245240;9296600458;0;2147541;0;0;2147483647;0;5245239;20303995682;333;2148166;15726281;30583021071;125;2148250
1048576;3091.5;5243457;9203307725;41;968417;0;0;2147483647;0;5243455;20237822198;292;2146125;15728065;30562467478;125;2146333
1048576;3085.45;5242027;9160417844;0;6170875;0;0;2147483647;0;5242025;20071845012;333;5262042;15729495;30356113006;125;3108708
1048576;3066.76;5242955;9124889623;0;1803875;0;0;2147483647;0;5242955;19976689848;291;1752208;15728565;30233419881;125;1752417
1048576;3054.5;5242136;9113237546;0;185834;0;0;2147483647;0;5242136;19908665514;291;857417;15729384;30201926969;83;857417
1048576;3045.57;5243240;9118785288;0;1467250;0;0;2147483647;0;5243240;19861880288;333;1762583;15728280;30113692748;125;727292
1048576;3037.14;5239376;9078371500;0;395167;0;0;2147483647;0;5239376;19773347546;292;2148125;15732144;30054101581;83;2148084
1048576;3031.24;5242169;9088293571;0;1137167;0;0;2147483647;0;5242167;19747641593;291;2147667;15729353;29996177409;83;2147875
1048576;3027.11;5244515;9077006342;0;869000;0;0;2147483647;0;5244512;19667226172;292;1644209;15727008;29904138183;83;1644167
1048576;3021.35;5244982;9077461295;0;1848458;0;0;2147483647;0;5244979;19666971438;291;1235209;15726541;29925726876;83;1235250
2097152;6041.61;10488697;18211962906;0;4440375;0;0;2147483647;0;10488697;39142598859;291;3159292;31454343;59530136035;83;3159500
2097152;6006.65;10484982;18081540645;0;745959;0;0;2147483647;0;10484982;38990550134;292;845625;31458058;59476848970;83;1131625
2097152;5995.29;10485376;18089411853;0;851625;0;0;2147483647;0;10485376;38897315565;292;2151583;31457664;59383850521;125;2151917
2097152;5986.16;10481545;18048364767;0;2147666;0;0;2147483647;0;10481543;38750654255;292;1493709;31461497;59220668837;83;1720083
2097152;5974.52;10489497;18068360519;0;1625167;0;0;2147483647;0;10489497;38768090300;291;2152792;31453543;59178693070;83;2153000
2097152;5980.76;10486728;18002012981;0;2145875;0;0;2147483647;0;10486726;38709722594;291;4472792;31456314;59139506812;83;4473042
2097152;5980.23;10483442;18038013197;0;2150375;0;0;2147483647;0;10483442;38732496244;292;963750;31459598;59165291502;83;963750
2097152;5988.98;10489645;18115470323;0;2737167;0;0;2147483647;0;10489643;38899298245;291;306459;31453397;59337168188;83;2401375
2097152;5997.17;10483554;18098134964;0;2147583;0;0;2147483647;0;10483554;38907649379;292;1649958;31459486;59410974901;83;1650583
2097152;6010.24;10487431;18125296427;0;2148417;0;0;2147483647;0;10487428;39016379179;291;1620875;31455612;59458311332;83;1621083
