queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;10.23;82074;23729100;0;14000;0;0;2147483647;0;82074;672163800;200;50800;81591;666464500;100;50800
16384;10.38;82408;23895800;0;6600;0;0;2147483647;0;82408;681086900;100;179700;81656;670177200;100;179700
16384;10.389;81871;23425400;0;11000;0;0;2147483647;0;81869;679073300;200;221400;81664;675590700;100;221500
16384;10.575;82043;23993900;0;12900;0;0;2147483647;0;82043;693421100;100;60600;81909;688794900;100;60500
16384;10.032;81521;23724200;0;16000;0;0;2147483647;0;81518;654019300;200;142400;82288;655425900;100;142300
16384;10.102;81477;23602100;0;10100;0;0;2147483647;0;81477;660876700;200;221100;82171;659831400;100;129800
16384;9.609;81954;23751700;0;9500;0;0;2147483647;0;81954;628120500;200;50500;81954;624171500;100;50400
16384;10.226;82293;23799400;0;9300;0;0;2147483647;0;82289;675577400;200;229300;81221;658242600;100;229300
32768;19.959;164755;48356600;0;37200;0;0;2147483647;0;164753;1320368700;100;167300;163069;1300052000;100;167300
32768;20.591;164482;48368200;0;10000;0;0;2147483647;0;164482;1360147100;100;358500;163247;1346663200;100;358500
32768;21.078;163914;47641700;0;11000;0;0;2147483647;0;163914;1392012900;100;218400;163571;1380711400;100;149300
32768;20.248;162998;47679500;0;15800;0;0;2147483647;0;162998;1332876200;200;134700;164456;1326083300;100;96700
32768;20.083;164247;48516000;0;12300;0;0;2147483647;0;164243;1318757400;100;163300;163175;1314592300;100;163300
32768;19.552;163568;47850800;0;17400;0;0;2147483647;0;163564;1286689300;200;168600;164210;1283629800;100;168600
32768;20.056;164040;47852400;0;15200;0;0;2147483647;0;164038;1329184800;100;102200;163710;1304651800;100;102200
32768;21.024;163652;48296000;0;64900;0;0;2147483647;0;163650;1387886200;100;185300;163802;1375434000;100;158100
32768;20.469;165090;48127400;0;57600;0;0;2147483647;0;165088;1361665400;100;191800;162587;1327731700;100;191900
32768;21;163271;48557600;0;189900;0;0;2147483647;0;163268;1375425900;100;448500;164568;1386501600;100;448500
65536;41.819;329237;96745900;0;30000;0;0;2147483647;0;329234;2779582600;100;183300;326317;2742713600;100;397100
65536;40.193;326912;95438700;0;10600;0;0;2147483647;0;326912;2657312400;100;331600;328027;2630227800;100;331600
65536;39.936;327815;96413600;0;162900;0;0;2147483647;0;327812;2636496100;100;177300;327380;2618193900;100;177300
65536;41.781;327692;96248500;0;28600;0;0;2147483647;0;327687;2774459300;100;166600;327513;2735877500;100;160400
65536;39.712;328361;96010200;0;19100;0;0;2147483647;0;328360;2625201000;100;172800;327151;2600160500;100;172700
65536;40.748;327040;96029000;0;163500;0;0;2147483647;0;327038;2700650300;100;375100;328213;2669247100;100;375100
65536;42.562;328002;96074500;0;23200;0;0;2147483647;0;328001;2829705500;100;431700;327369;2806754500;100;431700
65536;41.372;328016;96559300;0;9900;0;0;2147483647;0;328015;2746869600;200;532600;328058;2713293600;100;532600
65536;40.509;328626;96569200;0;14700;0;0;2147483647;0;328626;2692170800;200;349600;326493;2651251900;100;501500
65536;41.176;327282;95403300;0;118400;0;0;2147483647;0;327281;2722719900;200;179700;328762;2709965300;100;179700
131072;80.627;656149;192557400;0;191500;0;0;2147483647;0;656148;5347926800;100;5269800;654342;5255233200;100;5269800
131072;80.276;655507;191883100;0;45600;0;0;2147483647;0;655501;5317088600;100;9020700;654891;5292665100;100;9020700
131072;86.248;655401;192316100;0;56900;0;0;2147483647;0;655398;5643747500;200;15009900;655364;5488213600;100;15009900
131072;82.241;656018;193046900;0;41600;0;0;2147483647;0;656018;5439172800;100;358200;655425;5372330300;100;358200
131072;84.373;655908;192998400;0;18300;0;0;2147483647;0;655908;5606878900;100;176500;655254;5554214000;100;176500
131072;80.879;655398;191124900;0;10900;0;0;2147483647;0;655398;5350254100;200;428200;655078;5335848400;100;428200
131072;81.465;657307;194422800;0;14800;0;0;2147483647;0;657305;5431502200;100;167200;653961;5324950600;100;165100
131072;83.222;653552;190387500;0;25000;0;0;2147483647;0;653551;5514572200;200;170100;656894;5495537900;100;177700
131072;84.925;655526;190898300;0;53800;0;0;2147483647;0;655524;5649032400;100;354800;655226;5587439500;100;354800
131072;83.286;655527;192106200;0;14000;0;0;2147483647;0;655525;5519058600;100;202500;654587;5488342900;100;202400
262144;164.148;1311656;382854800;0;121600;0;0;2147483647;0;1311656;10873069400;100;418300;1309226;10817464200;100;418200
262144;161.551;1311419;383940700;0;31100;0;0;2147483647;0;1311417;10714833800;100;588000;1310788;10638769800;100;587900
262144;159.443;1311306;384763100;0;103400;0;0;2147483647;0;1311306;10555510400;100;185600;1310332;10490641200;100;172200
262144;158.843;1310859;384484300;0;64900;0;0;2147483647;0;1310857;10499388700;100;181600;1310854;10457886600;100;181600
262144;161.326;1311053;386143800;0;40300;0;0;2147483647;0;1311053;10679307700;100;181600;1309809;10600646500;100;316400
262144;160.642;1311595;382344600;0;34000;0;0;2147483647;0;1311594;10637074500;100;553800;1310878;10584752700;100;553800
262144;167.58;1310566;385111200;0;178200;0;0;2147483647;0;1310563;11122601100;100;193200;1309754;11076858400;100;193200
262144;159.453;1310243;384995200;0;19500;0;0;2147483647;0;1310242;10576348100;100;196000;1310040;10464369100;100;196000
262144;164.082;1310718;388266500;0;19600;0;0;2147483647;0;1310718;10819251700;100;524500;1310193;10826574600;100;431200
262144;158.569;1310592;384982500;0;173600;0;0;2147483647;0;1310589;10499996000;100;207500;1311063;10401140800;100;207500
524288;339.543;2623075;771379800;0;171000;0;0;2147483647;0;2623075;22652637800;100;1631100;2620012;22302970000;100;1631000
524288;333.008;2622165;773071800;0;107300;0;0;2147483647;0;2622162;22137203900;100;324900;2621187;21895406300;100;324800
524288;325.673;2622648;773011600;0;50500;0;0;2147483647;0;2622648;21579031700;100;375500;2620686;21459765300;100;375500
524288;315.702;2620809;771642600;0;182500;0;0;2147483647;0;2620809;20887147600;100;378800;2619790;20728314500;100;378700
524288;319.72;2621310;771023800;0;18900;0;0;2147483647;0;2621307;21211921400;100;600700;2621256;21020783500;100;600600
524288;328.862;2620717;769069400;0;538100;0;0;2147483647;0;2620715;21745362200;200;203000;2622007;21757392500;100;203000
524288;320.008;2622568;775272900;0;49500;0;0;2147483647;0;2622565;21222368700;100;352000;2620059;20963453700;100;351900
524288;327.772;2620387;767577000;0;181000;0;0;2147483647;0;2620387;21754108400;200;429800;2620865;21608454600;100;429700
524288;341.676;2620922;763539400;0;17000;0;0;2147483647;0;2620919;22619486800;100;595000;2622320;22675746500;100;595000
524288;317.835;2621214;767837200;0;174800;0;0;2147483647;0;2621209;21015450600;100;217500;2620246;20874950700;100;217600
1048576;639.774;5245240;1542783800;0;123400;0;0;2147483647;0;5245237;42455907100;100;1432300;5241199;42017855500;0;1432300
1048576;662.348;5243457;1531229500;0;48600;0;0;2147483647;0;5243456;43935200500;100;475000;5240477;43712049500;100;223700
1048576;648.288;5242027;1537245600;0;494500;0;0;2147483647;0;5242024;42891896500;200;229800;5243261;42803966400;100;229800
1048576;661.046;5242955;1531563600;0;149500;0;0;2147483647;0;5242951;43948962500;100;433900;5240925;43436232100;100;433800
1048576;662.208;5242136;1533164300;0;357600;0;0;2147483647;0;5242133;43875128500;100;1089700;5242561;43660086500;100;1089700
1048576;631.017;5243240;1547465800;0;46600;0;0;2147483647;0;5243240;41925811400;100;535400;5243932;41450775500;100;535400
1048576;629.037;5239376;1535338900;0;87100;0;0;2147483647;0;5239373;41616122800;100;1231600;5247342;41319395400;100;1231600
1048576;642.212;5242169;1540878800;0;155800;0;0;2147483647;0;5242163;42616582100;100;376500;5242895;42159464300;100;376400
1048576;657.916;5244515;1536635600;0;161600;0;0;2147483647;0;5244514;43722099600;100;454800;5240921;43254039200;100;454800
1048576;661.582;5244982;1527972700;0;181600;0;0;2147483647;0;5244980;43889700900;100;478900;5240545;43663996200;100;478900
2097152;1306.65;10488697;3088892300;0;182200;0;0;2147483647;0;10488693;86760024800;100;882000;10481676;85923371200;100;882100
2097152;1322.6;10484982;3096151600;0;183100;0;0;2147483647;0;10484979;87677908600;100;483200;10484182;87460572900;100;483100
2097152;1336.4;10485376;3083652800;0;154300;0;0;2147483647;0;10485375;88656825600;100;1014000;10486491;88491278100;100;2313600
2097152;1324.79;10481545;3066742600;0;155600;0;0;2147483647;0;10481541;87849962100;100;1385000;10490232;87515596400;100;831500
2097152;1335.74;10489497;3065802900;0;184300;0;0;2147483647;0;10489497;88762982300;100;498500;10481463;88062445900;100;498600
2097152;1316.74;10486728;3078865600;0;175800;0;0;2147483647;0;10486726;87565257400;100;656200;10486417;86689220500;100;512500
2097152;1267.78;10483442;3058474900;0;175100;0;0;2147483647;0;10483440;84113275900;100;1311100;10487981;83201617300;100;1311000
2097152;1291.71;10489645;3079503600;0;186600;0;0;2147483647;0;10489645;85825639500;100;529100;10485562;84536507900;100;529100
2097152;1259.37;10483554;3077904100;0;676200;0;0;2147483647;0;10483552;83464714000;100;1478600;10487662;82773844100;100;1478600
2097152;1317.37;10487431;3081100700;0;48900;0;0;2147483647;0;10487431;87477144100;100;430200;10482340;86566770100;0;424800
