queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.049952;9;12352;1344;1408;0;0;2147483647;0;9;13888;1536;1600;4;6016;1088;2752
2;0.060448;14;24192;1344;2624;0;0;2147483647;0;13;25024;1536;3200;5;7104;1088;2752
2;0.060736;12;21184;1344;2624;0;0;2147483647;0;10;15424;1536;1600;14;16832;1024;2816
2;0.04992;8;13632;1344;2624;0;0;2147483647;0;8;14080;1536;3264;12;13120;1088;1152
2;0.060672;11;19904;1344;2560;0;0;2147483647;0;11;18560;1536;3200;8;8704;1088;1088
4;0.118592;26;75328;1344;4864;0;0;2147483647;0;25;70912;1536;3456;17;47424;1088;4672
4;0.101504;19;53120;1344;3648;0;0;2147483647;0;19;53568;1536;3264;23;43712;1088;4544
4;0.091616;19;52480;1344;4928;0;0;2147483647;0;19;56640;1536;4992;12;18240;1088;2880
4;0.112192;26;84160;1344;5184;0;0;2147483647;0;23;63488;1536;4928;19;42944;1088;4544
4;0.091584;19;52096;1344;4864;0;0;2147483647;0;19;51264;1536;3264;20;33664;1088;4544
4;0.112192;22;53056;1344;3712;0;0;2147483647;0;22;60736;1536;3264;22;55872;1024;4544
4;0.092192;18;46272;1344;4928;0;0;2147483647;0;18;53056;1536;4928;32;58304;1088;2880
4;0.101472;20;54848;1344;3712;0;0;2147483647;0;20;54848;1472;3328;23;48448;1088;4480
4;0.122272;25;74432;1344;4992;0;0;2147483647;0;25;73920;1536;3328;19;46080;1024;4544
4;0.101824;24;67328;1344;4928;0;0;2147483647;0;21;61376;1536;3328;13;25664;1024;2816
8;0.19392;45;184384;1344;6144;0;0;2147483647;0;44;177984;2816;6720;40;167360;1088;8000
8;0.18368;45;190336;1344;7424;0;0;2147483647;0;44;183936;1536;6976;29;112192;1024;8000
8;0.173536;41;157440;1344;6144;0;0;2147483647;0;41;173888;2688;6720;42;143616;1088;8128
8;0.173664;38;144256;1344;6080;0;0;2147483647;0;38;151680;1600;6784;55;206464;1088;8128
8;0.193376;49;202624;1344;6080;0;0;2147483647;0;48;194816;2688;6784;30;118080;2688;7936
8;0.17376;38;153856;1344;6144;0;0;2147483647;0;38;158080;2880;6720;42;149888;1088;6464
8;0.173312;38;149632;1344;6144;0;0;2147483647;0;38;156608;2752;5056;49;183104;1088;6464
8;0.18512;45;192576;1344;7296;0;0;2147483647;0;45;178752;2752;6976;36;133440;1088;8128
8;0.173088;39;143424;1344;4992;0;0;2147483647;0;39;156736;2688;6528;34;121984;1088;6336
8;0.19408;47;195584;1344;7424;0;0;2147483647;0;47;218240;2752;8576;31;133632;1088;8128
16;0.337056;90;624768;1344;11648;0;0;2147483647;0;88;615360;2816;17280;69;502784;2816;13184
16;0.306528;79;462080;1344;8576;0;0;2147483647;0;79;505344;2752;10496;97;692480;2752;11840
16;0.327072;87;600384;1344;11584;0;0;2147483647;0;87;602880;2752;12096;71;484800;2752;11584
16;0.316992;83;514752;3648;10432;0;0;2147483647;0;83;525376;3200;10304;85;642240;4416;11712
16;0.326912;86;568832;3584;12096;0;0;2147483647;0;86;663168;3264;13760;65;482560;4416;15104
16;0.423488;76;989056;1344;138496;0;0;2147483647;0;76;503168;2688;12160;73;433856;2688;13504
16;0.327584;87;569856;1344;14080;0;0;2147483647;0;87;621824;2752;13696;81;560128;2752;14976
16;0.326624;87;536768;3584;11968;0;0;2147483647;0;87;618752;3264;11968;73;539456;4544;13312
16;0.306208;79;485568;1408;11904;0;0;2147483647;0;79;531904;2816;13632;84;569920;2816;11392
16;0.337152;89;586624;1408;10816;0;0;2147483647;0;89;632832;2816;12032;63;474496;2816;12992
32;0.582432;167;2064512;4800;19712;0;0;2147483647;0;160;2194944;3328;32768;168;1464128;1088;33984
32;0.582368;172;2153600;3776;27264;0;0;2147483647;0;163;2233088;3264;28608;151;1042432;1088;27712
32;0.552352;162;1785152;4672;17280;0;0;2147483647;0;154;2161408;3200;28224;152;1022976;1088;29184
32;0.562848;162;1817024;3712;21760;0;0;2147483647;0;162;2292608;2816;30144;164;1425920;1024;23360
32;0.551904;161;1748160;4992;18496;0;0;2147483647;0;153;2336064;3264;29888;171;1037568;1088;25536
32;0.514176;143;1484096;1344;16640;0;0;2147483647;0;143;1784256;3200;28480;194;1642240;1024;29760
32;0.534656;156;1737600;3712;16768;0;0;2147483647;0;149;2137536;3264;33152;168;1365568;1088;34432
32;0.582848;168;2055872;6912;23040;0;0;2147483647;0;163;2325504;3200;30656;144;1136064;1088;28480
32;0.57232;166;1877056;6208;18624;0;0;2147483647;0;159;2075392;3200;31552;179;1796544;1088;32896
32;0.573184;164;1878784;5760;17152;0;0;2147483647;0;164;2195840;3264;31360;142;1309312;1088;32640
64;0.871712;339;5532544;3648;32192;0;0;2147483647;0;332;5605184;2880;52544;310;4215168;896;55360
64;0.8184;324;4974720;3456;38208;0;0;2147483647;0;324;5533248;3072;43008;308;3626304;1024;42176
64;0.80944;304;4480832;1408;33024;0;0;2147483647;0;304;5887104;3072;52608;357;3043776;960;48000
64;0.85008;324;5214656;3584;36864;0;0;2147483647;0;320;6020416;3008;48576;304;3529600;960;50624
64;1.00611;330;5441344;5632;157184;0;0;2147483647;0;323;7120128;3008;155520;321;4922176;960;38400
64;0.74688;291;4030784;3520;36736;0;0;2147483647;0;285;4463744;3008;44992;358;4074624;896;31616
64;0.7984;319;4718912;3712;44928;0;0;2147483647;0;312;5616064;2816;43904;328;3516608;1024;40384
64;0.777408;311;4490624;4544;32960;0;0;2147483647;0;301;5026048;2688;45184;351;3688768;896;37760
64;0.768544;305;4305536;4736;36864;0;0;2147483647;0;305;4717440;2560;38848;334;4141568;960;41408
64;0.838624;330;5212992;5056;36800;0;0;2147483647;0;326;5336320;3136;44608;328;4239296;960;45824
128;1.5161;663;16608704;3968;76224;0;0;2147483647;0;656;16890944;2752;89216;618;14336064;1024;70336
128;1.5151;628;15189888;4672;71808;0;0;2147483647;0;628;17950528;3136;84160;657;11489280;960;86528
128;1.43418;621;14448512;4928;79104;0;0;2147483647;0;614;15898496;2880;96896;673;13406592;896;101056
128;1.41546;630;15937600;6208;81024;0;0;2147483647;0;623;14874624;2944;74112;669;15092224;1024;75520
128;1.47533;635;15641600;3648;67200;0;0;2147483647;0;635;15291968;2752;76480;658;15326336;1024;77696
128;1.62486;644;17328832;4928;141120;0;0;2147483647;0;637;20249280;3072;189568;615;13306432;960;193728
128;1.43379;623;14877632;3648;77376;0;0;2147483647;0;617;15143744;3008;76672;674;14933568;1024;77952
128;1.43443;636;15152896;4864;68352;0;0;2147483647;0;636;15082240;2816;76736;668;14742784;960;78912
128;1.4751;631;15520256;4928;77888;0;0;2147483647;0;623;17863424;2944;105024;653;13806016;1024;107712
128;1.44272;646;15582016;4800;75904;0;0;2147483647;0;638;15851328;2624;99520;660;14077504;1024;79104
256;2.82669;1291;59971712;4352;181312;0;0;2147483647;0;1284;56027456;3520;187456;1275;56928768;1088;190464
256;2.75501;1251;54081536;4288;154176;0;0;2147483647;0;1244;52796160;3008;188032;1335;58591808;1088;192320
256;2.88758;1279;58399872;4032;161728;0;0;2147483647;0;1264;56586432;3200;264896;1281;60647360;1024;272512
256;2.8783;1259;57110464;4928;160640;0;0;2147483647;0;1259;58689408;2944;157120;1336;62488256;1024;166400
256;2.82506;1277;59288448;4160;160832;0;0;2147483647;0;1271;54058944;3136;155264;1303;60227136;1024;164800
256;2.83626;1337;58291456;5184;179840;0;0;2147483647;0;1337;63034752;3200;162048;1188;50120192;1024;164800
256;2.92963;1331;63921344;7040;160448;0;0;2147483647;0;1322;57715968;3008;174336;1235;58275136;1088;178816
256;2.82579;1287;60003136;4736;237952;0;0;2147483647;0;1278;53318912;2944;169856;1271;55677248;1088;153152
256;2.71363;1226;54623424;6208;164416;0;0;2147483647;0;1226;51377088;3264;184000;1351;57713472;960;168448
256;2.68182;1294;58773184;5184;172928;0;0;2147483647;0;1294;48678720;3200;147776;1229;54506048;1024;159808
512;5.38598;2542;213539008;1536;340736;0;0;2147483647;0;2542;193775808;2880;335168;2596;227228032;960;365952
512;5.48694;2538;225164032;4608;417728;0;0;2147483647;0;2538;182485120;3072;395840;2602;235315712;1088;400512
512;5.51846;2614;221786368;4480;358208;0;0;2147483647;0;2604;204198848;3008;344704;2495;236140544;1024;380864
512;5.59203;2618;221398720;2688;346496;0;0;2147483647;0;2618;202726144;2880;320064;2488;243352448;1216;348992
512;5.62483;2520;216255744;4864;454016;0;0;2147483647;0;2520;198255616;3008;369664;2580;241741504;1024;368384
512;5.51139;2544;216054592;5312;418240;0;0;2147483647;0;2535;201198272;3008;354880;2475;221627968;1152;385600
512;5.31693;2546;211835968;1408;372544;0;0;2147483647;0;2536;193346560;3136;407040;2465;214739712;960;413632
512;5.62237;2541;220152576;6144;352832;0;0;2147483647;0;2521;182578240;3072;360512;2579;262969536;1088;365376
512;5.65635;2630;220399104;5696;359040;0;0;2147483647;0;2630;215586432;3200;415296;2474;232625216;1152;386816
512;5.71747;2590;224127232;4352;353856;0;0;2147483647;0;2586;212730368;3136;402176;2535;239165440;1088;405504
1024;10.2405;5080;717138688;1600;628224;0;0;2147483647;0;5080;655321792;3136;697792;5198;1041219200;1088;801856
1024;10.4315;5232;773605120;3584;803392;0;0;2147483647;0;5232;630850176;3072;752576;4973;969729216;1024;814592
1024;10.0769;5064;710519936;4608;584000;0;0;2147483647;0;5064;631794048;3008;856896;5046;972746176;1024;899904
1024;10.0268;5087;734522560;4928;683648;0;0;2147483647;0;5066;582762240;2880;633344;5035;1005057280;896;755392
1024;10.7155;5220;787088576;4096;642496;0;0;2147483647;0;5214;669373760;3008;701056;5011;1015627200;1088;704128
1024;10.6495;5230;790172224;1536;696064;0;0;2147483647;0;5214;689259008;2816;883840;5040;975420608;960;890368
1024;10.3326;5126;777104832;4672;681024;0;0;2147483647;0;5123;607291328;2944;633408;5061;1015848320;1088;668096
1024;10.1384;5207;703178496;4160;652928;0;0;2147483647;0;5207;631168640;2688;741952;4955;959589376;1152;805888
1024;10.4478;5131;726978816;1600;616320;0;0;2147483647;0;5124;649466240;3200;736000;5141;1071532608;1088;806912
1024;9.70867;5110;778939648;3584;657152;0;0;2147483647;0;5101;549290304;3200;629824;5080;884311104;1024;636288
2048;18.4918;10312;2573987520;4032;1710784;0;0;2147483647;0;10286;1489186688;2880;1331712;10197;4057421120;1088;1939840
2048;18.2755;10151;2438191488;1536;1403200;0;0;2147483647;0;10151;1479656960;2880;1616704;10060;3983178880;1088;1727040
2048;18.6692;10450;2520357824;4032;1527872;0;0;2147483647;0;10443;1556193024;2880;1598272;10036;4085622080;1088;1720576
2048;18.3614;10333;2451003968;3968;1470912;0;0;2147483647;0;10324;1448176000;2752;1397184;10022;4170150080;1088;1950336
2048;18.1939;10241;2372791296;1728;1543360;0;0;2147483647;0;10234;1530462016;3008;1334336;10212;4132685120;1088;1700160
2048;18.0335;10288;2490401536;1664;1321792;0;0;2147483647;0;10271;1437096960;3008;1330752;10272;3993281600;960;1702400
2048;18.5452;10153;2493837824;1536;1397184;0;0;2147483647;0;10151;1534194688;2624;1357184;10415;4131531840;1088;1703936
2048;18.6068;10208;2456231616;4544;1658496;0;0;2147483647;0;10190;1523780608;3008;1226304;10314;4223817216;960;1688576
2048;18.3858;10283;2511580032;4224;1471296;0;0;2147483647;0;10276;1572754176;2944;1221376;10305;4105358720;1088;1558656
2048;18.6319;10300;2449749696;1664;1651328;0;0;2147483647;0;10291;1466734720;2816;1212096;10152;4317930368;1088;1946368
4096;35.5675;20463;8549874688;1664;2814592;0;0;2147483647;0;20463;4801012800;2880;6961856;20231;19192611776;1024;7184832
4096;35.5182;20783;9213291200;1664;2966208;0;0;2147483647;0;20776;5215957696;3008;2628224;20049;17522922880;1024;3504448
4096;34.8423;20529;8782054720;1600;2929408;0;0;2147483647;0;20520;4865954304;2688;2361984;20469;17852403968;1024;3217728
4096;34.706;20361;9060955904;4160;2871616;0;0;2147483647;0;20351;4679158656;2752;2830976;20719;17099337344;1088;3200064
4096;35.3324;20583;8969808064;3968;3012992;0;0;2147483647;0;20576;4993688704;2880;2465728;20448;17730285248;1088;3554496
4096;35.3675;20656;8995688000;3328;2786432;0;0;2147483647;0;20656;4624090240;2752;2873152;20293;18175296000;1088;3361792
4096;35.1753;20532;8790923776;2752;2923520;0;0;2147483647;0;20513;4583685120;2816;2964544;20383;18025777536;1152;3368128
4096;35.1673;20523;8834558656;3712;2719872;0;0;2147483647;0;20523;5159891200;2944;3042176;20411;17196233984;1024;3267648
4096;35.911;20659;9206259456;1600;3146496;0;0;2147483647;0;20659;4406888448;2944;2769536;20269;18148033472;1024;3405568
4096;35.6852;20630;8981147072;1536;2805376;0;0;2147483647;0;20630;5073534592;2944;2800960;20253;17527761088;1024;3379648
8192;70.6906;41246;38078005440;3840;5678144;0;0;2147483647;0;41208;26269619520;2624;8820928;40311;67783222848;1024;10129280
8192;70.1382;40890;38900490688;3968;5750656;0;0;2147483647;0;40890;27475996352;2688;7959936;41169;66794238016;1024;7968896
8192;71.0085;41239;38891811968;1536;5746112;0;0;2147483647;0;41230;26560511552;2624;10307200;40743;67024409664;1088;10406720
8192;71.3646;41055;30083990848;1536;5247232;0;0;2147483647;0;41038;30806582592;2944;18503808;40792;72906570944;1024;19030784
8192;71.0577;41289;37105131392;4352;5767552;0;0;2147483647;0;41289;27546513280;2496;8374464;40522;71096590144;1088;8898112
8192;70.0682;40947;37364725120;2880;5462464;0;0;2147483647;0;40933;27687640064;2624;8086464;40728;70404203264;960;8846592
8192;70.7036;41243;38350851392;2496;5627328;0;0;2147483647;0;41231;28396924992;2560;8531264;40763;67462055808;1024;7676544
8192;70.1308;41016;36337762624;3776;5233472;0;0;2147483647;0;41016;26825665536;2496;7816960;40905;70834537280;1088;8238656
8192;70.5211;40790;38328774720;1600;5477568;0;0;2147483647;0;40771;28256823424;2816;11872832;41050;68327643712;1024;12001664
8192;70.4036;40882;38290252352;2816;5315904;0;0;2147483647;0;40860;26994421120;2560;5954880;40883;69888811712;960;6098432
16384;172.621;82136;79131211584;1664;57804608;0;0;2147483647;0;82129;226122542208;2688;127016320;81449;343308304320;1088;121446144
16384;171.628;82294;77607207808;2048;62045824;0;0;2147483647;0;82290;224659989184;2624;117721728;81513;333360242240;1024;117835840
16384;171.675;82236;83041540096;1728;56682240;0;0;2147483647;0;82236;213837944960;2624;126698112;81236;336062335808;1088;127842304
16384;171.529;82259;78683748480;1920;56948416;0;0;2147483647;0;82259;218711314112;2560;115184832;81656;332232852928;1024;118170112
16384;169.551;81672;84155310208;2624;76242624;0;0;2147483647;0;81671;189690404992;2560;110217728;81893;374615552576;1088;116228480
16384;169.631;81929;76907323520;1920;74535936;0;0;2147483647;0;81915;202006832832;2688;126154368;82313;349482146432;1088;126484672
16384;170.074;81667;80341100672;1728;72866496;0;0;2147483647;0;81659;205926737152;2624;114224960;81919;340296353984;1088;116779904
16384;170.807;81868;78428576064;1600;67261120;0;0;2147483647;0;81861;224431183424;2752;117728448;81710;324120397632;1152;118976000
16384;172.112;81961;75890732544;1792;72071680;0;0;2147483647;0;81953;203525352320;2624;119454592;81951;374389746048;1088;122126016
16384;173.461;82372;70583193408;1728;66941504;0;0;2147483647;0;82372;230127638400;2880;129392896;81520;348371498944;1024;126328256
32768;469.82;164430;524523307840;1728;200890880;0;0;2147483647;0;164418;1145850870016;2624;405782208;162963;1576071450496;1088;416492864
32768;468.578;164495;518470995456;1664;276717440;0;0;2147483647;0;164471;1129742098048;2880;412526464;162916;1576308340896;1088;380304192
32768;470.416;163601;545626312064;1600;238797952;0;0;2147483647;0;163593;1099113128128;2560;405723328;164199;1615347236864;1024;408832448
32768;471.111;163535;484959069760;1792;227205376;0;0;2147483647;0;163528;1169611292032;2560;420763840;163621;1633664386368;960;423661120
32768;468.892;164333;500397937280;1792;303366848;0;0;2147483647;0;164325;1137691214528;2560;389762368;163471;1603001354880;896;366579584
32768;465.599;163649;535798932096;1536;238689472;0;0;2147483647;0;163639;1116012080064;2688;353259776;164562;1568945418368;1024;321990656
32768;466.489;163597;487017904192;1664;261016384;0;0;2147483647;0;163581;1133295655424;2560;388587008;164338;1631272251840;1024;396414272
32768;467.639;163646;492844126272;2112;268844416;0;0;2147483647;0;163640;1155314685184;2688;399981888;163830;1611213268608;1088;334996992
32768;469.633;164928;495583808000;1408;271877504;0;0;2147483647;0;164915;1169066368512;2752;403708672;162913;1575695606080;1152;422334144
32768;470.845;163204;482255349696;1792;240358592;0;0;2147483647;0;163204;1123739888256;2688;399172352;164813;1691174352704;896;399485376
65536;1279.44;328925;2226058018048;2432;268077376;0;0;2147483647;0;328923;6335716175168;2624;637536640;325845;7040864976704;960;564447104
65536;1302.78;327136;2295510420416;1600;205424704;0;0;2147483647;0;327127;6506635028864;2688;565842432;327814;7206109388096;896;567715328
65536;1300.4;327982;2329035010176;1728;260068224;0;0;2147483647;0;327982;6426426076800;2560;603584256;328015;7267947807104;1088;543365568
65536;1278.71;327243;2261690233216;1664;292127680;0;0;2147483647;0;327243;6364662189696;2624;706001728;328146;6967096259072;1024;716910528
65536;1306.58;328132;2327627587584;1472;254354048;0;0;2147483647;0;328123;6392610282496;2752;698569856;327722;7330941193472;1088;563470976
65536;1267.62;327652;2273758118400;1792;322182464;0;0;2147483647;0;327646;5954013538752;2432;816601600;327530;7158662567872;1088;835982912
65536;1299.81;327736;2225381460480;1408;284484736;0;0;2147483647;0;327736;6375921232960;2624;692190592;327915;7365523183488;1024;699089664
65536;1289.69;328543;2284167692480;1664;288655872;0;0;2147483647;0;328543;6391653296768;2624;584158208;327361;7220889768064;1024;582975616
65536;1299.36;328286;2288003220608;1664;251524928;0;0;2147483647;0;328278;6445228336320;2624;471160256;326620;7163684824064;1024;488943296
65536;1284.52;327815;2175321113664;1472;283422464;0;0;2147483647;0;327799;6385574581568;2624;555984064;328326;7191587693184;960;479310912
131072;2700.91;656061;4774027037120;1664;352396032;0;0;2147483647;0;656053;13192751888256;2496;579629248;653656;15597286754496;896;558853312
131072;2701.19;655225;4686927560448;1920;236714368;0;0;2147483647;0;655209;13242305206784;2560;634936576;656177;15676376668096;1088;649487744
131072;2717.58;655784;4656340173824;1408;246543744;0;0;2147483647;0;655784;13458320156608;2624;709109696;655237;16011518128704;1088;722830592
131072;2718.27;656279;4697362154496;1472;271963136;0;0;2147483647;0;656263;13362787464256;2624;864088256;655292;15915445299328;960;715409856
131072;2749.04;656101;4901759711744;1344;279014784;0;0;2147483647;0;656087;13705871047168;2496;756421504;654936;16249278708480;896;760319488
131072;2709.75;655551;4817366463744;1600;274431552;0;0;2147483647;0;655551;13263609118784;2688;662006464;655229;15823807733120;1088;607909440
131072;2702.66;655811;4804681168832;1664;252372544;0;0;2147483647;0;655811;13244460497088;2560;614282432;655061;15691963146624;1088;592615424
131072;2676.68;654390;4789019037952;1600;276214400;0;0;2147483647;0;654384;12595730186496;2752;769165504;655108;15433088996288;896;744400576
131072;2675.2;655352;4731034407616;1664;273499328;0;0;2147483647;0;655352;12647810529536;2624;649817024;655153;15570108278208;1088;578445760
131072;2707.39;655035;4743659391552;1728;302001920;0;0;2147483647;0;655026;13233073654528;2688;661524864;655063;15953389945792;1088;708513216
262144;5515.04;1311286;9547316395840;1664;312181248;0;0;2147483647;0;1311286;26714576106176;2560;768923840;1309809;33317122185344;960;739496064
262144;5534.96;1312063;9638659165248;1536;307163136;0;0;2147483647;0;1312063;26600757114176;2560;750541440;1310513;33557125000064;1088;732825984
262144;5515.84;1311652;9431772387776;2048;344156672;0;0;2147483647;0;1311644;26801436566784;2752;838585280;1310159;33248518146880;960;878900096
262144;5548.24;1310201;9385697677632;1600;303282176;0;0;2147483647;0;1310194;27516392620800;2560;720669376;1310170;33209120061248;1088;583711744
262144;5518.95;1310387;9477570971264;2048;326220352;0;0;2147483647;0;1310384;26985294094720;2624;744919872;1310210;33294641144960;1024;757855040
262144;5574.54;1312368;9488308349760;1792;316280832;0;0;2147483647;0;1312368;27672033303296;2624;875550912;1309459;34042054524480;1152;880634752
262144;5485.66;1309280;9591926055488;1856;306782016;0;0;2147483647;0;1309263;26302528817344;2752;1087971584;1312014;33166825378432;960;900114688
262144;5519.68;1310618;9533286724160;1472;387079488;0;0;2147483647;0;1310602;26982418911360;2688;869666752;1310235;33196819118272;960;903378368
262144;5489.04;1310284;9631216728320;1408;270698304;0;0;2147483647;0;1310284;26171051712960;2688;767069120;1310912;33402538434752;960;798281088
262144;5547.73;1310049;9623338131840;1728;300687040;0;0;2147483647;0;1310035;27299226708352;2688;815341440;1311720;33643504746368;1024;700132224
524288;11160.7;2623349;18703470296576;1280;322666816;0;0;2147483647;0;2623341;54578746115520;2624;870774016;2620330;67476656049088;960;931721472
524288;11208.2;2621853;18857329232640;1536;315599168;0;0;2147483647;0;2621844;54960947472704;2624;1031698560;2620323;68758038548096;1088;908885184
524288;11191.7;2622755;18656941538880;1728;281237120;0;0;2147483647;0;2622746;54858032557952;2816;839770432;2619675;68166922207040;1024;723708160
524288;11214.2;2619898;19151650486144;1536;274747840;0;0;2147483647;0;2619891;54982730176512;2752;907171392;2622223;68377745745344;1024;819163712
524288;11117.2;2620333;18773405654592;1664;313606528;0;0;2147483647;0;2620323;53961041774400;2560;878175360;2622628;67436467481728;1088;936701952
524288;11180.5;2620595;18852975561984;1664;326978624;0;0;2147483647;0;2620592;54438170792256;2688;1003743232;2622540;68688481334848;1088;825157376
524288;11208.5;2621749;18689215310016;1408;389224000;0;0;2147483647;0;2621741;55224416022976;2752;851382528;2620747;68471220661696;960;740962688
524288;11140;2620039;18802776322304;1408;346651008;0;0;2147483647;0;2620030;53987867953024;2688;842430848;2622050;68033171969280;1024;872482944
524288;11177.6;2621353;18830044194176;1600;296017280;0;0;2147483647;0;2621347;54758624466624;2688;1045095424;2621346;68111692568256;960;1055021760
524288;11141.7;2620363;18720800716384;1344;338688640;0;0;2147483647;0;2620363;54169206000384;2816;915248960;2621637;67796034128384;1024;1026600128
1048576;22547.3;5245202;37313204600896;1536;297315968;0;0;2147483647;0;5245202;110785260595136;2688;922921600;5240636;138078926317760;1088;843529280
1048576;22421.6;5242653;37237827905280;1856;324913472;0;0;2147483647;0;5242645;108892734364160;2624;914261760;5241890;137394091967104;1024;859769408
1048576;22557.8;5240928;37314855514752;1600;376687552;0;0;2147483647;0;5240920;111358248084992;2560;898738176;5245163;138688364024640;1152;900244224
1048576;22507.2;5241788;37369695686784;1536;409420288;0;0;2147483647;0;5241788;110015053875072;2560;951628224;5242780;137786039584768;1024;805641920
1048576;22450.7;5241716;37484987493120;1280;333008896;0;0;2147483647;0;5241709;109159035196608;2560;900325824;5242984;137174411374592;1024;978012416
1048576;22566.5;5242975;37402704645568;1536;323944640;0;0;2147483647;0;5242975;111463155713408;2560;910642944;5244798;138502909005824;960;960362112
1048576;22546.2;5243556;37484803969216;1600;294307712;0;0;2147483647;0;5243556;111154977313216;2560;875434944;5241742;137972279139776;1024;886212224
1048576;22518.7;5241524;37045742018048;1664;310042816;0;0;2147483647;0;5241524;111244463884672;2688;898187904;5244026;137636619220800;960;898332416
1048576;22506;5242744;37154501323648;1344;392400448;0;0;2147483647;0;5242743;110544986427968;2624;1094300224;5244253;137866474480896;960;1002226624
1048576;22440.4;5243833;37042008078464;1536;303619136;0;0;2147483647;0;5243833;109706623625280;2688;935492352;5241021;137005399593728;1024;1005398528
2097152;45349.1;10487855;74813692284736;1344;387226560;0;0;2147483647;0;10487844;225357700391680;2496;854606144;10482529;277983893927808;960;876068544
2097152;45152.7;10482716;74484593656768;1536;354631808;0;0;2147483647;0;10482716;221605736496704;2624;1046683328;10487935;278505774021824;1088;902563840
2097152;45192.2;10484691;74858722954752;1600;350825344;0;0;2147483647;0;10484643;221887341073856;2560;939877888;10487823;278235418002624;1024;919555776
2097152;45177.9;10485080;75683349931712;1536;390899648;0;0;2147483647;0;10485073;221059830137856;2624;957065856;10485775;277484907263936;960;905644096
2097152;45165.5;10486577;74008994157952;1536;370020416;0;0;2147483647;0;10486577;221813217143168;2496;1126968320;10485273;277326442995328;1024;1109426944
2097152;45126.5;10487358;74440021390272;1472;318898496;0;0;2147483647;0;10487355;221166421690240;2688;1061369024;10484215;277792789020864;1088;938460992
2097152;45008.2;10484736;75118028498944;1344;305797568;0;0;2147483647;0;10484736;218921767160512;2624;979849664;10486378;275654711148608;896;872231168
2097152;45167.4;10488593;74136222316928;1600;317505408;0;0;2147483647;0;10488593;222312719959104;2624;944701504;10484512;277058586343936;960;794838336
2097152;45156;10482768;74320589056320;1536;334497984;0;0;2147483647;0;10482768;221312132307456;2624;961954048;10488835;278181217383744;1024;961598016
2097152;44928.3;10485468;75137812939328;1280;321619200;0;0;2147483647;0;10485459;216937965540544;2624;1060111552;10485678;275182046289280;960;960756160
