queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;37949fe2aa5812cae2910db5242f748296427618

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.041216;26;15296;576;640;0;0;2147483647;0;24;14016;576;640;1;640;640;640
4;0.030048;19;10944;576;576;0;0;2147483647;0;13;7808;576;640;2;384;192;192
4;0.031296;19;11392;576;640;0;0;2147483647;0;15;8640;576;576;0;0;2147483647;0
4;0.04128;26;15616;576;640;0;0;2147483647;0;15;8640;576;576;6;1024;128;192
4;0.04208;19;11136;576;640;0;0;2147483647;0;15;8832;576;640;2;1280;640;640
4;0.041472;22;12928;576;640;0;0;2147483647;0;17;10048;576;640;3;576;192;192
4;0.0416;18;10752;576;640;0;0;2147483647;0;18;10496;576;640;9;2752;128;640
4;0.042112;20;11584;576;640;0;0;2147483647;0;16;9472;576;640;4;512;128;128
4;0.040384;25;14784;576;640;0;0;2147483647;0;23;13440;576;640;0;0;2147483647;0
4;0.041312;24;14080;576;640;0;0;2147483647;0;15;8768;576;640;3;576;192;192
8;0.041952;45;26432;576;640;0;0;2147483647;0;38;22080;576;640;2;1152;576;576
8;0.04128;45;26112;576;640;0;0;2147483647;0;33;19392;576;640;3;1728;576;576
8;0.041504;41;23936;576;640;0;0;2147483647;0;32;19200;576;640;5;3008;576;640
8;0.041952;38;22912;576;640;0;0;2147483647;0;36;21632;576;640;11;5952;128;640
8;0.040768;49;28928;576;640;0;0;2147483647;0;41;24000;576;640;0;0;2147483647;0
8;0.041248;38;22080;576;640;0;0;2147483647;0;38;22528;576;640;4;2496;576;640
8;0.042464;38;22336;576;640;0;0;2147483647;0;35;20608;576;640;7;3840;128;640
8;0.042016;45;26944;576;640;0;0;2147483647;0;38;22400;576;640;0;0;2147483647;0
8;0.042656;39;23680;576;832;0;0;2147483647;0;27;16064;576;640;4;2496;576;640
8;0.041312;47;27904;576;640;0;0;2147483647;0;39;22912;576;640;2;1280;640;640
16;0.042496;90;52288;576;640;0;0;2147483647;0;72;42560;576;640;4;2560;640;640
16;0.04192;79;46272;576;640;0;0;2147483647;0;78;46464;576;640;6;3712;576;640
16;0.051168;87;51520;576;640;0;0;2147483647;0;81;47616;576;640;2;1216;576;640
16;0.042304;83;48896;576;640;0;0;2147483647;0;77;44864;576;640;3;1920;640;640
16;0.042752;86;50816;576;640;0;0;2147483647;0;67;39936;576;640;5;3200;640;640
16;0.042688;76;44736;576;640;0;0;2147483647;0;70;41408;576;640;3;1792;576;640
16;0.041632;87;51520;576;640;0;0;2147483647;0;73;42880;576;640;0;0;2147483647;0
16;0.043296;87;51264;576;640;0;0;2147483647;0;76;44992;576;640;5;3072;576;640
16;0.042112;79;46592;576;640;0;0;2147483647;0;79;46976;576;640;18;10944;576;640
16;0.041568;89;51968;576;640;0;0;2147483647;0;73;42624;576;640;0;0;2147483647;0
32;0.043136;167;99072;576;640;0;0;2147483647;0;152;89728;576;640;10;1920;192;192
32;0.043232;172;102656;576;640;0;0;2147483647;0;148;86336;576;640;13;4032;192;576
32;0.05104;162;95040;576;640;0;0;2147483647;0;137;82432;576;640;8;1536;128;640
32;0.042784;162;96448;576;640;0;0;2147483647;0;158;93312;576;640;8;1984;192;640
32;0.042912;161;95744;576;640;0;0;2147483647;0;153;92160;576;640;24;11328;192;640
32;0.051808;143;85120;576;640;0;0;2147483647;0;140;82560;576;640;18;3200;128;576
32;0.051264;156;91648;576;640;0;0;2147483647;0;139;81216;576;640;8;4800;576;640
32;0.0424;168;100032;576;640;0;0;2147483647;0;155;91136;576;640;9;3648;192;576
32;0.043264;166;97280;576;640;0;0;2147483647;0;142;84288;576;640;29;17472;576;640
32;0.05168;164;96512;576;640;0;0;2147483647;0;142;83840;576;640;25;6720;128;640
64;0.051616;339;200896;576;640;0;0;2147483647;0;304;179520;576;640;19;4224;192;256
64;0.041728;324;190912;576;640;0;0;2147483647;0;297;175616;576;640;14;2240;128;192
64;0.050944;304;178752;576;640;0;0;2147483647;0;296;177344;576;640;39;13184;192;640
64;0.05104;324;192064;576;640;0;0;2147483647;0;301;176448;576;640;10;4544;192;640
64;0.052064;330;196224;576;640;0;0;2147483647;0;291;171392;576;640;47;20736;128;640
64;0.04304;291;173440;576;640;0;0;2147483647;0;274;162368;576;640;47;18240;128;640
64;0.042176;319;190784;576;640;0;0;2147483647;0;278;164288;512;640;9;1664;128;640
64;0.042432;311;183232;576;640;0;0;2147483647;0;302;178816;576;640;42;17856;128;640
64;0.051904;305;181312;576;640;0;0;2147483647;0;278;163968;576;640;35;12480;128;640
64;0.042496;330;195392;576;640;0;0;2147483647;0;300;176448;576;640;36;12928;128;640
128;0.051872;663;436224;512;832;0;0;2147483647;0;601;352448;512;704;33;10560;320;320
128;0.042432;628;369920;512;704;0;0;2147483647;0;612;357824;512;640;34;14592;192;640
128;0.04272;621;365248;512;704;0;0;2147483647;0;576;332672;512;704;83;29696;128;704
128;0.042912;630;370176;512;640;0;0;2147483647;0;598;344896;512;640;33;8768;128;576
128;0.05104;635;372928;512;704;0;0;2147483647;0;585;342272;512;640;64;17344;128;640
128;0.052384;644;379328;512;704;0;0;2147483647;0;611;353728;512;640;17;2176;128;128
128;0.05184;623;365888;512;704;0;0;2147483647;0;605;351296;512;640;26;11776;320;640
128;0.042688;636;373440;512;704;0;0;2147483647;0;610;358080;512;640;27;6784;128;640
128;0.042368;631;371264;512;704;0;0;2147483647;0;590;342272;512;640;36;4608;128;128
128;0.051328;646;378432;512;704;0;0;2147483647;0;632;367424;512;640;35;15296;192;640
256;0.052224;1291;754112;512;704;0;0;2147483647;0;1231;714176;512;640;49;10432;192;256
256;0.051552;1251;732032;512;704;0;0;2147483647;0;1198;696832;512;640;92;27264;128;640
256;0.051872;1279;747520;512;704;0;0;2147483647;0;1224;708480;512;640;53;16960;128;640
256;0.043072;1259;736192;512;704;0;0;2147483647;0;1231;718080;512;640;37;10752;128;576
256;0.05152;1277;748736;512;704;0;0;2147483647;0;1254;726720;512;768;39;8320;128;768
256;0.043424;1337;785152;512;704;0;0;2147483647;0;1267;735232;512;704;39;5952;128;192
256;0.051872;1331;776512;512;704;0;0;2147483647;0;1249;726464;512;640;32;4800;128;192
256;0.052064;1287;752512;512;704;0;0;2147483647;0;1232;714048;512;704;44;9792;192;640
256;0.051456;1226;717184;512;704;0;0;2147483647;0;1201;696256;512;640;129;42880;128;640
256;0.051584;1294;755712;512;704;0;0;2147483647;0;1217;702016;512;640;38;7296;192;192
512;0.051392;2542;1475008;512;704;0;0;2147483647;0;2448;1402496;512;640;122;25088;128;640
512;0.050688;2538;1462912;512;704;0;0;2147483647;0;2487;1424704;512;640;58;12736;128;640
512;0.043776;2614;1516224;512;704;0;0;2147483647;0;2524;1446592;512;640;75;13696;128;192
512;0.05216;2618;1514624;512;704;0;0;2147483647;0;2491;1423360;512;640;66;10240;128;192
512;0.051872;2520;1454272;512;704;0;0;2147483647;0;2457;1406656;512;640;128;27648;128;640
512;0.042784;2544;1473152;512;704;0;0;2147483647;0;2418;1385728;512;640;75;13952;128;192
512;0.043488;2546;1471808;512;704;0;0;2147483647;0;2400;1372992;512;640;72;13248;128;192
512;0.051584;2541;1478784;512;768;0;0;2147483647;0;2468;1411584;512;640;113;26112;128;640
512;0.051424;2630;1522688;512;704;0;0;2147483647;0;2497;1433344;512;640;73;13696;128;192
512;0.043008;2590;1499648;512;704;0;0;2147483647;0;2479;1413248;512;640;95;22784;128;640
1024;0.052256;5080;2943872;512;1856;0;0;2147483647;0;4991;2852224;512;2048;124;18112;128;192
1024;0.052224;5232;3029376;512;1664;0;0;2147483647;0;5015;2874688;512;2048;141;18752;128;192
1024;0.052256;5064;2923392;512;2240;0;0;2147483647;0;4950;2837632;512;1920;128;24000;128;192
1024;0.055776;5087;3527232;512;1280;0;0;2147483647;0;4923;2905024;512;896;130;41088;256;320
1024;0.051936;5220;3272896;512;832;0;0;2147483647;0;5026;2878336;512;1024;118;19712;128;192
1024;0.051168;5230;3024832;512;2112;0;0;2147483647;0;5041;2875776;512;1472;136;17408;128;128
1024;0.051968;5126;2979904;512;2048;0;0;2147483647;0;4881;2792128;512;2048;135;18816;128;192
1024;0.052032;5207;3017344;512;1920;0;0;2147483647;0;4971;2867264;512;2304;127;21120;128;192
1024;0.052224;5131;2958272;512;2048;0;0;2147483647;0;5041;2892352;512;2048;130;17216;128;192
1024;0.052064;5110;2944128;512;2112;0;0;2147483647;0;4922;2824256;512;1728;100;14464;128;192
2048;0.051776;10312;6072832;512;3520;0;0;2147483647;0;10006;5763008;512;3200;265;33920;128;128
2048;0.051872;10151;6032384;512;4864;0;0;2147483647;0;9873;5679232;512;3904;258;47296;128;192
2048;0.051392;10450;6193536;512;5504;0;0;2147483647;0;10067;5811392;512;3328;254;47680;128;192
2048;0.052384;10333;6140032;512;5440;0;0;2147483647;0;9852;5676032;512;4736;262;33536;128;128
2048;0.051872;10241;6129408;512;5056;0;0;2147483647;0;9963;5804352;512;4864;230;42112;128;192
2048;0.052928;10288;6024448;512;1728;0;0;2147483647;0;10101;5826688;512;3904;255;33664;128;192
2048;0.05216;10153;5977472;512;4608;0;0;2147483647;0;10042;5822848;512;4992;229;43456;128;192
2048;0.051488;10208;6006848;512;3776;0;0;2147483647;0;9997;5735296;512;1536;290;48320;128;192
2048;0.051584;10283;6083584;512;5440;0;0;2147483647;0;9951;5718912;512;4672;242;35200;128;192
2048;0.05088;10300;6067264;512;2432;0;0;2147483647;0;9904;5766208;512;5568;252;39040;128;192
4096;0.062144;20463;13910400;512;10368;0;0;2147483647;0;19879;12821888;512;8704;523;90688;128;192
4096;0.061856;20783;13729536;512;11968;0;0;2147483647;0;19919;12988672;512;12480;516;97088;128;192
4096;0.062272;20529;13627520;512;12864;0;0;2147483647;0;20064;12752256;512;8640;485;66176;128;192
4096;0.06272;20361;13540864;512;9280;0;0;2147483647;0;20039;13546880;512;16320;519;90624;128;192
4096;0.062592;20583;13816832;512;11392;0;0;2147483647;0;19855;12947392;512;9664;494;79808;128;192
4096;0.062464;20656;13665280;512;12800;0;0;2147483647;0;20095;12953024;512;12160;454;81920;128;192
4096;0.061856;20532;13840384;512;11456;0;0;2147483647;0;19916;12795072;512;8768;493;89216;128;192
4096;0.0616;20523;13869184;512;12096;0;0;2147483647;0;19812;13100160;512;12352;492;62976;128;128
4096;0.062016;20659;14241344;512;13760;0;0;2147483647;0;20017;13127168;512;11584;498;64192;128;192
4096;0.062432;20630;13903744;512;9472;0;0;2147483647;0;19991;13035136;512;11904;501;88896;128;192
8192;0.10368;41246;53757312;576;21056;0;0;2147483647;0;39798;52435968;576;22720;1039;174848;128;192
8192;0.103008;40890;53976256;576;25984;0;0;2147483647;0;40103;53260992;576;23168;1004;170368;128;192
8192;0.102624;41239;54733632;576;22528;0;0;2147483647;0;39950;52696000;576;22848;948;154368;128;192
8192;0.102112;41055;54178496;576;21248;0;0;2147483647;0;39728;52613440;576;22848;985;154496;128;192
8192;0.103232;41289;54691968;576;20864;0;0;2147483647;0;40008;52966848;576;24896;999;158400;128;192
8192;0.102848;40947;53651648;576;22656;0;0;2147483647;0;39869;53278464;576;24512;1009;173120;128;192
8192;0.113344;41243;62620352;704;24256;0;0;2147483647;0;40055;57711488;640;23872;999;295936;256;320
8192;0.103488;41016;54313280;576;19392;0;0;2147483647;0;39790;52582592;576;21120;986;165632;128;192
8192;0.103456;40790;53031232;512;21440;0;0;2147483647;0;39757;52839872;576;24960;991;160704;128;192
8192;0.10352;40882;52658560;576;29248;0;0;2147483647;0;39730;53207104;576;24576;956;158464;128;192
16384;0.194624;82136;222038464;704;30784;0;0;2147483647;0;79901;220039360;768;42688;2043;384960;128;256
16384;0.196768;82294;224217536;640;35328;0;0;2147483647;0;79678;219197248;704;43712;1933;347520;128;256
16384;0.19488;82236;226206528;832;35392;0;0;2147483647;0;79877;221277376;832;46528;2008;377408;128;320
16384;0.19552;82259;223836608;960;42880;0;0;2147483647;0;79845;219032256;896;29952;1985;393408;128;256
16384;0.196;81672;222114880;640;36160;0;0;2147483647;0;79487;221840192;640;41280;1947;361536;128;256
16384;0.194976;81929;223483456;576;49024;0;0;2147483647;0;80185;221309248;576;53056;2012;375232;128;256
16384;0.195616;81667;222134720;1088;39936;0;0;2147483647;0;80105;219709184;1024;29504;2010;383104;128;256
16384;0.194336;81868;222436864;768;32768;0;0;2147483647;0;79529;220012992;896;30784;2075;390144;128;320
16384;0.195552;81961;224609664;960;48576;0;0;2147483647;0;79883;219954432;1024;36096;1946;364032;128;256
16384;0.194944;82372;228442368;576;34624;0;0;2147483647;0;80123;221299200;576;29760;2034;379008;128;256
32768;0.34864;164430;598889280;512;79936;0;0;2147483647;0;160564;583998528;512;64576;2991;659392;128;384
32768;0.348992;164495;605100608;512;67072;0;0;2147483647;0;160708;589447616;512;72448;3007;659904;128;384
32768;0.349216;163601;591606016;512;65600;0;0;2147483647;0;160659;582974400;512;65792;2972;622976;128;384
32768;0.348928;163535;595684480;512;78400;0;0;2147483647;0;160688;586904384;512;64832;3031;706880;128;384
32768;0.34832;164333;600703424;512;64000;0;0;2147483647;0;160991;587792320;512;69312;2995;666624;128;384
32768;0.339168;163649;588066752;512;67776;0;0;2147483647;0;160632;573363200;512;73792;2962;652544;128;384
32768;0.338912;163597;587590400;512;68608;0;0;2147483647;0;160603;575979008;512;69568;2970;653952;128;320
32768;0.359168;163646;601847040;512;69568;0;0;2147483647;0;160535;591442880;512;68928;2988;634112;128;384
32768;0.359968;164928;606399552;512;68800;0;0;2147483647;0;160786;591125632;512;66240;3015;720960;128;384
32768;0.608384;163204;718252800;512;183360;0;0;2147483647;0;161037;705499456;512;169024;2999;677376;128;384
65536;0.637344;328925;1271888064;512;71424;0;0;2147483647;0;324279;1256140480;512;73152;2991;677568;192;320
65536;0.635264;327136;1251357888;512;66176;0;0;2147483647;0;324378;1250411328;512;65984;2972;676928;192;384
65536;0.615552;327982;1241970688;512;66240;0;0;2147483647;0;324585;1231610496;512;82688;2995;657216;128;384
65536;0.635968;327243;1263381696;512;74304;0;0;2147483647;0;324126;1262696256;512;85568;2970;652416;128;384
65536;0.656192;328132;1311400640;512;75072;0;0;2147483647;0;324822;1297036864;512;67776;3015;646400;128;384
65536;0.615648;327652;1238426368;512;68672;0;0;2147483647;0;324488;1241173888;512;74816;3002;652736;128;320
65536;0.615808;327736;1244359936;512;67072;0;0;2147483647;0;325038;1245080256;512;72960;3028;661568;128;384
65536;0.6256;328543;1253650496;512;65280;0;0;2147483647;0;325150;1240979008;512;71616;3083;704704;128;384
65536;0.626304;328286;1256574080;512;73408;0;0;2147483647;0;324046;1244046592;512;65024;3003;643584;128;384
65536;0.625824;327815;1241271232;512;67456;0;0;2147483647;0;324833;1239763904;512;84672;3044;650304;128;384
131072;1.08618;656061;2511523072;512;83392;0;0;2147483647;0;651629;2503669760;512;72576;2991;639360;128;384
131072;1.07626;655225;2477325248;512;69824;0;0;2147483647;0;651681;2496086400;512;87104;2995;656320;128;384
131072;1.14755;655784;2566673856;512;75392;0;0;2147483647;0;652312;2579790784;512;73536;3015;698176;192;384
131072;1.87888;656279;4722702848;512;260032;0;0;2147483647;0;653271;4849612992;512;259776;3028;654784;128;384
131072;1.07562;656101;2487197312;512;75328;0;0;2147483647;0;651923;2492745664;512;70016;3003;651584;128;384
131072;1.07517;655551;2490681408;512;68992;0;0;2147483647;0;652345;2510920960;512;88128;2862;601344;128;384
131072;1.10656;655811;2527308736;512;69696;0;0;2147483647;0;652600;2537118656;512;68416;2987;617536;128;320
131072;1.10634;654390;2517403648;512;69440;0;0;2147483647;0;651545;2530980096;512;72448;2933;666304;128;320
131072;1.09632;655352;2525020544;512;67200;0;0;2147483647;0;652920;2546319232;512;79680;3017;654976;128;384
131072;1.09654;655035;2497455232;512;66176;0;0;2147483647;0;652048;2507739840;512;80512;3001;705024;192;384
262144;2.01834;1311286;5106625216;512;68800;0;0;2147483647;0;1306305;5135872256;512;76480;2991;688512;128;384
262144;1.98746;1312063;5058994176;512;73280;0;0;2147483647;0;1308611;5104314496;512;70016;3015;653184;128;384
262144;2.76477;1311652;7243597568;512;246400;0;0;2147483647;0;1307130;7162054336;512;249728;3003;694080;128;384
262144;1.97853;1310201;5086158016;512;70592;0;0;2147483647;0;1307078;5130568960;512;73088;2987;667712;128;384
262144;2.00778;1310387;5141388480;512;65216;0;0;2147483647;0;1307969;5197101504;512;76480;3017;696064;128;384
262144;2.03942;1312368;5189459904;512;72320;0;0;2147483647;0;1307905;5213021248;512;70912;3003;666560;128;384
262144;2.00755;1309280;5148885248;512;64704;0;0;2147483647;0;1307656;5211267776;512;82816;2992;690560;128;384
262144;1.98771;1310618;5096838656;512;61760;0;0;2147483647;0;1307330;5132917568;512;82688;2979;632256;128;384
262144;2.32086;1310284;5648447104;512;184640;0;0;2147483647;0;1307467;5703807744;512;184512;3006;630080;128;384
262144;2.00806;1310049;5107379200;512;63680;0;0;2147483647;0;1308327;5166634496;512;67200;2959;650240;128;320
524288;3.8207;2623349;10455209664;512;73536;0;0;2147483647;0;2617931;10557659712;512;71552;2991;697280;128;384
524288;3.79978;2621853;10351970688;512;73152;0;0;2147483647;0;2617195;10455881344;512;64384;3003;672448;128;384
524288;3.80966;2622755;10408498752;512;71808;0;0;2147483647;0;2618877;10526659008;512;78848;3017;687488;128;384
524288;4.63229;2619898;12785237120;512;237504;0;0;2147483647;0;2617965;12765252160;512;236352;2992;648960;128;320
524288;3.82118;2620333;10380997376;512;68480;0;0;2147483647;0;2618753;10496412608;512;63360;3006;668032;128;448
524288;3.82109;2620595;10438809216;512;67840;0;0;2147483647;0;2619736;10571746112;512;63936;3006;683712;128;384
524288;4.3088;2621749;11315418688;512;199872;0;0;2147483647;0;2619342;11443806208;512;200000;2999;658176;128;384
524288;3.83082;2620039;10376679488;512;70272;0;0;2147483647;0;2618484;10493187904;512;69504;3003;675200;128;320
524288;3.79222;2621353;10317337472;512;65152;0;0;2147483647;0;2617979;10409296960;512;66432;2992;688448;128;384
524288;3.78966;2620363;10332228096;512;69760;0;0;2147483647;0;2619452;10468291264;512;81792;3017;667968;128;384
1048576;8.20557;5245202;23180930304;512;217536;0;0;2147483647;0;5238129;23394897152;512;217536;2991;637888;128;384
1048576;7.46611;5242653;20964726016;512;74112;0;0;2147483647;0;5239834;21223013376;512;71296;3017;650496;128;384
1048576;8.18822;5240928;23268810752;512;227648;0;0;2147483647;0;5239970;23444433536;512;227264;4531;2713024;128;3968
1048576;7.42442;5241788;20880277760;512;69312;0;0;2147483647;0;5240829;21167034688;512;77760;2999;680576;128;448
1048576;8.20467;5241716;23142039872;512;227072;0;0;2147483647;0;5240448;23470447424;512;227008;2992;646528;128;384
1048576;7.41584;5242975;20907728960;512;69184;0;0;2147483647;0;5240455;21158543808;512;72256;3006;696960;128;384
1048576;8.18995;5243556;23149229376;512;227904;0;0;2147483647;0;5239082;23421739904;512;227968;2997;665792;128;384
1048576;7.41469;5241524;20843956480;512;65536;0;0;2147483647;0;5238535;21167888448;512;69504;5062;3622080;128;27264
1048576;8.21014;5242744;23246434688;512;229056;0;0;2147483647;0;5241737;23398399104;512;229248;3476;1610752;128;4480
1048576;7.43523;5243833;20874836800;512;66560;0;0;2147483647;0;5238790;21111642560;512;68736;3017;640256;128;320
2097152;15.4529;10487855;44353530880;512;226496;0;0;2147483647;0;10480980;44745582656;512;226560;2991;662400;128;384
2097152;15.4348;10482716;44243434432;512;222720;0;0;2147483647;0;10481876;44890655104;512;222656;6453;6450176;128;5760
2097152;15.442;10484691;44189595200;512;222784;0;0;2147483647;0;10483793;44824469632;512;222976;3108;964608;128;5632
2097152;15.4366;10485080;44394700608;512;220800;0;0;2147483647;0;10482679;44770160064;512;220672;2997;665088;128;384
2097152;15.4423;10486577;44333637632;512;220096;0;0;2147483647;0;10483081;44682514752;512;219968;3939;2095488;128;4608
2097152;15.4214;10487358;44251520960;512;224960;0;0;2147483647;0;10482832;44689742784;512;225664;2991;669376;128;384
2097152;15.4418;10484736;44239542016;512;231104;0;0;2147483647;0;10482499;44752260608;512;231168;2992;670912;128;384
2097152;15.405;10488593;44349951296;512;215488;0;0;2147483647;0;10484219;44696303552;512;215488;3003;663872;128;384
2097152;15.4265;10482768;44211497408;512;227840;0;0;2147483647;0;10481913;44813767104;512;227904;5312;4441728;128;5056
2097152;15.3974;10485468;44153814592;512;231680;0;0;2147483647;0;10482314;44748222144;512;232064;2992;657152;128;384
