queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;1;512

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.345;674;283595;83;1834;0;0;2147483647;0;674;360657;166;2292;1886;828342;166;2292
128;0.343;635;217715;83;2166;0;0;2147483647;0;635;303083;166;1959;1925;778286;166;1959
128;0.398;632;234876;41;10583;0;0;2147483647;0;630;296765;166;13167;1930;832397;166;13417
128;0.352;652;229841;42;1584;0;0;2147483647;0;652;309409;166;2417;1908;777893;166;9250
128;0.374;637;302875;83;49209;0;0;2147483647;0;637;930364;166;80709;1923;722081;166;1584
128;0.354;642;247158;83;1417;0;0;2147483647;0;638;332662;166;47125;1922;1372048;166;47084
128;0.435;631;321034;41;16292;0;0;2147483647;0;628;1334900;166;220250;1932;1596722;166;220333
128;0.362;636;307086;42;13875;0;0;2147483647;0;633;484666;166;40166;1927;1126221;166;40250
128;0.382;632;227040;83;1458;0;0;2147483647;0;632;302417;166;1584;1928;793710;166;1542
128;0.346;627;242577;42;1583;0;0;2147483647;0;627;320577;166;1542;1933;782465;166;1542
256;0.664;1309;463152;41;1209;0;0;2147483647;0;1309;625830;166;1542;3811;1531641;125;1542
256;0.565;1284;561307;83;8750;0;0;2147483647;0;1284;761162;166;8625;3836;1725328;125;8625
256;0.539;1279;548934;42;1792;0;0;2147483647;0;1277;719494;166;1959;3843;1806123;166;1917
256;0.565;1267;537195;42;2083;0;0;2147483647;0;1267;753534;166;2042;3853;1738654;166;2042
256;0.565;1259;526375;41;1500;0;0;2147483647;0;1259;700392;166;2250;3861;1777754;166;2250
256;0.542;1311;578259;83;1875;0;0;2147483647;0;1306;777182;166;2167;3814;1778983;166;2125
256;0.586;1312;558969;83;1417;0;0;2147483647;0;1312;735889;166;1833;3808;1750926;166;1875
256;0.61;1268;510342;42;1584;0;0;2147483647;0;1266;659533;166;1583;3854;1671122;166;1584
256;0.683;1286;468036;42;1458;0;0;2147483647;0;1286;660053;166;1833;3834;1582869;166;1833
256;0.565;1271;581941;41;12000;0;0;2147483647;0;1269;759695;166;2250;3851;1774860;125;2084
512;1.075;2593;1088407;42;1875;0;0;2147483647;0;2593;1534129;166;2542;7647;3617111;166;2542
512;1.117;2546;1058713;42;3083;0;0;2147483647;0;2543;1410588;166;1917;7697;4871179;125;230959
512;1.075;2570;1094761;42;1583;0;0;2147483647;0;2570;1426797;166;1959;7670;3758449;166;56042
512;1.043;2580;1120059;41;1625;0;0;2147483647;0;2580;1470300;166;2000;7660;3486203;166;1875
512;1.049;2557;1037203;83;2208;0;0;2147483647;0;2557;1432576;166;2709;7683;3456671;166;2709
512;1.118;2546;1114766;42;19459;0;0;2147483647;0;2544;1882665;166;73625;7696;4505491;166;73833
512;1.106;2528;1087038;41;1667;0;0;2147483647;0;2528;1459396;166;2375;7712;3454310;166;2292
512;1.032;2580;1092221;41;1750;0;0;2147483647;0;2578;1493374;166;17000;7662;3569099;166;17084
512;1.155;2604;1092430;83;14334;0;0;2147483647;0;2601;1696350;125;34875;7639;3289357;125;14000
512;1.169;2604;1047240;41;1625;0;0;2147483647;0;2604;1510310;166;3084;7636;3809135;166;51958
1024;2.089;5139;2296496;83;49125;0;0;2147483647;0;5139;3979719;166;134125;15341;7075306;125;10875
1024;2.239;5150;1986763;41;1792;0;0;2147483647;0;5147;2709036;166;2125;15333;6549086;125;2125
1024;2.071;5103;2168827;42;9292;0;0;2147483647;0;5103;3411359;166;97667;15377;7834314;166;97750
1024;2.023;5108;2208912;41;1917;0;0;2147483647;0;5105;2988128;166;2125;15375;7094998;166;2125
1024;2.251;5208;2020273;42;14250;0;0;2147483647;0;5208;5899966;166;1562292;15272;15820384;166;1562542
1024;2.043;5221;2226342;83;2209;0;0;2147483647;0;5221;2998026;125;2459;15259;7035610;125;2500
1024;2.264;5128;1917274;41;1792;0;0;2147483647;0;5128;2673269;166;2125;15352;6506540;166;2167
1024;2.212;5234;2097572;42;13959;0;0;2147483647;0;5234;2909217;166;15250;15246;6660213;125;15459
1024;2.05;5198;2149416;42;1792;0;0;2147483647;0;5198;2995078;125;2125;15282;7114562;125;2167
1024;2.034;5095;2152528;83;33833;0;0;2147483647;0;5095;3129189;166;24166;15385;7200886;125;2084
2048;4.151;10289;4402179;83;18708;0;0;2147483647;0;10287;9702871;166;464792;30673;13938154;125;21209
2048;4.02;10211;4274665;42;2084;0;0;2147483647;0;10211;6684465;166;262750;30749;15131058;166;166584
2048;4.024;10429;4491120;41;2000;0;0;2147483647;0;10429;6539252;125;45167;30531;14560961;125;45000
2048;4.024;10362;4490770;41;10041;0;0;2147483647;0;10356;6089568;125;2208;30604;14190577;125;62750
2048;4.075;10293;4426930;42;1834;0;0;2147483647;0;10293;6010106;166;2792;30667;14535918;125;2750
2048;4.065;10335;4423563;42;9208;0;0;2147483647;0;10335;7488972;166;363292;30625;18209970;166;363542
2048;4.04;10122;4354659;41;20208;0;0;2147483647;0;10122;6161836;125;31750;30838;14532961;125;48500
2048;4.011;10278;4318743;41;10125;0;0;2147483647;0;10276;6179789;125;35042;30684;14230304;83;35000
2048;4.089;10278;4366043;41;1959;0;0;2147483647;0;10276;6085146;125;10667;30684;14363909;125;48167
2048;4.163;10349;4225567;42;19250;0;0;2147483647;0;10349;7817653;166;526250;30611;15707029;125;526292
4096;7.902;20500;8962804;42;16209;0;0;2147483647;0;20500;13839442;166;212500;61420;29233806;125;212542
4096;7.921;20791;9236219;41;63916;0;0;2147483647;0;20791;13378251;166;121375;61129;29557474;125;121500
4096;7.945;20628;8715364;83;2250;0;0;2147483647;0;20628;11905542;125;2625;61292;28291926;125;30209
4096;8.102;20400;8364060;42;2250;0;0;2147483647;0;20398;14093971;166;1276167;61522;35330920;125;1276167
4096;7.9;20627;8939531;42;58250;0;0;2147483647;0;20627;12196359;166;2375;61293;28839849;125;2375
4096;7.873;20785;9022339;41;9792;0;0;2147483647;0;20785;12210131;125;3042;61135;28529439;125;3042
4096;7.901;20511;8812036;42;2125;0;0;2147483647;0;20511;12160669;125;2333;61409;28524902;125;2292
4096;7.868;20513;8729135;42;9000;0;0;2147483647;0;20510;12605367;125;56791;61410;28943815;125;56709
4096;7.985;20427;8942498;41;50959;0;0;2147483647;0;20427;12640131;166;66166;61493;29340231;125;66167
4096;7.909;20667;8789963;41;1833;0;0;2147483647;0;20667;12457323;125;61584;61253;29065694;125;61625
8192;16.535;41291;16989347;41;221084;0;0;2147483647;0;41291;47195796;125;1787917;122549;61154219;125;1029125
8192;17.355;41028;16204722;42;12375;0;0;2147483647;0;41028;62790435;125;9420583;122812;124602776;125;9421000
8192;16.449;41412;18926155;41;14375;0;0;2147483647;0;41409;30551946;125;2026125;122431;71508480;125;2026458
8192;15.929;41024;20286428;41;351083;0;0;2147483647;0;41024;28343844;125;163250;122816;61208055;125;163250
8192;16.132;41094;19137969;42;27708;0;0;2147483647;0;41094;28057149;125;122917;122746;60164890;125;122917
8192;15.861;40980;19332346;41;9834;0;0;2147483647;0;40980;26326257;125;27292;122860;61249137;125;41375
8192;15.941;41353;19803739;41;15958;0;0;2147483647;0;41353;26861751;125;24917;122487;60766120;83;25292
8192;15.885;41055;19714091;42;53917;0;0;2147483647;0;41052;27071320;166;215042;122788;62033182;125;215334
8192;16.006;41049;19353849;42;15459;0;0;2147483647;0;41048;26842490;166;44250;122792;64515078;125;749917
8192;17.063;40822;17789787;42;21625;0;0;2147483647;0;40820;58919912;125;4111000;123020;79854670;125;4111042
16384;31.695;82319;40230774;41;53459;0;0;2147483647;0;82317;57090361;125;196625;245363;122530884;125;54334
16384;31.976;82436;38999799;41;10792;0;0;2147483647;0;82433;53220025;125;17208;245247;121918687;125;30083
16384;31.733;82074;39056854;41;12250;0;0;2147483647;0;82072;52427641;83;11625;245608;121366771;125;21500
16384;31.744;82408;40320151;41;47959;0;0;2147483647;0;82406;54882705;84;18708;245274;124313174;83;93875
16384;32.179;81871;41538413;41;130834;0;0;2147483647;0;81871;58818098;125;209375;245809;128093649;125;106959
16384;32.145;82043;41606615;41;45542;0;0;2147483647;0;82043;60553606;125;866834;245637;134016445;125;867083
16384;31.974;81521;41103678;41;28167;0;0;2147483647;0;81521;55492180;125;160417;246159;127378155;125;160417
16384;32.041;81477;41980326;41;561584;0;0;2147483647;0;81476;55110814;83;37708;246204;129618621;83;521667
16384;32.052;81954;41967642;41;64666;0;0;2147483647;0;81952;55888464;125;31375;245728;127705873;83;63583
16384;32.341;82293;41081373;41;14083;0;0;2147483647;0;82293;70488745;84;1970292;245387;125441872;125;49500
32768;64.697;164755;87079166;41;110125;0;0;2147483647;0;164755;118827782;125;576417;490605;256399072;83;576584
32768;64.044;164482;82687559;41;14416;0;0;2147483647;0;164482;110824562;125;48041;490878;254980373;125;157666
32768;64.339;163914;82780015;41;15583;0;0;2147483647;0;163913;113596439;125;321584;491447;270898011;125;2083917
32768;63.996;162998;82293387;41;28416;0;0;2147483647;0;162998;110409045;125;82000;492362;254258002;125;67333
32768;63.992;164247;83131916;41;24375;0;0;2147483647;0;164247;111508469;125;148459;491113;258291758;125;1536000
32768;64.33;163568;82493856;41;161917;0;0;2147483647;0;163568;109541652;125;52917;491792;255044639;83;309750
32768;64.011;164040;83719889;41;48291;0;0;2147483647;0;164040;112491208;125;203875;491320;255697573;125;204083
32768;64.122;163652;82306116;41;10542;0;0;2147483647;0;163652;116476989;125;2149292;491708;265423469;125;2149417
32768;64.33;165090;83359442;41;13625;0;0;2147483647;0;165090;114102167;83;2148166;490270;268515428;83;2148416
32768;63.866;163271;83119031;41;14500;0;0;2147483647;0;163271;115737548;84;361084;492089;256701923;83;278792
65536;128.939;329237;176071990;41;326291;0;0;2147483647;0;329237;238589286;125;1296625;981483;520262787;83;1296584
65536;127.855;326912;165844981;41;109292;0;0;2147483647;0;326909;223271698;125;122709;983811;509208832;84;122750
65536;129.122;327815;166000432;41;1505375;0;0;2147483647;0;327815;231813718;125;1504125;982905;508262812;83;1665333
65536;128.396;327692;164653703;41;91500;0;0;2147483647;0;327689;230888584;125;1116333;983031;518298918;83;1116333
65536;128.492;328361;165266414;41;50458;0;0;2147483647;0;328361;226656089;83;1225834;982359;517273076;83;1225834
65536;128.432;327040;165565223;41;509125;0;0;2147483647;0;327035;246231954;83;2154750;983685;539229676;83;1992083
65536;128.256;328002;166700670;41;425750;0;0;2147483647;0;328002;235282417;125;2149625;982718;523469830;83;2149833
65536;127.971;328016;165816712;41;73792;0;0;2147483647;0;328016;224271233;125;376042;982704;507689910;83;376083
65536;128.028;328626;166215941;41;42834;0;0;2147483647;0;328626;228071228;83;1274209;982094;516942079;83;1274334
65536;128.209;327282;164983411;41;208958;0;0;2147483647;0;327282;237401436;125;1606042;983438;513157330;125;1606083
131072;259.007;656149;356401735;0;1690708;0;0;2147483647;0;656147;530172946;83;2150291;1965293;1039528187;83;2150459
131072;256.935;655507;333494727;41;1379625;0;0;2147483647;0;655504;457363432;125;2150166;1965936;1053470838;83;2150500
131072;256.12;655401;338013931;41;1842209;0;0;2147483647;0;655398;476018983;125;2150917;1966042;1034227211;83;2151167
131072;256.854;656018;331053819;41;997125;0;0;2147483647;0;656018;458466791;83;1526916;1965422;1024952643;83;1525625
131072;256.052;655908;332981113;41;214417;0;0;2147483647;0;655907;451091381;125;2150500;1965533;1030985013;83;2150625
131072;255.82;655398;333060469;41;916458;0;0;2147483647;0;655398;443536928;83;92875;1966042;1021173310;83;577167
131072;256.668;657307;334903942;41;1684167;0;0;2147483647;0;657306;445682714;125;1621625;1964134;1020381511;125;1621667
131072;256.382;653552;329957726;41;33542;0;0;2147483647;0;653550;461363798;125;2152750;1967890;1026993715;83;964334
131072;257.17;655526;329475192;41;237958;0;0;2147483647;0;655526;455534005;83;1171042;1965914;1028200073;83;1171083
131072;255.678;655527;332389299;41;30417;0;0;2147483647;0;655527;449900826;83;264541;1965913;1019628654;83;377459
262144;513.452;1311656;682404893;41;431917;0;0;2147483647;0;1311656;943299520;125;1087750;3931224;2061762409;83;912709
262144;514.463;1311419;665527160;41;686375;0;0;2147483647;0;1311419;913388020;125;1292042;3931461;2064152296;125;1134917
262144;512.634;1311306;664826012;41;1850583;0;0;2147483647;0;1311306;928933566;125;1372167;3931574;2059739191;83;1372208
262144;512.642;1310859;668499417;41;1926500;0;0;2147483647;0;1310857;903488038;125;1926167;3932023;2057983968;83;1926209
262144;512.916;1311053;665650318;41;1432584;0;0;2147483647;0;1311050;918602111;83;2153166;3931830;2056842357;83;2153333
262144;511.836;1311595;668956122;0;884750;0;0;2147483647;0;1311594;927598208;83;2153375;3931286;2070421259;83;2153000
262144;511.332;1310566;664520349;41;1127500;0;0;2147483647;0;1310566;902444399;125;1822750;3932314;2062205528;83;1822792
262144;512.9;1310243;665502933;0;1001750;0;0;2147483647;0;1310240;905885015;83;1029875;3932640;2072297740;83;1403375
262144;512.73;1310718;660769253;41;59334;0;0;2147483647;0;1310718;925907567;125;2150750;3932162;2047799945;83;2150916
262144;511.704;1310592;664467514;41;297834;0;0;2147483647;0;1310589;903235127;125;1852334;3932291;2059290693;83;1799084
524288;1024.2;2623075;1340567090;41;1575625;0;0;2147483647;0;2623074;1845867654;83;2149834;7862686;4175184043;83;2150125
524288;1025.28;2622165;1325606236;41;733125;0;0;2147483647;0;2622165;1792757530;83;2151833;7863595;4155077037;83;2152125
524288;1024.26;2622648;1326216459;0;459417;0;0;2147483647;0;2622648;1820711638;125;2149709;7863112;4139565122;83;2149958
524288;1023.78;2620809;1326162125;41;1491917;0;0;2147483647;0;2620809;1807474408;83;2149167;7864951;4138271638;83;2149167
524288;1023.9;2621310;1325268641;41;1534708;0;0;2147483647;0;2621309;1860077996;84;2153541;7864451;4136563489;83;2153334
524288;1026.34;2620717;1319936176;0;132625;0;0;2147483647;0;2620717;1822270236;83;2529791;7865043;4143845208;83;2530083
524288;1023.98;2622568;1331472421;41;1697584;0;0;2147483647;0;2622568;1845594265;83;2154125;7863192;4122666571;83;2154167
524288;1024.76;2620387;1320147319;41;117208;0;0;2147483647;0;2620384;1800070788;83;2150625;7865376;4155459905;83;2150833
524288;1024.16;2620922;1324668467;41;791792;0;0;2147483647;0;2620922;1803884994;83;1469291;7864838;4098146148;83;1376209
524288;1023.49;2621214;1322939461;41;185333;0;0;2147483647;0;2621214;1833996437;83;2155834;7864546;4103755748;83;1837625
1048576;2063.96;5245240;2658552786;0;1824333;0;0;2147483647;0;5245237;3731695895;83;3182708;15726283;8421922217;83;7368292
1048576;2049.89;5243457;2661944888;0;1639958;0;0;2147483647;0;5243457;3612591053;83;2149333;15728063;8286329034;83;2149500
1048576;2050.83;5242027;2656747089;0;1968041;0;0;2147483647;0;5242027;3624745767;83;2151708;15729493;8291545443;83;2152041
1048576;2051.4;5242955;2649918053;0;2215708;0;0;2147483647;0;5242955;3638550574;83;2149458;15728565;8309420954;83;2149750
1048576;2048.7;5242136;2663348495;0;2137334;0;0;2147483647;0;5242134;3638085004;83;2153000;15729386;8232921506;83;2151583
1048576;2048.84;5243240;2653012771;0;1688625;0;0;2147483647;0;5243237;3644167154;83;2626666;15728283;8241345857;83;2228417
1048576;2046.2;5239376;2660391125;0;1499667;0;0;2147483647;0;5239376;3611372999;83;2150292;15732144;8270493273;83;2150458
1048576;2053.56;5242169;2662158586;0;1883625;0;0;2147483647;0;5242169;3639544115;83;2154708;15729351;8244751697;83;2154959
1048576;2048.9;5244515;2649624969;0;1837042;0;0;2147483647;0;5244514;3663149597;83;2151958;15727006;8259557635;83;2152042
1048576;2047.96;5244982;2666835102;0;2096166;0;0;2147483647;0;5244982;3698584751;83;2152875;15726538;8274052812;83;2153042
2097152;4097.6;10488697;5310156331;0;2050208;0;0;2147483647;0;10488696;7293375223;83;2171416;31454344;16555513362;83;2162625
2097152;4097.63;10484982;5316734558;41;1743459;0;0;2147483647;0;10484982;7253962853;83;2161000;31458058;16520951783;83;2153208
2097152;4115.87;10485376;5297000784;41;2212916;0;0;2147483647;0;10485376;7430713066;83;2246000;31457664;16598143793;83;5079500
2097152;4096.63;10481545;5320527695;0;2085292;0;0;2147483647;0;10481543;7279414509;83;2155042;31461497;16504076703;83;2433958
2097152;4095.17;10489497;5313980925;0;1710125;0;0;2147483647;0;10489497;7259510958;83;2154417;31453543;16496637036;83;2174750
2097152;4099.6;10486728;5306541281;0;2121583;0;0;2147483647;0;10486726;7319842065;83;2153959;31456314;16476668370;83;3005625
2097152;4094.77;10483442;5311211551;0;1960916;0;0;2147483647;0;10483442;7280794034;83;2151583;31459598;16576294777;83;2151750
2097152;4093.14;10489645;5311791365;41;1353125;0;0;2147483647;0;10489645;7229764446;83;2154000;31453395;16453460163;83;2154250
2097152;4094.66;10483554;5319628529;0;2092667;0;0;2147483647;0;10483554;7261354117;125;1957584;31459486;16474623702;83;2074292
2097152;4117.45;10487431;5285070975;0;3688625;0;0;2147483647;0;10487430;7370767026;83;3574584;31455610;16566219251;83;3574875
