queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.185;320;64214;0;875;0;0;2147483647;0;79;9124;0;417;0;0;2147483647;0
16;0.349;320;65131;0;29625;0;0;2147483647;0;80;7662;0;375;0;0;2147483647;0
16;0.147;320;204581;0;78708;0;0;2147483647;0;88;8171;0;292;0;0;2147483647;0
16;0.152;320;57502;0;625;0;0;2147483647;0;89;9581;0;583;0;0;2147483647;0
16;0.163;320;55623;0;7541;0;0;2147483647;0;82;8164;0;333;0;0;2147483647;0
16;0.141;320;74415;0;22458;0;0;2147483647;0;79;10295;0;500;1;125;125;125
16;0.178;320;48836;0;541;0;0;2147483647;0;77;8290;0;417;0;0;2147483647;0
16;0.156;320;60513;0;6750;0;0;2147483647;0;72;8745;0;542;0;0;2147483647;0
16;0.16;320;47304;0;750;0;0;2147483647;0;82;15585;0;5333;0;0;2147483647;0
16;0.168;320;53581;0;17375;0;0;2147483647;0;84;7008;0;333;0;0;2147483647;0
32;0.19;640;116037;0;625;0;0;2147483647;0;159;23504;0;667;0;0;2147483647;0
32;0.279;640;101882;0;583;0;0;2147483647;0;177;41669;0;20625;0;0;2147483647;0
32;0.241;640;93535;0;583;0;0;2147483647;0;162;25801;0;5166;0;0;2147483647;0
32;0.295;640;180363;0;44042;0;0;2147483647;0;149;17074;0;625;0;0;2147483647;0
32;0.223;640;84460;0;625;0;0;2147483647;0;166;24255;0;6750;0;0;2147483647;0
32;0.252;640;112055;0;625;0;0;2147483647;0;146;18831;0;500;0;0;2147483647;0
32;0.256;640;105947;0;14167;0;0;2147483647;0;151;14917;0;375;0;0;2147483647;0
32;0.178;640;119123;0;666;0;0;2147483647;0;173;26992;0;541;0;0;2147483647;0
32;0.229;640;112337;0;792;0;0;2147483647;0;174;24587;0;750;1;84;84;84
32;0.257;640;113665;0;583;0;0;2147483647;0;161;22088;0;500;0;0;2147483647;0
64;0.476;1280;220250;0;15875;0;0;2147483647;0;336;49385;0;9167;0;0;2147483647;0
64;0.405;1280;270819;0;11333;0;0;2147483647;0;311;53795;0;7458;0;0;2147483647;0
64;0.363;1280;311753;0;26458;0;0;2147483647;0;312;51619;0;583;0;0;2147483647;0
64;0.381;1280;300502;0;32209;0;0;2147483647;0;324;72049;0;16833;0;0;2147483647;0
64;0.336;1280;277711;0;792;0;0;2147483647;0;335;57831;0;583;1;42;42;42
64;0.422;1280;303962;0;34291;0;0;2147483647;0;289;43077;0;584;0;0;2147483647;0
64;0.438;1280;277122;0;15333;0;0;2147483647;0;313;43000;0;625;1;42;42;42
64;0.416;1280;238067;0;833;0;0;2147483647;0;344;51875;0;583;0;0;2147483647;0
64;0.441;1280;369204;0;89958;0;0;2147483647;0;310;41462;0;625;0;0;2147483647;0
64;0.42;1280;257666;0;7084;0;0;2147483647;0;342;120663;0;67333;0;0;2147483647;0
128;0.746;2560;551197;0;29334;0;0;2147483647;0;647;138700;0;29625;0;0;2147483647;0
128;0.74;2560;532776;0;8125;0;0;2147483647;0;636;100597;0;667;0;0;2147483647;0
128;0.784;2560;510086;0;4250;0;0;2147483647;0;624;104875;0;7917;1;41;41;41
128;0.753;2560;688422;0;103708;0;0;2147483647;0;657;122870;0;11041;1;42;42;42
128;0.701;2560;536709;0;7542;0;0;2147483647;0;652;103153;0;667;0;0;2147483647;0
128;0.726;2560;491474;0;14584;0;0;2147483647;0;643;91477;0;625;1;41;41;41
128;0.712;2560;531887;0;17292;0;0;2147483647;0;656;110192;0;708;0;0;2147483647;0
128;0.714;2560;490375;0;11625;0;0;2147483647;0;603;95458;0;667;0;0;2147483647;0
128;0.741;2560;448146;0;13292;0;0;2147483647;0;631;80219;0;583;0;0;2147483647;0
128;0.74;2560;442797;0;750;0;0;2147483647;0;636;116500;0;27250;0;0;2147483647;0
256;1.354;5120;1049171;0;14292;0;0;2147483647;0;1283;209360;0;625;0;0;2147483647;0
256;1.312;5120;1017885;0;6542;0;0;2147483647;0;1282;208238;0;584;1;0;0;0
256;1.4;5120;1051180;0;118458;0;0;2147483647;0;1295;191552;0;625;1;42;42;42
256;1.37;5120;893385;0;708;0;0;2147483647;0;1259;178732;0;625;0;0;2147483647;0
256;1.366;5120;1190612;0;30125;0;0;2147483647;0;1267;236938;0;29791;0;0;2147483647;0
256;1.378;5120;1300511;0;147458;0;0;2147483647;0;1317;245581;0;29375;1;42;42;42
256;1.421;5120;1075069;0;36917;0;0;2147483647;0;1295;213382;0;8000;0;0;2147483647;0
256;1.534;5120;1031969;0;35500;0;0;2147483647;0;1274;189275;0;667;1;42;42;42
256;1.358;5120;1183900;0;30042;0;0;2147483647;0;1277;312217;0;29250;0;0;2147483647;0
256;1.371;5120;1247552;0;31833;0;0;2147483647;0;1244;282037;0;34042;0;0;2147483647;0
512;2.683;10240;2516078;0;77042;0;0;2147483647;0;2565;532382;0;32083;1;125;125;125
512;2.584;10240;2403946;0;85666;0;0;2147483647;0;2555;456741;0;6667;0;0;2147483647;0
512;2.547;10240;3154589;0;925500;0;0;2147483647;0;2585;437068;0;792;0;0;2147483647;0
512;2.631;10240;2515218;0;88250;0;0;2147483647;0;2570;487716;0;29291;0;0;2147483647;0
512;2.614;10240;2486710;0;32125;0;0;2147483647;0;2521;526425;0;31834;0;0;2147483647;0
512;2.445;10240;2176140;0;1042;0;0;2147483647;0;2546;430468;0;792;1;41;41;41
512;2.518;10240;2124298;0;33209;0;0;2147483647;0;2498;409631;0;750;0;0;2147483647;0
512;2.732;10240;1964937;0;40834;0;0;2147483647;0;2585;434221;0;30916;0;0;2147483647;0
512;2.425;10240;2286393;0;13250;0;0;2147483647;0;2621;486455;0;834;0;0;2147483647;0
512;2.766;10240;2399368;0;32667;0;0;2147483647;0;2600;478361;0;29084;1;41;41;41
1024;5.035;20480;4854842;0;217083;0;0;2147483647;0;5121;938667;0;15000;0;0;2147483647;0
1024;4.961;20480;4480768;0;29666;0;0;2147483647;0;5155;940431;0;20167;0;0;2147483647;0
1024;5.114;20480;4001771;0;23125;0;0;2147483647;0;5068;805810;0;3500;0;0;2147483647;0
1024;5.134;20480;4834676;0;30209;0;0;2147483647;0;5083;1072668;0;32375;0;0;2147483647;0
1024;5.797;20480;4051169;0;29666;0;0;2147483647;0;5222;875507;0;29209;0;0;2147483647;0
1024;5.17;20480;4043628;0;47833;0;0;2147483647;0;5154;853509;0;19000;0;0;2147483647;0
1024;5.503;20480;3625650;0;30792;0;0;2147483647;0;5042;754013;0;43500;0;0;2147483647;0
1024;5.399;20480;4055291;0;30459;0;0;2147483647;0;5207;834215;0;28917;0;0;2147483647;0
1024;5.578;20480;3528088;0;112708;0;0;2147483647;0;5155;687414;0;625;0;0;2147483647;0
1024;5.344;20480;3877423;0;1667;0;0;2147483647;0;5081;793034;0;13041;0;0;2147483647;0
2048;10.038;40960;8305257;0;157583;0;0;2147483647;0;10276;1670708;0;23458;0;0;2147483647;0
2048;11.523;40960;9675265;0;714917;0;0;2147483647;0;10151;1710566;0;57458;0;0;2147483647;0
2048;11.749;40960;8257906;0;63708;0;0;2147483647;0;10376;1760105;0;32875;0;0;2147483647;0
2048;10.065;40960;8079131;0;16458;0;0;2147483647;0;10249;1848119;0;73584;0;0;2147483647;0
2048;9.447;40960;8938441;0;10417;0;0;2147483647;0;10236;1851100;0;1084;0;0;2147483647;0
2048;10.586;40960;8904814;0;109667;0;0;2147483647;0;10233;1796257;0;33166;0;0;2147483647;0
2048;10.383;40960;8475509;0;354583;0;0;2147483647;0;10200;1639284;0;6791;1;0;0;0
2048;10.524;40960;9937764;0;91292;0;0;2147483647;0;10293;1981767;0;33500;0;0;2147483647;0
2048;9.859;40960;9482618;0;90833;0;0;2147483647;0;10186;1955780;0;31167;0;0;2147483647;0
2048;10.261;40960;9661731;0;71792;0;0;2147483647;0;10277;2052110;0;29667;0;0;2147483647;0
4096;19.504;81920;24704683;0;6951334;0;0;2147483647;0;20427;3524237;0;22791;0;0;2147483647;0
4096;19.257;81920;18691071;0;167209;0;0;2147483647;0;20625;3803848;0;30000;0;0;2147483647;0
4096;20.214;81920;23371319;0;5475792;0;0;2147483647;0;20469;3771215;0;72500;0;0;2147483647;0
4096;18.72;81920;18122911;0;60250;0;0;2147483647;0;20493;5416167;0;1684792;1;42;42;42
4096;19.643;81920;19151430;0;251042;0;0;2147483647;0;20463;4013536;0;31375;0;0;2147483647;0
4096;18.922;81920;18843348;0;862708;0;0;2147483647;0;20660;3765163;0;29417;0;0;2147483647;0
4096;19.192;81920;18890774;0;540958;0;0;2147483647;0;20529;3740836;0;29708;1;0;0;0
4096;19.821;81920;19380036;0;247417;0;0;2147483647;0;20346;5532287;0;963541;0;0;2147483647;0
4096;19.099;81920;18187922;0;173542;0;0;2147483647;0;20532;3792397;0;38667;0;0;2147483647;0
4096;19.966;81920;18911353;0;106750;0;0;2147483647;0;20567;3975669;0;57834;0;0;2147483647;0
8192;38.049;163840;36081428;0;556167;0;0;2147483647;0;41052;7726102;0;183458;0;0;2147483647;0
8192;37.224;163840;37784722;0;823250;0;0;2147483647;0;40962;7633302;0;78875;1;291;291;291
8192;37.333;163840;35880434;0;50625;0;0;2147483647;0;41123;7471801;0;24250;0;0;2147483647;0
8192;36.891;163840;37113112;0;401375;0;0;2147483647;0;40875;7509074;0;47541;1;42;42;42
8192;37.211;163840;38109320;0;1226167;0;0;2147483647;0;41099;7468446;0;14417;0;0;2147483647;0
8192;38.062;163840;37031758;0;70917;0;0;2147483647;0;40892;7634696;0;29875;0;0;2147483647;0
8192;39.864;163840;37840872;0;1026625;0;0;2147483647;0;41225;7362504;0;30208;0;0;2147483647;0
8192;37.914;163840;38266635;0;1371750;0;0;2147483647;0;40962;7761308;0;77625;0;0;2147483647;0
8192;39.876;163840;36373710;0;178417;0;0;2147483647;0;40885;7337418;0;31292;0;0;2147483647;0
8192;36.683;163840;36786161;0;522708;0;0;2147483647;0;40686;7910842;0;443292;1;84;84;84
16384;75.229;327680;73604059;0;743125;0;0;2147483647;0;82015;17741041;0;2241250;0;0;2147483647;0
16384;74.933;327680;73052890;0;784417;0;0;2147483647;0;81999;15277389;0;161833;0;0;2147483647;0
16384;75.404;327680;73476557;0;652959;0;0;2147483647;0;81990;14856546;0;91916;1;42;42;42
16384;74.427;327680;74078482;0;341000;0;0;2147483647;0;82187;15425546;0;82833;0;0;2147483647;0
16384;75.86;327680;71565021;0;883417;0;0;2147483647;0;81572;15319175;0;454709;0;0;2147483647;0
16384;75.484;327680;77054729;0;5878916;0;0;2147483647;0;82058;14965953;0;219542;1;166;166;166
16384;76.531;327680;70947378;0;585834;0;0;2147483647;0;81711;14556749;0;71167;0;0;2147483647;0
16384;75.686;327680;71762074;0;614000;0;0;2147483647;0;81390;14449245;0;24542;0;0;2147483647;0
16384;74.364;327680;77512767;0;2862958;0;0;2147483647;0;82020;18614856;0;1973542;0;0;2147483647;0
16384;77.289;327680;80686854;0;7804959;0;0;2147483647;0;82124;16946077;0;1787166;0;0;2147483647;0
32768;152.659;655360;143673108;0;1007208;0;0;2147483647;0;164014;29954308;0;450834;0;0;2147483647;0
32768;150.798;655360;150194143;0;3231750;0;0;2147483647;0;164178;29643592;0;104291;0;0;2147483647;0
32768;149.247;655360;144213805;0;366750;0;0;2147483647;0;163631;30064030;0;66000;0;0;2147483647;0
32768;153.898;655360;148237877;0;7498625;0;0;2147483647;0;163101;31992734;0;1768458;0;0;2147483647;0
32768;151.7;655360;145402970;0;3563666;0;0;2147483647;0;164144;29328637;0;76208;0;0;2147483647;0
32768;150.623;655360;149860562;0;2510417;0;0;2147483647;0;163550;30399749;0;171458;0;0;2147483647;0
32768;147.092;655360;148188966;0;1175542;0;0;2147483647;0;163658;30318940;0;57833;0;0;2147483647;0
32768;147.404;655360;150843394;0;3037416;0;0;2147483647;0;163589;30389018;0;66541;0;0;2147483647;0
32768;146.947;655360;147251912;0;337459;0;0;2147483647;0;164825;30954817;0;125208;0;0;2147483647;0
32768;147.349;655360;145702346;0;193917;0;0;2147483647;0;163256;30689882;0;256208;0;0;2147483647;0
65536;296.231;1310720;293586230;0;961833;0;0;2147483647;0;328192;66742897;0;5890750;0;0;2147483647;0
65536;295.984;1310720;295297744;0;5013750;0;0;2147483647;0;326732;60358457;0;334417;0;0;2147483647;0
65536;293.582;1310720;294561981;0;1213834;0;0;2147483647;0;327694;61873240;0;639542;0;0;2147483647;0
65536;292.883;1310720;295374941;0;1031084;0;0;2147483647;0;327247;61208798;0;262458;0;0;2147483647;0
65536;294.838;1310720;299339674;0;4291708;0;0;2147483647;0;328081;63134508;0;898916;0;0;2147483647;0
65536;292.304;1310720;301735941;0;6374708;0;0;2147483647;0;327606;61033937;0;71084;0;0;2147483647;0
65536;295.496;1310720;293885988;0;1093166;0;0;2147483647;0;327598;60836853;0;198083;0;0;2147483647;0
65536;295.803;1310720;295900937;0;1158875;0;0;2147483647;0;328096;61254831;0;148416;0;0;2147483647;0
65536;300.184;1310720;294647617;0;1556000;0;0;2147483647;0;328201;61753899;0;883916;1;83;83;83
65536;297.877;1310720;290954033;0;1293750;0;0;2147483647;0;327512;61685534;0;879583;0;0;2147483647;0
131072;571.92;1703500;376430493;0;4374833;917940;47769497;0;263041;654924;115768434;0;375000;0;0;2147483647;0
131072;574.467;1703516;384207838;0;3995000;917924;47850723;0;333625;654941;124824276;0;6601458;0;0;2147483647;0
131072;571.006;1704263;385046732;0;2264875;917177;47681053;0;152250;655687;120239054;0;1113750;0;0;2147483647;0
131072;570.916;1704270;387047685;0;1814083;917170;50094473;0;1842542;655694;120659080;0;1421583;0;0;2147483647;0
131072;569.625;1704289;389602154;0;9371500;917151;47315057;0;55084;655713;117685112;0;319125;1;0;0;0
131072;570.226;1704351;383678332;0;1779625;917089;49183588;0;595667;655775;119527339;0;611125;0;0;2147483647;0
131072;569.863;1705363;385010983;0;2402625;916077;47462930;0;400375;656787;120100615;0;2429042;0;0;2147483647;0
131072;571.14;1702503;379560931;0;974500;918937;48044360;0;471042;653927;120044628;0;913458;0;0;2147483647;0
131072;573.496;1703698;382721767;0;2023667;917742;48934252;0;426959;655123;117919904;0;816500;0;0;2147483647;0
131072;572.484;1704052;379053451;0;853042;917388;47673964;0;327667;655476;119280676;0;735375;1;41;41;41
262144;1132.1;2358441;543675684;0;1632208;2884439;186330939;0;676250;1309865;259178745;0;1756291;0;0;2147483647;0
262144;1145.03;2359956;556751469;0;9106750;2882924;192244957;0;3482458;1311381;258827509;0;1607709;0;0;2147483647;0
262144;1134.73;2360064;570894702;0;8212875;2882816;187258070;0;507125;1311488;258421649;0;976667;1;0;0;0
262144;1162.25;2359290;537667900;0;1242709;2883590;173020791;0;477125;1310714;248442804;0;949500;0;0;2147483647;0
262144;1168.74;2359176;551707273;0;2995333;2883704;190734757;0;2254542;1310600;260219820;0;2000708;0;0;2147483647;0
262144;1207.72;2359757;573371800;0;22689917;2883123;189056057;0;3574042;1311182;268897895;0;4100042;1;0;0;0
262144;1137.41;2358732;566523845;0;9702833;2884148;179810761;0;360500;1310156;251829225;0;1184083;0;0;2147483647;0
262144;1122.49;2358096;529162935;0;1957125;2884784;175011253;0;628375;1309520;244750008;0;389084;0;0;2147483647;0
262144;1135.39;2359127;552714677;0;8176667;2883753;183684512;0;1740208;1310551;252690207;0;609875;0;0;2147483647;0
262144;1132.86;2359579;555846017;0;2484375;2883301;185008379;0;981750;1311003;258709358;0;1099250;0;0;2147483647;0
524288;2254.4;3669822;880599714;0;1656167;6815938;460824022;0;1339208;2621246;533899507;0;2103209;0;0;2147483647;0
524288;2252.37;3670778;875449862;0;1164375;6814982;465990261;0;1914500;2622202;533793123;0;2099708;1;42;42;42
524288;2255.7;3670359;882812454;0;1915625;6815401;456285463;0;1019375;2621783;534994828;0;2003042;0;0;2147483647;0
524288;2262.61;3668252;880441397;0;4360625;6817508;472804525;0;8155334;2619676;538938945;0;2431000;0;0;2147483647;0
524288;2252.86;3670130;886314282;0;4617709;6815630;464247798;0;4488208;2621554;532369252;0;888834;0;0;2147483647;0
524288;2281.77;3670237;877870704;0;1978459;6815523;469417104;0;5450709;2621661;544525803;0;3262792;0;0;2147483647;0
524288;2276.31;3670561;873841869;0;2424500;6815199;454011187;0;3367292;2621985;532094909;0;2733167;0;0;2147483647;0
524288;2261.7;3669652;889278400;0;7717875;6816108;454511830;0;931333;2621076;529599610;0;896959;1;125;125;125
524288;2260.56;3669723;890406329;0;5138500;6816037;463548521;0;1956917;2621147;540635528;0;2447750;0;0;2147483647;0
524288;2259.89;3669920;879992638;0;1997416;6815840;455780820;0;1133333;2621344;535303345;0;1260458;0;0;2147483647;0
1048576;4495.62;6292024;1549470439;0;1876500;14679496;1005724291;0;1450917;5243449;1087907914;0;1781125;0;0;2147483647;0
1048576;4511.47;6290035;1550076919;0;7645042;14681485;1008612917;0;1787750;5241459;1089256176;0;1766959;0;0;2147483647;0
1048576;4511.56;6291791;1542554463;0;4939458;14679729;1005006146;0;2238833;5243215;1091658465;0;4378041;0;0;2147483647;0
1048576;4501.81;6291638;1544179175;0;9306542;14679882;1011230677;0;5870291;5243062;1096373100;0;1852333;0;0;2147483647;0
1048576;4524.14;6291065;1537951550;0;3624834;14680455;1019079801;0;7995000;5242490;1100804993;0;2383166;1;0;0;0
1048576;4484.41;6292329;1538475099;0;2199500;14679191;1016797952;0;5962667;5243753;1087607178;0;1481958;0;0;2147483647;0
1048576;4490.18;6288736;1555637321;0;6634917;14682784;1006223135;0;1732416;5240161;1079945358;0;1639000;0;0;2147483647;0
1048576;4509.84;6289780;1560611728;0;5837792;14681740;1008105906;0;4675708;5241205;1083536559;0;1802458;1;125;125;125
1048576;4490.16;6291934;1541585366;0;1672042;14679586;1013573926;0;1590167;5243358;1092853600;0;4910833;0;0;2147483647;0
1048576;4494.6;6293063;1554112622;0;2961416;14678457;1010289993;0;6956042;5244487;1095027299;0;5041375;0;0;2147483647;0
2097152;8992.62;11533484;2865164075;0;2478000;30409556;2107847277;0;3742250;10484908;2197845913;0;3740667;0;0;2147483647;0
2097152;8981.65;11534852;2870915673;0;5632334;30408188;2110833800;0;1963542;10486277;2197162261;0;4779667;0;0;2147483647;0
2097152;8977.94;11534819;2874152205;0;1957375;30408221;2110990089;0;1762083;10486244;2214676793;0;7027208;0;0;2147483647;0
2097152;8996.71;11529943;2869030456;0;7991792;30413097;2109344541;0;1988000;10481367;2200847434;0;2808375;0;0;2147483647;0
2097152;8981.14;11536421;2865864400;0;2613541;30406619;2111876589;0;2972083;10487845;2208143183;0;4280667;0;0;2147483647;0
2097152;8979.2;11535010;2873671310;0;2719667;30408030;2110691508;0;5992959;10486434;2207036277;0;2272291;0;0;2147483647;0
2097152;8981.47;11533237;2870167086;0;6044000;30409803;2105549868;0;1772333;10484661;2194846902;0;2238833;0;0;2147483647;0
2097152;9004.72;11537841;2857610873;0;1823959;30405199;2095644750;0;1721875;10489265;2216427885;0;6780417;1;42;42;42
2097152;8984.59;11531946;2875307492;0;3653708;30411094;2111178397;0;2619542;10483370;2193239299;0;3151834;0;0;2147483647;0
2097152;8991.87;11535154;2864401545;0;5631125;30407886;2093491273;0;2615875;10486579;2214994383;0;8032250;0;0;2147483647;0
