queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.355;625;2338300;0;30700;0;0;2147483647;0;625;2539900;0;43900;655;2583800;0;41300
64;0.385;656;2980200;0;38700;0;0;2147483647;0;654;3127400;0;40500;626;3215300;0;79500
64;0.328;623;2064300;0;47500;0;0;2147483647;0;623;2138600;0;32900;657;2208600;0;27300
64;0.393;635;3302600;0;57900;0;0;2147483647;0;634;3059200;0;35400;646;3050100;0;50100
64;0.404;631;3107300;0;26400;0;0;2147483647;0;631;3200100;0;49200;649;3318500;0;33000
64;0.365;619;2714200;0;36600;0;0;2147483647;0;618;2854500;0;47200;662;3176500;0;42500
64;0.394;641;2947300;0;28800;0;0;2147483647;0;639;3284600;0;53800;641;2977600;0;45400
128;0.85;1292;7471500;0;40500;0;0;2147483647;0;1292;8355500;0;58500;1268;8154500;0;43700
128;0.872;1265;8242200;0;50300;0;0;2147483647;0;1265;7891400;0;52000;1295;8663800;0;50300
128;0.862;1279;7911200;0;42800;0;0;2147483647;0;1279;7685300;0;51200;1281;7610300;0;49200
128;0.836;1266;7780200;0;59200;0;0;2147483647;0;1266;7620100;0;47100;1294;7370900;0;50000
128;0.834;1260;7771900;0;41200;0;0;2147483647;0;1260;7604400;0;46400;1300;7547200;0;49600
128;0.775;1221;6275300;0;41900;0;0;2147483647;0;1219;6792200;0;60800;1341;7437900;0;50900
128;0.811;1265;7026900;0;35200;0;0;2147483647;0;1265;7546300;0;58900;1295;7246200;0;46400
128;0.877;1318;8359800;0;39000;0;0;2147483647;0;1318;8549300;0;96200;1242;7467400;0;57200
128;0.838;1270;6711600;0;43400;0;0;2147483647;0;1270;7747100;0;46100;1290;8256300;0;47500
128;0.883;1311;7747600;0;38900;0;0;2147483647;0;1311;9553700;0;72400;1249;7678600;0;62500
256;1.808;2557;17467200;0;44900;0;0;2147483647;0;2556;18248800;0;60200;2564;18741500;0;51900
256;1.764;2545;16220600;0;62600;0;0;2147483647;0;2545;17316000;0;49400;2575;17925600;0;71600
256;1.8;2481;16859900;0;59200;0;0;2147483647;0;2480;17774200;0;86400;2640;19214400;0;54700
256;1.803;2583;17094600;0;50500;0;0;2147483647;0;2583;18733100;0;73700;2537;17512700;0;52000
256;1.83;2581;17158300;0;49100;0;0;2147483647;0;2581;18116800;0;58100;2539;18882000;0;58200
256;1.778;2594;17643300;0;58300;0;0;2147483647;0;2594;17766700;0;50700;2526;17480900;0;59300
256;1.833;2625;18088700;0;66700;0;0;2147483647;0;2625;18247400;0;54300;2495;18771100;0;62300
256;1.805;2568;16841500;0;168300;0;0;2147483647;0;2568;18500700;0;258800;2552;18989600;0;416000
256;1.797;2554;17539000;0;50900;0;0;2147483647;0;2554;18017100;0;69200;2566;17674600;0;71300
256;1.803;2556;17151500;0;46300;0;0;2147483647;0;2556;18125000;0;53300;2564;18745500;0;58600
512;3.755;5102;36532800;0;59100;0;0;2147483647;0;5101;38633600;0;63800;5139;39103700;0;65700
512;3.727;5064;36341200;0;67400;0;0;2147483647;0;5064;38006200;0;68800;5176;40618000;0;68500
512;3.774;5175;37868800;0;85200;0;0;2147483647;0;5175;38966000;0;66900;5065;39570600;0;75500
512;3.772;5193;37721800;0;203900;0;0;2147483647;0;5193;39431600;0;64100;5047;39223100;0;78100
512;3.723;5110;35669400;0;47900;0;0;2147483647;0;5109;38980400;0;61700;5131;40166200;0;64600
512;3.721;5050;36809400;0;63500;0;0;2147483647;0;5049;37870200;0;78900;5191;40282600;0;71800
512;3.715;5085;36323500;0;59000;0;0;2147483647;0;5085;38644800;0;63100;5155;39715500;0;62000
512;3.681;5072;35956900;0;226300;0;0;2147483647;0;5072;38929200;0;143600;5168;38657000;0;73700
512;3.735;5148;36151600;0;61400;0;0;2147483647;0;5147;38942300;0;70100;5093;40471300;0;61600
512;3.718;5087;36736700;0;55100;0;0;2147483647;0;5086;38569800;0;76600;5154;39444900;0;80400
1024;7.498;10166;73852000;0;85100;0;0;2147483647;0;10166;78233900;0;103800;10314;82974200;0;218800
1024;7.643;10368;76678200;0;63700;0;0;2147483647;0;10367;82645500;0;84300;10113;79938100;0;71700
1024;7.493;10160;74167100;0;51000;0;0;2147483647;0;10159;78827600;0;68400;10321;81690700;0;231300
1024;7.546;10157;74786600;0;57700;0;0;2147483647;0;10156;80836000;0;65300;10324;80905900;0;87000
1024;7.581;10235;76131100;0;269200;0;0;2147483647;0;10235;80549600;0;86800;10245;81385700;0;99900
1024;7.67;10352;77591800;0;59700;0;0;2147483647;0;10351;82098600;0;68700;10129;81405200;0;82200
1024;7.651;10272;74704100;0;103600;0;0;2147483647;0;10272;83154800;0;57600;10208;81572400;0;97100
1024;7.551;10243;76273400;0;65700;0;0;2147483647;0;10243;80860500;0;68700;10237;79744500;0;94900
1024;7.579;10300;77221700;0;54300;0;0;2147483647;0;10300;80393200;0;60200;10180;80001000;0;59600
1024;7.499;10220;74641000;0;130500;0;0;2147483647;0;10218;80400600;0;272100;10262;79448900;0;71500
2048;15.337;20534;155378100;0;148500;0;0;2147483647;0;20534;164549100;0;73500;20426;164629800;0;124300
2048;15.215;20317;150162900;0;215400;0;0;2147483647;0;20317;163951700;0;70600;20643;166753400;0;101500
2048;15.391;20587;154252300;0;85100;0;0;2147483647;0;20587;165616300;0;83100;20373;166804100;0;133800
2048;15.41;20515;153553000;0;172000;0;0;2147483647;0;20514;165094700;0;100000;20446;168098300;0;86500
2048;15.365;20520;155421900;0;176900;0;0;2147483647;0;20519;164058800;0;118400;20441;166521300;0;116400
2048;15.407;20663;158558400;0;120100;0;0;2147483647;0;20662;163633100;0;155400;20298;164760600;0;103100
2048;15.29;20443;154479500;0;105000;0;0;2147483647;0;20442;164449700;0;196400;20518;163527100;0;81300
2048;15.338;20513;153658700;0;58700;0;0;2147483647;0;20513;163902600;0;139000;20447;166892400;0;116300
2048;15.528;20695;157397500;0;151300;0;0;2147483647;0;20694;166690000;0;84800;20266;166074600;0;171600
2048;15.385;20517;152067800;0;96900;0;0;2147483647;0;20517;166339600;0;97900;20443;167917700;0;71000
4096;30.83;40851;312596400;0;202400;0;0;2147483647;0;40849;333049100;0;176600;41071;332221200;0;79100
4096;31.04;41102;313696400;0;104700;0;0;2147483647;0;41101;335694300;0;216000;40819;335769800;0;222500
4096;31.161;41183;312785200;0;214700;0;0;2147483647;0;41183;338352400;0;196700;40737;336638700;0;92800
4096;30.893;40956;314704800;0;81400;0;0;2147483647;0;40956;332167800;0;210400;40964;333822100;0;187100
4096;30.953;41212;311808200;0;78600;0;0;2147483647;0;41212;334594400;0;86900;40708;335311700;0;199100
4096;30.865;40923;308377500;0;115300;0;0;2147483647;0;40923;331915100;0;176000;40997;339102100;0;212400
4096;30.899;40995;311621900;0;81000;0;0;2147483647;0;40995;332267100;0;189800;40925;336877600;0;211400
4096;30.756;40820;310312600;0;238100;0;0;2147483647;0;40819;331244200;0;188600;41101;334212500;0;93700
4096;30.903;40936;311949100;0;208900;0;0;2147483647;0;40935;332301600;0;87500;40985;334782200;0;95600
4096;30.875;40878;309964000;0;95000;0;0;2147483647;0;40878;333221700;0;99900;41042;336986400;0;193000
8192;61.849;81953;625001700;0;189400;0;0;2147483647;0;81952;668194200;0;85600;81888;673257500;0;242400
8192;62.109;82139;625735000;0;250200;0;0;2147483647;0;82139;675469300;0;258400;81701;673776100;0;214900
8192;62.137;82135;631118600;0;163400;0;0;2147483647;0;82134;670533500;0;529000;81706;674060400;0;1413500
8192;61.672;81815;623280000;0;1789100;0;0;2147483647;0;81815;663552900;0;201500;82025;670034200;0;549600
8192;61.518;81814;626098600;0;3506100;0;0;2147483647;0;81814;662253500;0;621400;82026;661275900;0;618100
8192;61.624;81909;623652400;0;1602900;0;0;2147483647;0;81909;662571300;0;590000;81931;667746400;0;1049800
8192;61.595;82004;641389100;0;29044500;0;0;2147483647;0;82004;636840300;0;1810800;81836;646973100;0;3238800
8192;61.298;82052;609697000;0;1482600;0;0;2147483647;0;82051;650715600;0;15484900;81789;645993500;0;1530500
8192;61.733;81786;619118300;0;212300;0;0;2147483647;0;81786;668587000;0;87800;82054;674059900;0;196800
8192;62.051;81981;621717000;0;144900;0;0;2147483647;0;81980;674707300;0;381400;81860;675719500;0;259100
16384;124.287;164092;1262593500;0;202000;0;0;2147483647;0;164091;1342113200;0;224400;163589;1350794900;0;194100
16384;124.01;163950;1254482100;0;215500;0;0;2147483647;0;163948;1339262400;0;390200;163732;1353499100;0;212900
16384;123.846;163723;1252590100;0;374100;0;0;2147483647;0;163722;1336721400;0;198900;163958;1353476500;0;230900
16384;124.299;164056;1256651900;0;297000;0;0;2147483647;0;164055;1346215400;0;226300;163625;1353739700;0;1125400
16384;123.953;163767;1250330800;0;998500;0;0;2147483647;0;163767;1344667400;0;258300;163913;1351036600;0;493700
16384;124.195;164100;1264152200;0;374900;0;0;2147483647;0;164100;1339584100;0;409900;163580;1346325400;0;229800
16384;124.006;163838;1257648300;0;216400;0;0;2147483647;0;163837;1339386100;0;217300;163843;1349805200;0;208900
16384;124.112;163841;1253061000;0;574200;0;0;2147483647;0;163841;1347660500;0;214200;163839;1349774000;0;238800
16384;124.224;163962;1255776000;0;236400;0;0;2147483647;0;163962;1342332000;0;223900;163718;1356116900;0;254400
16384;124.238;163789;1256376900;0;268400;0;0;2147483647;0;163789;1340966300;0;235800;163891;1357450900;0;240700
32768;248.131;328042;2515094000;0;236800;0;0;2147483647;0;328042;2681801100;0;209200;327318;2706529500;0;387500
32768;248.576;327779;2520051100;0;514600;0;0;2147483647;0;327779;2689665600;0;296000;327581;2707972100;0;1309000
32768;248.34;327867;2513727800;0;179300;0;0;2147483647;0;327866;2690224400;0;299300;327494;2706951800;0;187100
32768;248.104;327679;2509346700;0;189600;0;0;2147483647;0;327677;2688670300;0;376700;327683;2703996100;0;238200
32768;248.12;327751;2512554200;0;176000;0;0;2147483647;0;327751;2686429000;0;191200;327609;2704324500;0;237400
32768;247.41;327855;2504324300;0;10483700;0;0;2147483647;0;327854;2689621400;0;14003000;327506;2685793800;0;1757600
32768;248.146;327963;2509829900;0;228700;0;0;2147483647;0;327963;2687988600;0;349800;327397;2705243500;0;195500
32768;248.093;327591;2509719000;0;209700;0;0;2147483647;0;327589;2683573600;0;524000;327771;2708659800;0;369200
32768;248.396;327822;2508445800;0;399000;0;0;2147483647;0;327822;2688393900;0;188300;327538;2714730600;0;183900
32768;247.986;327763;2506772000;0;496500;0;0;2147483647;0;327762;2691034400;0;746500;327598;2701051300;0;217700
65536;496.505;655821;5024873900;0;192100;0;0;2147483647;0;655821;5375818100;0;226000;654899;5415149400;0;211000
65536;496.108;655546;5024699800;0;235100;0;0;2147483647;0;655546;5371415000;0;225900;655174;5409588300;0;696600
65536;496.671;655606;5011755600;0;279300;0;0;2147483647;0;655606;5393740200;0;688400;655114;5419309200;0;233300
65536;496.265;655554;5020355800;0;1472300;0;0;2147483647;0;655554;5375139500;0;590400;655166;5416497700;0;258800
65536;496.381;655585;5024943500;0;392100;0;0;2147483647;0;655584;5379162900;0;224000;655136;5410791700;0;241700
65536;495.869;654906;5021118400;0;473400;0;0;2147483647;0;654906;5370522300;0;224100;655814;5407894500;0;211500
65536;496.606;655525;5015383900;0;375400;0;0;2147483647;0;655525;5387149300;0;287500;655195;5419714800;0;251300
65536;496.53;656587;5014950000;0;2101800;0;0;2147483647;0;656586;5396841900;0;383400;654134;5396863100;0;220200
65536;495.533;655123;5004766100;0;241500;0;0;2147483647;0;655123;5354203700;0;300900;655597;5418204600;0;396800
65536;496.591;656033;5021543000;0;424300;0;0;2147483647;0;656032;5383011300;0;359600;654688;5417660800;0;1035700
131072;992.747;1311367;10060690700;0;445000;0;0;2147483647;0;1311367;10745051800;0;364500;1310073;10829284300;0;1384400
131072;992.266;1311160;10042013600;0;675900;0;0;2147483647;0;1311160;10751053500;0;507600;1310280;10824454400;0;485200
131072;991.959;1310491;10022588200;0;595200;0;0;2147483647;0;1310490;10760267800;0;952100;1310950;10821739200;0;256000
131072;992.795;1312112;10045298200;0;431300;0;0;2147483647;0;1312112;10775985600;0;549600;1309328;10815137800;0;262300
131072;993.192;1311156;10053298900;0;616000;0;0;2147483647;0;1311156;10774007100;0;487200;1310284;10822030000;0;449700
131072;991.868;1309940;10028215000;0;440700;0;0;2147483647;0;1309940;10746427200;0;2013400;1311500;10830468600;0;619200
131072;992.498;1310485;10032444300;0;342300;0;0;2147483647;0;1310484;10755055500;0;1805000;1310956;10838954800;0;797100
131072;991.89;1310387;10014877000;0;298800;0;0;2147483647;0;1310387;10747619400;0;429700;1311053;10844746900;0;620200
131072;992.777;1311500;10040622300;0;400400;0;0;2147483647;0;1311500;10771037300;0;1009200;1309940;10824036100;0;244100
131072;991.746;1309938;10029189900;0;1196900;0;0;2147483647;0;1309937;10741021900;0;314500;1311503;10832435600;0;439800
262144;1984.8;2622527;20071714800;0;575600;0;0;2147483647;0;2622526;21535738000;0;623100;2620354;21645852500;0;1400800
262144;1985.16;2622603;20074967900;0;641400;0;0;2147483647;0;2622602;21527689400;0;1220400;2620278;21641880500;0;555800
262144;1983.4;2621096;20061518800;0;426900;0;0;2147483647;0;2621095;21495785600;0;1156300;2621785;21645346100;0;532400
262144;1983.99;2620872;20058657200;0;233800;0;0;2147483647;0;2620871;21514207300;0;706000;2622009;21654444400;0;625900
262144;1984.66;2621438;20087191300;0;700100;0;0;2147483647;0;2621438;21511964500;0;1179600;2621442;21649734100;0;1743400
262144;1984.91;2622422;20093616100;0;617900;0;0;2147483647;0;2622422;21517556700;0;1022000;2620458;21645212000;0;627500
262144;1983.24;2619874;20042368100;0;256700;0;0;2147483647;0;2619873;21488188700;0;524900;2623007;21669938500;0;864900
262144;1983.97;2621430;20073267700;0;4888900;0;0;2147483647;0;2621428;21501102900;0;2020400;2621452;21649290600;0;1765700
262144;1983.94;2620332;20050578000;0;613200;0;0;2147483647;0;2620331;21505223600;0;1022300;2622549;21669325000;0;2248600
262144;1983.05;2620160;20059565900;0;379400;0;0;2147483647;0;2620159;21469895900;0;626200;2622721;21667583500;0;626100
524288;3969.33;5245130;40145507800;0;1119900;0;0;2147483647;0;5245130;43037635500;0;890600;5240630;43319389900;0;2018200
524288;3966.74;5241968;40083477900;0;889100;0;0;2147483647;0;5241968;43008171000;0;9029300;5243792;43324651900;0;1416900
524288;3968.81;5243860;40106623600;0;13947800;0;0;2147483647;0;5243860;43065158500;0;11488300;5241900;43313555300;0;6011600
524288;3966.83;5241304;40091253300;0;1012500;0;0;2147483647;0;5241303;43032768600;0;850000;5244457;43299302700;0;1228600
524288;3965.96;5240492;40073445300;0;1283800;0;0;2147483647;0;5240491;42972926800;0;5248700;5245269;43337049500;0;886500
524288;3965.8;5241620;40091742600;0;11759800;0;0;2147483647;0;5241620;43000730000;0;776000;5244140;43290585500;0;2514100
524288;3968.71;5243467;40151167700;0;1772600;0;0;2147483647;0;5243467;43038321500;0;1028500;5242293;43294380400;0;600100
524288;3965.49;5240770;40087900900;0;564700;0;0;2147483647;0;5240769;42970355200;0;1009100;5244991;43322313500;0;604300
524288;3968.17;5243994;40094124200;0;675900;0;0;2147483647;0;5243994;43036235400;0;1184100;5241766;43335237800;0;516900
524288;3965.69;5241962;40081927400;0;2251000;0;0;2147483647;0;5241962;43034262400;0;1014600;5243798;43269891300;0;6775800
1048576;7931.82;10487098;80183456100;0;2609700;0;0;2147483647;0;10487098;86003420400;0;1199100;10484422;86552044000;0;1819500
1048576;7932.72;10485164;80170153000;0;861500;0;0;2147483647;0;10485163;86034456800;0;1515300;10486357;86604195400;0;1462100
1048576;7933.71;10482112;80231588500;0;819300;0;0;2147483647;0;10482112;85980727600;0;1017100;10489408;86617770200;0;971700
1048576;7935.67;10484237;80233939800;0;1813100;0;0;2147483647;0;10484235;86045404700;0;2970500;10487285;86637635200;0;1376900
1048576;7938.3;10485956;80272023200;0;1195000;0;0;2147483647;0;10485955;86050475800;0;5064800;10485565;86677372900;0;22587000
1048576;7940.7;10486866;80364300800;0;736300;0;0;2147483647;0;10486866;86078596000;0;2545400;10484654;86631821000;0;3119400
1048576;7937.52;10486035;80286216600;0;1203300;0;0;2147483647;0;10486035;86080687500;0;678600;10485485;86609109400;0;560700
1048576;7940.72;10487944;80339392700;0;2641600;0;0;2147483647;0;10487943;86069824900;0;2029000;10483577;86669893700;0;1489400
1048576;7940.45;10486477;80308417100;0;2077100;0;0;2147483647;0;10486476;86102164500;0;2449800;10485044;86658613500;0;4060500
1048576;7937.26;10484389;80309064300;0;7066400;0;0;2147483647;0;10484389;86021732000;0;1019000;10487131;86635817500;0;728000
2097152;15878.4;20972262;160642240400;0;1892200;0;0;2147483647;0;20972261;172179645400;0;22463100;20970779;173244700400;0;3914300
2097152;15869.7;20966349;160509560200;0;5430300;0;0;2147483647;0;20966348;171972425400;0;1171100;20976692;173301188300;0;9017200
2097152;15873.7;20972822;160613260700;0;3846700;0;0;2147483647;0;20972822;172081069900;0;1013600;20970218;173219110900;0;2608900
2097152;15873.5;20973979;160536821000;0;1013000;0;0;2147483647;0;20973979;172110526900;0;1193600;20969061;173256132100;0;2039300
2097152;15872;20970866;160523175900;0;22569700;0;0;2147483647;0;20970866;172072477000;0;1986700;20972174;173265478000;0;4016000
2097152;15877.8;20975673;160718404500;0;4315100;0;0;2147483647;0;20975673;172125702600;0;5149200;20967367;173200155500;0;2674700
2097152;15875.8;20971273;160649956200;0;28061200;0;0;2147483647;0;20971272;172087947700;0;3020400;20971768;173240656100;0;9042400
2097152;15872.2;20976623;160485169400;0;3582700;0;0;2147483647;0;20976623;172090673000;0;2309100;20966417;173114325600;0;24012100
2097152;15877.4;20969803;160643921900;0;7993800;0;0;2147483647;0;20969803;172108013500;0;8698500;20973237;173280507100;0;12563600
2097152;15875.8;20969052;160593175500;0;1030800;0;0;2147483647;0;20969051;172066576000;0;1016600;20973989;173306129400;0;972700
