queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.015;8;800;0;800;0;0;2147483647;0;8;400;0;100;32;600;0;100
2;0.014;14;1100;0;700;0;0;2147483647;0;14;700;0;100;26;600;0;100
2;0.016;7;700;0;700;0;0;2147483647;0;7;400;0;100;33;1000;0;100
2;0.014;12;900;0;800;0;0;2147483647;0;11;200;0;100;29;700;0;100
4;0.018;25;1400;0;700;0;0;2147483647;0;25;700;0;100;55;1200;0;100
4;0.02;19;1300;0;800;0;0;2147483647;0;19;600;0;100;61;1100;0;100
4;0.02;13;1200;0;800;0;0;2147483647;0;12;300;0;100;68;1300;0;100
4;0.018;22;1400;0;800;0;0;2147483647;0;22;1000;0;100;58;1400;0;100
4;0.028;19;5500;0;2100;0;0;2147483647;0;18;1000;0;100;62;2300;0;400
4;0.017;17;1200;0;800;0;0;2147483647;0;17;600;0;100;63;1300;0;100
4;0.033;22;10400;0;9300;0;0;2147483647;0;22;1100;0;400;58;1200;0;100
4;0.016;22;1400;0;900;0;0;2147483647;0;22;800;0;100;58;1000;0;100
4;0.032;23;13500;0;10600;0;0;2147483647;0;23;1000;0;200;57;1800;0;200
4;0.02;21;1800;0;1200;0;0;2147483647;0;20;900;0;300;60;1000;0;100
8;0.039;44;7400;0;2500;0;0;2147483647;0;44;3100;0;400;116;4800;0;300
8;0.037;35;10000;0;4600;0;0;2147483647;0;35;5200;0;800;125;6600;0;500
8;0.022;36;1600;0;1100;0;0;2147483647;0;36;1100;0;100;124;3000;0;100
8;0.022;44;1500;0;700;0;0;2147483647;0;44;1200;0;100;116;2300;0;100
8;0.021;44;1500;0;700;0;0;2147483647;0;43;1300;0;100;117;2200;0;100
8;0.026;44;3000;0;1200;0;0;2147483647;0;44;1400;0;200;116;2700;0;100
8;0.032;48;8300;0;5500;0;0;2147483647;0;47;2800;0;900;113;2900;0;300
8;0.029;41;13400;0;5900;0;0;2147483647;0;41;5200;0;700;119;6500;0;1000
8;0.042;37;40400;0;17200;0;0;2147483647;0;37;5000;0;600;123;6400;0;400
8;0.022;45;2100;0;700;0;0;2147483647;0;45;1700;0;100;115;3400;0;300
16;0.045;79;41200;0;13100;0;0;2147483647;0;79;11200;0;1100;241;23500;0;900
16;0.059;80;93100;0;25400;0;0;2147483647;0;80;20800;0;1000;240;24600;0;800
16;0.072;88;154200;0;36800;0;0;2147483647;0;88;7700;0;700;232;8600;0;400
16;0.064;89;100400;0;32200;0;0;2147483647;0;89;9900;0;600;231;13600;0;700
16;0.038;82;8600;0;1600;0;0;2147483647;0;82;7700;0;800;238;8700;0;400
16;0.044;80;55700;0;18900;0;0;2147483647;0;79;35100;0;1400;241;66800;0;1500
16;0.036;77;11900;0;2200;0;0;2147483647;0;77;18500;0;1300;243;24600;0;1200
16;0.043;72;34000;0;9600;0;0;2147483647;0;72;44300;0;2400;248;75300;0;1900
16;0.038;82;19400;0;4200;0;0;2147483647;0;82;32700;0;1400;238;54400;0;1500
16;0.038;84;10700;0;1700;0;0;2147483647;0;84;17200;0;1000;236;24000;0;1100
32;0.069;159;97300;0;29100;0;0;2147483647;0;159;75200;0;2200;481;147300;0;2600
32;0.061;177;34600;0;3100;0;0;2147483647;0;176;90500;0;3500;464;172700;0;3100
32;0.065;162;38600;0;3000;0;0;2147483647;0;162;117900;0;2500;478;268800;0;2300
32;0.071;149;44000;0;3900;0;0;2147483647;0;149;147600;0;3000;491;340700;0;2900
32;0.063;166;60100;0;19300;0;0;2147483647;0;165;115100;0;2600;475;242900;0;2700
32;0.059;146;36500;0;2700;0;0;2147483647;0;146;84200;0;2100;494;208800;0;2500
32;0.057;151;47400;0;13100;0;0;2147483647;0;150;81400;0;2100;490;188300;0;2000
32;0.064;173;37300;0;2300;0;0;2147483647;0;173;143400;0;3400;467;282200;0;3400
32;0.058;175;35500;0;2200;0;0;2147483647;0;174;118900;0;2400;466;235600;0;2600
32;0.056;161;38200;0;3000;0;0;2147483647;0;160;86300;0;1600;480;207300;0;2200
64;0.113;336;90700;0;4000;0;0;2147483647;0;336;361800;0;4900;944;905400;0;3700
64;0.103;311;60600;0;4500;0;0;2147483647;0;311;253700;0;3000;969;646200;0;3300
64;0.103;312;49700;0;3000;0;0;2147483647;0;312;276900;0;3100;968;655400;0;3200
64;0.108;324;64800;0;2300;0;0;2147483647;0;324;292100;0;3100;956;715500;0;3600
64;0.113;336;97300;0;16500;0;0;2147483647;0;336;358200;0;4500;944;837600;0;4600
64;0.103;289;44000;0;2300;0;0;2147483647;0;289;264700;0;2400;991;692300;0;2800
64;0.098;314;41600;0;2300;0;0;2147483647;0;314;296000;0;3300;966;682000;0;3300
64;0.103;344;43800;0;2000;0;0;2147483647;0;344;288900;0;2600;936;681400;0;2600
64;0.095;310;43300;0;2300;0;0;2147483647;0;310;245800;0;2200;970;605500;0;2400
64;0.1;342;43800;0;2300;0;0;2147483647;0;342;267300;0;2600;938;629600;0;2700
128;0.163;647;102300;0;2600;0;0;2147483647;0;645;657100;0;4000;1915;1716700;0;4000
128;0.176;636;108200;0;3800;0;0;2147483647;0;635;718800;0;4100;1925;1934500;0;5200
128;0.234;625;146800;0;7700;0;0;2147483647;0;625;888100;0;5100;1935;2389700;0;5200
128;0.232;658;140900;0;9200;0;0;2147483647;0;657;979100;0;5800;1903;2643800;0;6800
128;0.251;652;141000;0;5800;0;0;2147483647;0;652;935600;0;6500;1908;2574900;0;6100
128;0.227;644;144800;0;7100;0;0;2147483647;0;644;944000;100;37300;1916;2368400;0;11700
128;0.231;656;148800;0;11200;0;0;2147483647;0;656;921000;0;6000;1904;2657600;0;6800
128;0.21;603;126200;0;4300;0;0;2147483647;0;602;839000;0;4900;1958;2547800;0;5700
128;0.21;631;125000;0;4200;0;0;2147483647;0;631;750600;0;4200;1929;2027300;0;4400
128;0.196;636;101700;0;2900;0;0;2147483647;0;636;893300;0;20400;1924;2635100;0;11000
256;0.347;1283;142500;0;2700;0;0;2147483647;0;1283;1760800;0;5200;3837;5491200;0;5000
256;0.362;1283;150300;0;2800;0;0;2147483647;0;1283;1949300;0;10900;3837;5968800;0;11500
256;0.343;1296;159500;0;2700;0;0;2147483647;0;1296;1961200;0;12100;3824;5740400;0;11700
256;0.32;1259;163400;0;3600;0;0;2147483647;0;1259;1738800;0;4500;3861;5408700;0;6400
256;0.319;1267;165400;0;4200;0;0;2147483647;0;1266;1823000;0;5100;3854;5664900;0;5100
256;0.332;1318;171000;0;4400;0;0;2147483647;0;1317;1972000;0;4900;3803;5843000;0;6200
256;0.331;1295;160300;0;3700;0;0;2147483647;0;1295;1892800;0;10900;3825;5865000;0;17800
256;0.34;1275;185200;0;10100;0;0;2147483647;0;1275;1937400;0;12600;3845;5945100;0;11900
256;0.331;1277;167500;0;8600;0;0;2147483647;0;1277;1946100;0;7900;3843;5833600;0;8100
256;0.303;1244;143000;0;3800;0;0;2147483647;0;1244;1586400;0;4200;3876;5120400;0;6200
512;0.619;2566;229300;0;3000;0;0;2147483647;0;2565;3878400;0;8000;7675;12576800;0;8500
512;0.61;2555;261600;0;4500;0;0;2147483647;0;2554;3986300;0;10600;7686;12087900;0;17900
512;0.638;2585;257600;0;3200;0;0;2147483647;0;2585;4131800;0;5800;7655;13123000;0;6900
512;0.651;2570;256800;0;3500;0;0;2147483647;0;2570;4288900;0;15200;7670;13227800;0;19700
512;0.624;2521;245000;0;3800;0;0;2147483647;0;2521;3726200;0;5900;7719;12841700;0;7300
512;0.628;2547;268700;0;8000;0;0;2147483647;0;2547;4081900;0;10400;7693;12612600;0;17000
512;0.645;2498;257700;0;4400;0;0;2147483647;0;2498;4148700;0;16700;7742;13361400;0;13500
512;0.616;2585;238500;0;3900;0;0;2147483647;0;2585;3860500;0;5200;7655;12519900;0;7000
512;0.654;2621;265300;0;4700;0;0;2147483647;0;2620;4237900;0;12300;7620;13073200;0;60300
512;0.579;2601;234300;0;4100;0;0;2147483647;0;2601;3730300;0;5700;7639;11466400;0;5600
1024;1.21;5121;451500;0;3400;0;0;2147483647;0;5121;8583300;0;133200;15359;25636000;0;325200
1024;1.209;5155;453000;0;3500;0;0;2147483647;0;5155;8567600;0;10500;15325;26077000;0;20600
1024;1.153;5068;413400;0;3900;0;0;2147483647;0;5068;7902900;0;10300;15412;24980300;0;11300
1024;1.176;5083;438500;0;3800;0;0;2147483647;0;5083;7996500;0;10900;15397;25536400;0;21400
1024;1.203;5222;442000;0;3900;0;0;2147483647;0;5222;8243800;0;15100;15258;25556100;0;16000
1024;1.222;5154;439500;0;3400;0;0;2147483647;0;5154;8347300;0;42900;15326;26053600;0;49900
1024;1.149;5042;427400;0;4300;0;0;2147483647;0;5042;7884700;0;10600;15438;24891300;0;18700
1024;1.188;5207;458300;0;13800;0;0;2147483647;0;5207;8151000;0;6900;15273;25766000;0;17800
1024;1.138;5155;428700;0;14700;0;0;2147483647;0;5155;7729800;0;53100;15325;23936200;0;20100
1024;1.073;5081;384400;0;2800;0;0;2147483647;0;5080;7267100;0;8600;15400;23006100;0;16900
2048;2.236;10276;726100;0;3100;0;0;2147483647;0;10276;15647900;0;41300;30684;50030800;0;111200
2048;2.28;10151;752800;0;2500;0;0;2147483647;0;10151;15648400;0;10900;30809;52036200;0;16500
2048;2.308;10376;797100;0;9900;0;0;2147483647;0;10375;16388900;0;16600;30585;51512000;0;45700
2048;2.273;10249;777600;0;3000;0;0;2147483647;0;10249;15836200;0;14100;30711;51064800;0;15200
2048;2.253;10236;794500;0;16400;0;0;2147483647;0;10236;16263700;0;209500;30724;50257200;0;50200
2048;2.255;10233;781600;0;4300;0;0;2147483647;0;10233;16010700;0;15500;30727;50697000;0;10500
2048;2.258;10201;796000;0;6800;0;0;2147483647;0;10201;15668900;0;18900;30759;51072500;0;58000
2048;2.243;10293;765300;0;10100;0;0;2147483647;0;10293;15744200;0;21500;30667;50360900;0;13100
2048;2.225;10186;722800;0;2900;0;0;2147483647;0;10186;15493400;0;18600;30774;50279700;0;214600
2048;2.261;10277;762200;0;3300;0;0;2147483647;0;10277;16010000;0;22000;30683;50442600;0;13400
4096;4.444;20427;1449200;0;3000;0;0;2147483647;0;20427;31923700;0;12600;61493;101926100;0;19800
4096;4.41;20625;1470700;0;20500;0;0;2147483647;0;20625;31952500;0;282800;61295;101168800;0;136200
4096;4.303;20469;1414700;0;7700;0;0;2147483647;0;20468;31151700;0;10500;61452;98348600;0;50200
4096;4.388;20494;1420200;0;8500;0;0;2147483647;0;20493;31112900;0;16800;61427;101114400;0;10200
4096;4.447;20463;1402300;0;3700;0;0;2147483647;0;20463;31446600;0;50000;61457;102762500;0;21100
4096;4.419;20660;1374600;0;4100;0;0;2147483647;0;20660;32190600;0;13200;61260;101233200;0;16700
4096;4.398;20530;1409500;0;3400;0;0;2147483647;0;20530;31854400;0;187400;61390;100277300;0;103000
4096;4.356;20346;1423700;0;6900;0;0;2147483647;0;20346;30488300;0;13100;61574;100481200;0;17600
4096;4.298;20532;1429400;0;9000;0;0;2147483647;0;20532;31762300;0;11800;61388;97817500;0;13600
4096;4.415;20567;1421700;0;8200;0;0;2147483647;0;20566;31106700;0;21400;61354;100560800;0;50000
8192;8.685;41052;2767800;0;7300;0;0;2147483647;0;41051;63702700;0;36300;122789;200787900;0;84500
8192;8.716;40963;2806900;0;7400;0;0;2147483647;0;40963;61802500;0;15700;122877;203038000;0;22200
8192;8.661;41123;2918200;0;223600;0;0;2147483647;0;41123;63693500;0;30100;122717;199732100;0;99100
8192;8.592;40876;2729400;0;3500;0;0;2147483647;0;40876;62236700;0;52800;122964;199064500;0;174300
8192;8.822;41099;2792500;0;3100;0;0;2147483647;0;41099;62986800;0;19900;122741;205849500;0;78800
8192;8.451;40892;2736100;0;4700;0;0;2147483647;0;40891;63250500;0;96000;122949;193939000;0;34600
8192;8.764;41225;2812300;0;9000;0;0;2147483647;0;41225;63802600;0;141100;122615;203053900;0;56000
8192;8.608;40962;2694400;0;8400;0;0;2147483647;0;40962;63192500;0;12500;122878;198933600;0;13500
8192;8.681;40885;2732700;0;6800;0;0;2147483647;0;40884;62717100;0;22200;122956;200646000;0;106800
8192;8.565;40687;2735900;0;6900;0;0;2147483647;0;40687;60726800;0;470500;123153;199883200;0;169600
16384;17.24;82015;5485200;0;8500;0;0;2147483647;0;82015;125938100;0;42900;245665;401825100;0;89300
16384;17.795;81999;5349800;0;8600;0;0;2147483647;0;81999;125382100;0;80300;245681;420358900;0;95500
16384;17.356;81991;5326700;0;7000;0;0;2147483647;0;81991;126312200;0;135200;245689;405506700;0;79800
16384;17.139;82187;5471400;0;7200;0;0;2147483647;0;82187;126144400;0;814500;245493;397875000;0;226300
16384;17.59;81572;5262700;0;7200;0;0;2147483647;0;81572;124927400;0;163200;246108;414342500;0;60500
16384;17.746;82059;5347700;0;7900;0;0;2147483647;0;82059;127291800;0;58700;245621;416765100;0;49600
16384;17.052;81711;5380100;0;4000;0;0;2147483647;0;81711;123465100;0;50200;245969;398147600;0;165900
16384;16.644;81390;5247800;0;8600;0;0;2147483647;0;81390;124016600;0;73100;246290;384943500;0;62500
16384;17.357;82020;5473600;0;8800;0;0;2147483647;0;82020;128090800;0;172700;245660;403656100;0;39300
16384;16.986;82124;5381700;0;4000;0;0;2147483647;0;82124;125994200;0;50000;245556;394052100;0;163600
32768;35.602;164014;10849500;0;63000;0;0;2147483647;0;164014;254111600;0;51800;491346;840503600;0;158100
32768;34.469;164178;10666200;0;58800;0;0;2147483647;0;164177;252359100;0;168100;491183;805286300;0;78700
32768;34.596;163631;10586200;0;49300;0;0;2147483647;0;163631;249981600;0;71900;491729;812822400;0;43100
32768;33.422;163101;10370800;0;21500;0;0;2147483647;0;163101;249205800;0;483300;492259;772430500;0;46200
32768;33.462;164144;11029500;0;496800;0;0;2147483647;0;164143;248473100;0;347500;491217;777347500;0;144400
32768;34.414;163550;10844500;0;39400;0;0;2147483647;0;163550;266542500;0;15977000;491810;789390700;0;1417200
32768;34.991;163658;10581200;0;8800;0;0;2147483647;0;163658;249156300;0;177200;491702;821649400;0;3078600
32768;33.73;163589;10650900;0;8900;0;0;2147483647;0;163589;240248500;0;1835100;491771;759808200;0;87400
32768;34.552;164725;10696100;0;13400;100;3900;0;200;164725;248109900;0;5448600;490635;734125100;0;5643500
32768;34.137;163256;10716300;0;15300;0;0;2147483647;0;163256;249882900;0;46600;492104;797614800;0;203500
65536;68.418;328192;21021900;0;13100;0;0;2147483647;0;328192;501878300;0;151000;982528;1601937800;0;326500
65536;70.091;326732;21138700;0;28000;0;0;2147483647;0;326732;507108500;0;115000;983988;1649989500;0;580700
65536;68.076;327694;21925500;0;17600;0;0;2147483647;0;327694;491417700;0;165000;983026;1557000900;0;415400
65536;67.246;327247;21271500;0;10000;0;0;2147483647;0;327247;504034700;0;367600;983473;1562989700;0;427000
65536;68.463;328081;21243200;0;14800;0;0;2147483647;0;328081;502237800;0;491000;982639;1603168900;0;201400
65536;69.725;327606;21318300;0;9900;0;0;2147483647;0;327606;514522300;0;155200;983114;1632171700;0;165700
65536;68.634;327598;21476800;0;11500;0;0;2147483647;0;327597;497603900;0;175700;983123;1611545700;0;158400
65536;69.249;328096;21351800;0;14600;0;0;2147483647;0;328096;501070100;0;61800;982624;1627865400;0;168100
65536;68.714;328202;21664900;0;10900;0;0;2147483647;0;328202;500156900;0;170500;982518;1612246400;0;333200
65536;67.546;327512;21186500;0;8600;0;0;2147483647;0;327511;496810200;0;163800;983209;1578163500;0;1017400
131072;135.299;654924;41884800;0;17800;0;0;2147483647;0;654924;991295700;0;171700;1966516;3170198300;0;493700
131072;136.106;654941;43192300;0;159900;0;0;2147483647;0;654940;996661400;0;428800;1966500;3189224600;0;513200
131072;137.802;655687;42314200;0;11800;0;0;2147483647;0;655687;992246800;0;322600;1965753;3247779400;0;1211300
131072;135.454;655694;42049000;0;10900;0;0;2147483647;0;655694;1006673400;0;166800;1965746;3159758000;0;671200
131072;135.93;655714;42252900;0;10500;0;0;2147483647;0;655714;996796700;0;300400;1965726;3185524600;0;422100
131072;138.444;655775;42142000;0;15100;0;0;2147483647;0;655774;1021061300;0;163900;1965666;3241786200;0;215900
131072;138.922;656787;44104100;0;14500;0;0;2147483647;0;656787;977453500;0;160400;1964653;3295279400;0;168300
131072;136.13;653927;42704000;0;10800;0;0;2147483647;0;653925;998794800;0;175000;1967515;3188197400;0;163500
131072;135.388;655123;42093500;0;12500;0;0;2147483647;0;655122;1002237900;0;162600;1966318;3162267100;0;169300
131072;136.831;655477;41671600;0;14400;0;0;2147483647;0;655477;1002580900;0;165100;1965963;3206817800;0;160000
262144;275.463;1309865;84923900;0;34600;0;0;2147483647;0;1309864;2020831600;0;585700;3933016;6461941200;0;168100
262144;280.339;1311381;84206200;0;57700;0;0;2147483647;0;1311380;2025878700;0;188000;3931500;6611433000;0;162700
262144;274.201;1311489;84257200;0;43700;0;0;2147483647;0;1311489;2033805500;0;1197000;3931391;6409917800;0;228300
262144;284.982;1310714;85316700;0;48300;0;0;2147483647;0;1310714;2022697900;0;182400;3932166;6761394300;0;531900
262144;269.166;1310600;83769300;0;49800;0;0;2147483647;0;1310600;2000719200;0;238200;3932280;6283362600;0;188800
262144;270.959;1311183;83824400;0;24800;0;0;2147483647;0;1311182;2017166000;0;160700;3931698;6322516000;0;474000
262144;281.248;1310156;85763300;0;27800;0;0;2147483647;0;1310156;2013711600;0;616800;3932724;6652578400;0;421100
262144;280.361;1309520;85653500;0;178300;0;0;2147483647;0;1309520;1980530200;0;196300;3933360;6655735300;0;410900
262144;273.428;1310551;85179500;0;19600;0;0;2147483647;0;1310551;2016361000;0;1007700;3932329;6393276300;0;195900
262144;272.67;1311003;84509900;0;24700;0;0;2147483647;0;1311003;2024717100;0;178700;3931877;6369893100;0;189800
524288;541.74;2621246;172123800;0;173500;0;0;2147483647;0;2621246;3947516500;0;312500;7864514;12721975500;0;570500
524288;550.61;2622203;168406000;0;15500;0;0;2147483647;0;2622202;3945895200;0;1457300;7863558;13009540000;0;527500
524288;542.091;2621783;171126500;0;447700;0;0;2147483647;0;2621782;3988724700;0;151200;7863978;12693466100;0;169000
524288;556.994;2619676;169786000;0;37100;0;0;2147483647;0;2619676;4136123300;0;441400;7866084;13034328100;0;186500
524288;567.251;2621554;169242400;0;13600;0;0;2147483647;0;2621554;4073820400;0;146200;7864206;13418369100;0;471100
524288;548.628;2621661;174224500;0;285400;0;0;2147483647;0;2621661;3950826100;0;525700;7864099;12914210000;0;221500
524288;548.533;2621985;166271200;0;28100;0;0;2147483647;0;2621985;4083912500;0;184900;7863775;12816636900;0;163200
524288;541.56;2621077;168077500;0;155000;0;0;2147483647;0;2621076;4005178300;0;169200;7864684;12663951800;0;1733800
524288;546.815;2621147;166968000;0;150100;0;0;2147483647;0;2621147;4061360000;0;542400;7864613;12769328600;0;207500
524288;553.138;2621344;172107500;0;34100;0;0;2147483647;0;2621344;4064519800;0;356200;7864416;12973692100;0;404200
1048576;1084.2;5243449;345927200;0;30200;0;0;2147483647;0;5243449;8100029800;0;784000;15728071;25279728000;0;1194600
1048576;1157.78;5241459;341039500;0;178300;0;0;2147483647;0;5241458;8062876500;0;232600;15730062;27650107400;0;1445300
1048576;1104.91;5243215;339952000;0;1600100;0;0;2147483647;0;5243215;7986062800;0;564200;15728305;26047418700;0;418100
1048576;1106.49;5243062;338768400;0;390800;0;0;2147483647;0;5243062;8210968800;0;687500;15728458;25878415100;0;503600
1048576;1094.75;5242491;336259200;0;1020700;0;0;2147483647;0;5242491;8231651900;0;11009800;15729029;25501890000;0;8504500
1048576;1080.57;5243753;338227900;0;58000;0;0;2147483647;0;5243752;7997382100;0;288700;15727768;25256723900;0;1051800
1048576;1121.62;5240161;340140300;0;26600;0;0;2147483647;0;5240160;8064836300;0;453900;15731360;26499760700;0;335600
1048576;1082.23;5241206;339225500;0;29900;0;0;2147483647;0;5241206;7817106200;0;588200;15730314;25484428100;0;17617500
1048576;1112.63;5243358;333780100;0;89300;0;0;2147483647;0;5243358;7992915600;0;352100;15728162;26270292800;0;369100
1048576;1093.46;5244487;336293500;0;28500;0;0;2147483647;0;5244487;8040258200;0;1555600;15727033;25628158800;0;801000
2097152;2132.83;10484908;676739800;0;175200;0;0;2147483647;0;10484908;16184649700;0;363200;31458132;49445646600;0;1828700
2097152;2224.31;10486277;672906900;0;154200;0;0;2147483647;0;10486277;16114010400;0;4620600;31456763;52442820400;0;11603400
2097152;2217.16;10486244;685122000;0;177000;0;0;2147483647;0;10486244;15968939300;0;1294700;31456796;52316823900;0;843700
2097152;2206.86;10481367;683662200;0;178200;0;0;2147483647;0;10481366;16181896300;0;902300;31461674;51770395900;0;585400
2097152;2183.58;10487845;676847400;0;151700;0;0;2147483647;0;10487845;16303000300;0;1203600;31455195;50948879500;0;447400
2097152;2210.87;10486434;669159900;0;137200;0;0;2147483647;0;10486434;16168865700;0;670600;31456606;51955029000;0;595200
2097152;2179.57;10484661;677223500;0;157900;0;0;2147483647;0;10484661;16278074500;0;707800;31458379;50858315200;0;1295900
2097152;2210.7;10489266;703984000;0;177000;0;0;2147483647;0;10489266;15815451400;0;648800;31453774;52234315800;0;453200
2097152;2242.66;10483370;686443700;0;153000;0;0;2147483647;0;10483370;16036357500;0;550500;31459670;53079381500;0;1331700
2097152;2233.76;10486579;684800200;0;167600;0;0;2147483647;0;10486579;16036520500;0;1010600;31456461;52791530900;0;1667900
