queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.252;84;63200;100;2600;0;0;2147483647;0;78;57800;0;3600;74;44200;100;2800
32;0.407;159;160300;200;2700;0;0;2147483647;0;159;136800;100;2500;174;102100;100;2800
32;0.365;177;169400;100;2700;0;0;2147483647;0;171;129800;100;2300;142;79500;100;1300
32;0.396;162;171100;100;5400;0;0;2147483647;0;161;140100;100;5300;150;114600;200;5700
32;0.343;149;186000;100;4400;0;0;2147483647;0;149;143200;100;3500;186;126900;100;2700
32;0.413;166;164900;0;4900;0;0;2147483647;0;165;127600;100;2900;152;103500;100;2800
32;0.348;146;155700;0;5300;0;0;2147483647;0;142;122000;100;3000;181;106100;100;3500
32;0.401;151;150600;0;2900;0;0;2147483647;0;147;111500;0;2600;157;97100;100;2200
32;0.415;173;180600;100;2800;0;0;2147483647;0;172;150500;200;3300;149;97900;100;3800
32;0.395;175;170600;100;3400;0;0;2147483647;0;173;141000;100;3000;151;114800;100;4100
32;0.503;161;173200;100;5100;0;0;2147483647;0;161;138400;0;3700;171;121000;100;3800
64;0.525;336;216300;0;3100;0;0;2147483647;0;336;186900;0;3000;310;135300;0;2300
64;0.581;311;196000;0;3000;0;0;2147483647;0;310;166100;0;3000;336;133100;0;2700
64;0.568;312;211100;0;2600;0;0;2147483647;0;312;167200;0;2200;328;144600;0;2400
64;0.547;324;213900;0;5900;0;0;2147483647;0;324;163400;0;4500;301;150600;0;4800
64;0.545;336;226300;0;3200;0;0;2147483647;0;336;197000;0;3100;320;144500;100;2900
64;0.604;289;211700;0;4500;0;0;2147483647;0;287;157800;0;4400;336;155500;0;3900
64;0.557;314;234200;0;4000;0;0;2147483647;0;310;185500;0;4000;325;162800;0;2600
64;0.614;344;264100;0;5500;0;0;2147483647;0;343;220300;0;4100;288;173600;0;4700
64;0.621;310;170300;0;3600;0;0;2147483647;0;307;145300;0;9700;312;126800;0;8500
64;0.611;342;222800;0;3200;0;0;2147483647;0;340;181300;0;3100;301;131400;0;2400
128;0.881;647;372400;0;4900;0;0;2147483647;0;646;309700;0;4700;646;580900;0;322200
128;0.849;636;341700;0;3400;0;0;2147483647;0;636;260800;0;2200;629;229300;0;1800
128;1.145;625;370700;0;5900;0;0;2147483647;0;624;332900;0;20300;655;260900;0;4200
128;0.894;658;412200;0;6200;0;0;2147483647;0;657;339000;0;6900;609;392600;0;116000
128;0.917;652;349900;0;4500;0;0;2147483647;0;649;301100;0;7500;611;261200;0;4200
128;0.932;644;339200;0;8000;0;0;2147483647;0;643;286600;0;4600;578;238800;0;8300
128;0.922;656;361700;0;3400;0;0;2147483647;0;656;315700;0;3700;609;247000;0;27900
128;0.858;603;379100;0;4100;0;0;2147483647;0;602;310400;0;3600;716;292900;0;26000
128;0.944;631;365300;0;3600;0;0;2147483647;0;629;394300;0;90200;641;235500;0;3300
128;0.906;636;350000;0;2800;0;0;2147483647;0;635;283000;0;2600;676;283600;0;22900
256;1.562;1283;607200;0;5300;0;0;2147483647;0;1283;510400;0;9000;1274;451000;0;26300
256;1.644;1283;584400;0;3200;0;0;2147483647;0;1282;500800;0;3100;1263;419200;0;8200
256;1.63;1296;573900;0;3600;0;0;2147483647;0;1296;489000;0;6500;1185;766000;0;276500
256;1.606;1259;635300;0;3500;0;0;2147483647;0;1258;533400;0;8300;1325;454400;0;9600
256;1.962;1267;566200;0;3300;0;0;2147483647;0;1266;565200;0;67800;1315;413400;0;1900
256;1.679;1318;601900;0;8500;0;0;2147483647;0;1317;508100;0;6700;1277;460800;0;54800
256;1.603;1295;586700;0;6300;0;0;2147483647;0;1295;482100;0;2600;1330;470900;0;23700
256;1.634;1275;614500;0;5700;0;0;2147483647;0;1272;475500;0;2800;1296;507400;0;40700
256;1.583;1277;646900;0;3800;0;0;2147483647;0;1277;590300;0;48700;1277;443700;0;6300
256;1.608;1244;576400;0;4100;0;0;2147483647;0;1243;503200;0;20300;1313;412800;0;2800
512;3.453;2566;1017500;0;5000;0;0;2147483647;0;2565;867200;0;30600;2537;1401700;0;251100
512;3.323;2555;1027200;0;4000;0;0;2147483647;0;2554;823700;0;2500;2510;973000;0;199100
512;3.69;2585;1161100;0;5700;0;0;2147483647;0;2585;1640300;0;439600;2590;1144900;0;210700
512;3.851;2570;1074500;0;7100;0;0;2147483647;0;2568;907100;0;22500;2625;1037200;0;182600
512;3.76;2521;1143300;0;4500;0;0;2147483647;0;2520;1335800;0;327500;2590;1208900;0;188100
512;4.325;2547;959700;0;5500;0;0;2147483647;0;2546;2197000;0;1271800;2504;797500;0;29800
512;3.347;2498;953600;0;4000;0;0;2147483647;0;2494;813800;0;22400;2591;982100;0;171000
512;3.567;2585;1074200;0;9900;0;0;2147483647;0;2583;886300;0;8900;2489;1182000;0;398700
512;3.474;2621;1110500;0;4000;0;0;2147483647;0;2621;967800;0;25900;2527;838700;0;26400
512;3.539;2601;1163100;0;5100;0;0;2147483647;0;2601;1039300;0;61300;2486;850200;0;11400
1024;8.323;5121;1721700;0;7600;0;0;2147483647;0;5120;2101800;0;282300;5046;2760200;0;939400
1024;7.832;5155;1875400;0;7400;0;0;2147483647;0;5155;1678300;0;106000;5213;2937900;0;782800
1024;7.607;5068;1925200;0;8200;0;0;2147483647;0;5067;2675800;0;892100;5093;2096400;0;618400
1024;8.193;5083;1735500;0;4100;0;0;2147483647;0;5081;1752000;0;198000;5076;2117200;0;414200
1024;9.687;5222;1974000;0;8300;0;0;2147483647;0;5222;2035200;0;227900;5013;1650600;0;184900
1024;9.007;5154;1611300;0;5100;0;0;2147483647;0;5153;1709500;0;195800;5199;2332800;0;430300
1024;8.015;5042;1756200;0;4000;0;0;2147483647;0;5040;1441100;0;2900;5232;3258400;0;739900
1024;8.045;5207;1855800;0;4300;0;0;2147483647;0;5205;1620400;0;36400;5038;2044200;0;365700
1024;7.752;5155;1918600;0;5400;0;0;2147483647;0;5154;1878200;0;272600;5146;1731500;0;260900
1024;7.745;5081;1730300;0;4800;0;0;2147483647;0;5081;2022300;0;250900;5139;2354300;0;927600
2048;18.512;10276;3007400;0;7900;0;0;2147483647;0;10276;4560400;0;892300;10258;5595300;0;906200
2048;19.191;10151;3592000;0;53800;0;0;2147483647;0;10149;3491000;0;481400;10168;5244800;0;1173900
2048;19.453;10376;3632300;0;42000;0;0;2147483647;0;10375;3404900;0;310100;10212;3862100;0;598500
2048;20.837;10249;2566200;0;5200;0;0;2147483647;0;10247;4022100;0;737000;10268;3472100;0;559500
2048;20.024;10236;2561200;0;3900;0;0;2147483647;0;10236;3796700;0;816800;10284;6572200;0;1608200
2048;20.2;10233;2848800;0;9900;0;0;2147483647;0;10229;3725100;0;430400;10434;4890500;0;767900
2048;19.777;10201;2384200;0;6000;0;0;2147483647;0;10201;3146300;0;623400;10242;4876300;0;1252200
2048;20.732;10293;2457600;0;3600;0;0;2147483647;0;10293;3850200;0;913500;10220;6423600;0;1194400
2048;20.629;10186;2240800;0;4300;0;0;2147483647;0;10185;5669900;0;820200;10510;5302500;0;1123200
2048;20.257;10277;2111800;0;6000;0;0;2147483647;0;10277;1921400;0;111900;10240;6379200;0;876600
4096;25.178;20427;6273000;0;18300;0;0;2147483647;0;20426;8030200;0;558800;20425;10021200;0;1390600
4096;23.984;20625;5941100;0;6500;0;0;2147483647;0;20623;11124300;0;1256200;20479;9954400;0;880100
4096;23.996;20469;5977100;0;14200;0;0;2147483647;0;20468;8725400;0;811000;20715;11854400;0;2275400
4096;24.336;20494;5527000;0;4900;0;0;2147483647;0;20494;12145000;0;1748700;20462;9774700;0;985400
4096;24.792;20463;5287600;0;5200;0;0;2147483647;0;20462;7305200;0;686000;20750;11154500;0;923600
4096;25.109;20660;5003400;0;8100;0;0;2147483647;0;20659;11852100;0;1331300;20264;8437000;0;643900
4096;24.173;20530;5677200;0;9600;0;0;2147483647;0;20530;11430200;0;1162400;20465;10086400;0;1397800
4096;28.45;20346;5444400;0;5400;0;0;2147483647;0;20346;13690100;0;988600;20474;10006100;0;1035600
4096;24.825;20532;5580500;0;6800;0;0;2147483647;0;20532;15150700;0;1605900;20404;8539300;0;605900
4096;24.581;20567;5385300;0;6900;0;0;2147483647;0;20566;12810800;0;1129700;20312;10593100;0;1539000
8192;26.854;41052;18198000;0;9000;0;0;2147483647;0;41052;24463300;0;1133900;40901;22760700;0;1176200
8192;25.828;40963;18808300;0;5300;0;0;2147483647;0;40963;24980700;0;1156400;41176;20571100;0;1775700
8192;27.242;41123;18862400;0;10500;0;0;2147483647;0;41122;21614700;0;662700;41013;27499200;0;1734200
8192;25.74;40876;18862300;0;30900;0;0;2147483647;0;40876;23682700;0;1056000;40939;25128000;0;1267200
8192;28.626;41099;18372700;0;15100;0;0;2147483647;0;41096;27289200;0;1136200;40718;23001200;0;944300
8192;26.212;40892;18946000;0;7400;0;0;2147483647;0;40891;24359600;0;846200;41018;22568300;0;1037600
8192;26.028;41225;19469200;0;8500;0;0;2147483647;0;41225;25641400;0;933100;40779;22587300;0;809300
8192;25.792;40962;19638700;0;10600;0;0;2147483647;0;40961;25040300;0;838700;41091;21698600;0;888300
8192;27.694;40885;17893300;0;7100;0;0;2147483647;0;40885;26030200;0;1602900;40901;21520600;0;676400
8192;26.088;40687;19144100;0;13200;0;0;2147483647;0;40687;28942600;0;1154900;41294;24568000;0;1079100
16384;31.171;82015;53950900;0;6600;0;0;2147483647;0;82015;65230200;0;814000;82077;54341600;0;1154000
16384;33.081;81999;55583200;0;12000;0;0;2147483647;0;81998;82002400;0;1008800;81952;58187100;0;1426900
16384;31.695;81991;52563300;0;22900;0;0;2147483647;0;81990;64537700;0;1570400;81733;55925800;0;1173600
16384;32.667;82187;50036200;0;9300;0;0;2147483647;0;82185;63555100;0;1233100;81871;54529700;0;1492900
16384;35.747;81572;44971100;0;11100;0;0;2147483647;0;81572;64396000;0;1634600;82195;64986100;0;1621900
16384;35.944;82059;45975200;0;10300;0;0;2147483647;0;82059;64562600;0;1877400;82041;58943700;0;1203400
16384;35.153;81711;46382200;0;13600;0;0;2147483647;0;81711;59166900;0;980200;82127;58692100;0;1401800
16384;36.421;81390;44613600;0;44100;0;0;2147483647;0;81388;62689400;0;1166800;82453;58148800;0;1110100
16384;38.253;82020;44021400;0;12000;0;0;2147483647;0;82020;67916800;0;1158500;81942;54291600;0;1414600
16384;35.179;82124;45824200;0;11700;0;0;2147483647;0;82124;64564000;0;993100;81665;54598300;0;1417700
32768;44.234;164014;125276500;0;17900;0;0;2147483647;0;164014;150985700;0;1486600;164028;123973500;0;1638900
32768;43.829;164178;127387000;0;20200;0;0;2147483647;0;164177;147173600;0;991100;163602;129118500;0;1670300
32768;44.089;163631;125920100;0;14500;0;0;2147483647;0;163629;152759900;0;1081300;164238;121734600;0;1030000
32768;44.408;163101;126017600;0;37000;0;0;2147483647;0;163101;149992900;0;984100;164578;126220000;0;1481500
32768;54.661;164144;117659600;0;15300;0;0;2147483647;0;164142;161545500;0;3179000;163609;144686800;0;3623600
32768;46.638;163550;123865100;0;14900;0;0;2147483647;0;163550;151652400;0;1272000;164305;124173000;0;1594400
32768;44.415;163658;127380000;0;46700;0;0;2147483647;0;163657;146590300;0;1808600;164306;128555900;0;1191900
32768;45.126;163589;123438000;0;44300;0;0;2147483647;0;163587;153594100;0;1149300;164004;120300000;0;1177800
32768;44.534;164825;125016200;0;40800;0;0;2147483647;0;164825;152520600;0;1059800;162997;122005100;0;1274100
32768;44.431;163256;125756000;0;37700;0;0;2147483647;0;163255;149620600;0;1166700;164508;129892100;0;1384400
65536;66.039;328192;310150600;0;52000;0;0;2147483647;0;328192;368975100;0;1973600;327629;252754200;0;1618700
65536;70.008;326732;294882700;0;42500;0;0;2147483647;0;326731;369066800;0;1834100;328815;266629400;0;1936600
65536;66.534;327694;301668100;0;26900;0;0;2147483647;0;327693;328093600;0;1182900;327913;266653600;0;1981100
65536;64.48;327247;304474700;0;32000;0;0;2147483647;0;327247;328840100;0;1051400;328307;258893300;0;1537000
65536;64.578;328081;305751800;0;52400;0;0;2147483647;0;328080;324053100;0;1419900;327505;249902200;0;1749300
65536;64.342;327606;308656400;0;45800;0;0;2147483647;0;327606;331559300;0;989500;327300;248840300;0;1719200
65536;70.133;327598;303114900;0;26700;0;0;2147483647;0;327597;479080200;0;2654700;327928;263453100;0;2664500
65536;69.724;328096;299817600;0;70500;0;0;2147483647;0;328095;392297600;0;2169900;328492;267051700;0;2273900
65536;70.834;328202;297589600;0;37100;0;0;2147483647;0;328202;464402200;0;2434300;326921;260556400;0;2444400
65536;65.887;327512;299722600;0;26800;0;0;2147483647;0;327512;334833600;0;1217000;328521;252812200;0;1756500
131072;111.413;654924;688815200;0;176400;0;0;2147483647;0;654923;850411500;0;3932400;656444;476044800;0;3906000
131072;116.82;654941;686640300;0;75300;0;0;2147483647;0;654941;1016501000;0;5450300;656219;472641100;0;3461500
131072;140.139;655687;675922900;0;53300;0;0;2147483647;0;655686;1448625200;0;5439200;654805;518850900;0;5644900
131072;125.344;655694;668033800;0;55600;0;0;2147483647;0;655693;1138710900;0;4628500;656419;496584400;0;4577800
131072;108.227;655714;693362400;0;61600;0;0;2147483647;0;655714;782840700;0;4593800;655442;461008700;0;4605600
131072;107.228;655775;690635000;0;53500;0;0;2147483647;0;655775;741053900;0;3148600;654165;459853900;0;3153600
131072;107.754;656787;699593600;0;75000;0;0;2147483647;0;656786;786918100;0;5191500;653699;453300500;0;5194800
131072;109.722;653927;666413800;0;51900;0;0;2147483647;0;653927;677368000;0;1666300;656460;505251700;0;1631300
131072;107.731;655123;684263200;0;53000;0;0;2147483647;0;655122;660130300;0;1128300;656378;479085400;0;1183900
131072;104.649;655477;691679500;0;132000;0;0;2147483647;0;655476;662472100;0;1095800;654462;465289100;0;1106900
262144;197.491;1309865;1429784000;0;186100;0;0;2147483647;0;1309864;1496359600;0;7783500;1312663;894998700;0;7791300
262144;200.183;1311381;1420567700;0;259800;0;0;2147483647;0;1311380;1533071200;0;7830600;1311223;903662600;0;1806900
262144;210.398;1311489;1411028500;0;129200;0;0;2147483647;0;1311489;1837078800;0;11172900;1309607;910358800;0;8348500
262144;216.929;1310714;1382142300;0;103200;0;0;2147483647;0;1310712;1899748400;0;12050800;1310160;955366800;0;1901900
262144;221.697;1310600;1404974800;0;213400;0;0;2147483647;0;1310599;2151648600;0;8623200;1310839;929227500;0;8627200
262144;210.663;1311183;1422672300;0;109900;0;0;2147483647;0;1311182;1831490400;0;10941900;1311240;925187100;0;10947500
262144;222.803;1310156;1421358800;0;109600;0;0;2147483647;0;1310156;1858801500;0;14351400;1309718;898410600;0;13319400
262144;215.17;1309520;1375971400;0;113400;0;0;2147483647;0;1309519;1763392900;0;9140400;1311911;994896800;0;9146500
262144;225.782;1310551;1382849900;0;1817900;0;0;2147483647;0;1310549;2134199000;0;9074300;1309783;973184100;0;9085200
262144;213.556;1311003;1415081100;0;173300;0;0;2147483647;0;1311003;1925985700;0;12409900;1309157;908929600;0;12420700
524288;397.89;2621246;2834870600;0;301000;0;0;2147483647;0;2621245;3288122100;0;10390600;2623885;1954638400;0;85088000
524288;393.145;2622203;2892464300;0;320800;0;0;2147483647;0;2622203;3612334100;0;11348600;2619765;1629368400;0;32221300
524288;409.017;2621783;2889200300;0;2106300;0;0;2147483647;0;2621783;4164417900;0;21138500;2622077;1641416700;0;54053100
524288;364.926;2619676;2891936000;0;276200;0;0;2147483647;0;2619676;2775548600;0;9402500;2621628;1639180400;0;54678300
524288;394.593;2621554;2878337300;0;235300;0;0;2147483647;0;2621554;3699864000;0;61343500;2618938;1588780700;0;2162700
524288;383.28;2621661;2883462400;0;295000;0;0;2147483647;0;2621659;3330917800;0;55784100;2619961;1591988500;0;15058000
524288;427.337;2621985;2879325800;0;743400;0;0;2147483647;0;2621984;4586244500;0;26076300;2621483;1711220400;0;55797300
524288;374.614;2621077;2891593900;0;233300;0;0;2147483647;0;2621075;3098729500;0;18223300;2619695;1646222000;0;52819300
524288;378.976;2621147;2922218500;0;219600;0;0;2147483647;0;2621147;3310122500;0;21911800;2622847;1582851400;0;21921900
524288;397.019;2621344;2896950200;0;3371100;0;0;2147483647;0;2621343;3677239800;0;24520900;2620619;1662487200;0;51575100
1048576;791.883;5243449;5716188300;0;587700;0;0;2147483647;0;5243449;7946394900;0;62059200;5243649;3260455200;0;45339200
1048576;864.833;5241459;5740797300;0;4945000;0;0;2147483647;0;5241459;10136340400;0;55815000;5243705;3328636300;0;43123000
1048576;774.531;5243215;5699752300;0;2009600;0;0;2147483647;0;5243214;6880151000;0;53076100;5238898;3594982600;0;84089500
1048576;860.724;5243062;5680169100;0;768400;0;0;2147483647;0;5243062;9900096800;0;54956400;5241175;3408057300;0;66184100
1048576;902.774;5242491;5701293700;0;374600;0;0;2147483647;0;5242490;10744743300;0;56968700;5243466;3921865000;0;94917800
1048576;796.219;5243753;5718009000;0;3962600;0;0;2147483647;0;5243753;8042166500;0;53218900;5243113;3205948800;0;20189100
1048576;918.914;5240161;5663599900;0;445300;0;0;2147483647;0;5240161;11561006700;0;93899100;5245874;3687153600;0;69498300
1048576;780.632;5241206;5697371800;0;5679600;0;0;2147483647;0;5241205;7374529400;0;48469500;5246739;3292189200;0;63175300
1048576;882.399;5243358;5645606000;0;2063900;0;0;2147483647;0;5243357;10110912000;0;85949300;5243120;3884677400;0;73133500
1048576;919.237;5244487;5701345600;0;8888800;0;0;2147483647;0;5244486;11717344800;0;63348100;5239903;3430242100;0;52105200
2097152;1737.79;10484908;11367300900;0;1799600;0;0;2147483647;0;10484908;20944123900;0;61340400;10487354;6707032400;0;49178100
2097152;1736.07;10486277;11406488200;0;7477100;0;0;2147483647;0;10486277;20948249100;0;62621000;10480072;6696543400;0;51005600
2097152;1721.63;10486244;11374577200;0;1027400;0;0;2147483647;0;10486244;20754015300;0;54587200;10486578;6510775100;0;51734800
2097152;1703.27;10481367;11317441300;0;3760800;0;0;2147483647;0;10481366;20032282600;0;55566900;10492613;6699756300;0;56629400
2097152;1730.85;10487845;11409180900;0;7743000;0;0;2147483647;0;10487845;20943845300;0;54499100;10483021;6647028300;0;53972000
2097152;1705.18;10486434;11394083500;0;5953000;0;0;2147483647;0;10486434;20022347200;0;55993200;10489239;6656516000;0;54738000
2097152;1719.3;10484661;11394753800;0;6995000;0;0;2147483647;0;10484660;20246623800;0;58275000;10486613;6799489600;0;53151100
2097152;1857.25;10489266;11373370100;0;10725100;0;0;2147483647;0;10489266;24212302600;0;59332700;10487357;7214917500;0;71813800
2097152;1840.77;10483370;11242476200;0;5007300;0;0;2147483647;0;10483370;23232589000;0;93980500;10486433;7773785700;0;74788100
2097152;1634.55;10486579;11281152600;0;1295500;0;0;2147483647;0;10486578;16911585300;0;107924800;10482474;7483067400;0;72368600
