queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.017;87;2700;0;100;0;0;2147483647;0;74;2000;0;100;5;100;0;100
16;0.02;83;1300;0;100;0;0;2147483647;0;75;2000;0;300;5;100;0;100
16;0.018;82;1700;0;100;0;0;2147483647;0;82;2100;0;100;6;300;0;100
16;0.021;74;2000;0;100;0;0;2147483647;0;67;1800;0;300;22;600;0;100
16;0.017;76;1800;0;100;0;0;2147483647;0;72;1500;0;100;10;200;0;100
16;0.023;69;5600;0;400;0;0;2147483647;0;64;6900;0;500;16;1200;0;100
16;0.02;83;5400;0;400;0;0;2147483647;0;74;4500;0;300;3;100;0;100
16;0.021;96;2700;0;300;0;0;2147483647;0;72;1400;0;100;0;0;2147483647;0
16;0.02;94;1800;0;200;0;0;2147483647;0;80;2200;0;100;2;100;0;100
16;0.02;78;1500;0;100;0;0;2147483647;0;72;1800;0;100;12;300;0;100
32;0.027;170;6800;0;300;0;0;2147483647;0;154;7300;0;200;5;300;0;100
32;0.034;156;7700;0;400;0;0;2147483647;0;148;7900;0;500;29;700;0;100
32;0.028;145;5400;0;100;0;0;2147483647;0;144;6300;0;200;18;600;0;100
32;0.028;179;7700;0;200;0;0;2147483647;0;148;5100;0;200;1;100;100;100
32;0.033;172;18500;0;300;0;0;2147483647;0;162;21000;0;600;4;300;0;100
32;0.034;155;10500;0;400;0;0;2147483647;0;131;9500;0;600;15;700;0;100
32;0.031;152;10200;0;300;0;0;2147483647;0;149;11500;0;400;2;0;0;0
32;0.032;159;13500;0;400;0;0;2147483647;0;149;15800;0;600;24;400;0;100
32;0.034;162;15600;0;600;0;0;2147483647;0;159;16300;0;600;16;1300;0;300
32;0.033;170;13500;0;400;0;0;2147483647;0;158;13400;0;500;3;200;0;100
64;0.044;326;117200;0;1500;0;0;2147483647;0;315;147800;0;2200;21;4200;0;500
64;0.04;324;53500;0;700;0;0;2147483647;0;301;56900;0;900;10;100;0;100
64;0.041;327;74800;0;1200;0;0;2147483647;0;310;81100;0;1300;2;100;0;100
64;0.041;311;84200;0;1600;0;0;2147483647;0;299;99300;0;2100;25;7900;0;1400
64;0.05;332;144300;0;10500;0;0;2147483647;0;329;177500;0;10200;7;200;0;100
64;0.042;323;93500;0;1400;0;0;2147483647;0;287;86800;0;1500;2;100;0;100
64;0.042;292;52700;0;800;0;0;2147483647;0;280;64500;0;1000;34;2900;0;300
64;0.042;311;102200;0;1500;0;0;2147483647;0;297;105600;0;2000;47;7400;0;800
64;0.041;308;79300;0;2100;0;0;2147483647;0;306;97400;0;1900;4;400;0;200
64;0.044;324;92800;0;1600;0;0;2147483647;0;310;102800;0;1600;32;1000;0;200
128;0.065;650;428600;0;2200;0;0;2147483647;0;626;453200;0;2300;21;5600;0;700
128;0.064;638;380000;0;2300;0;0;2147483647;0;631;444200;0;2400;5;1900;0;800
128;0.067;655;425200;0;1900;0;0;2147483647;0;613;449100;0;2600;12;2300;0;600
128;0.062;603;358500;0;2100;0;0;2147483647;0;600;426700;0;2800;58;10400;0;900
128;0.066;632;399000;0;2500;0;0;2147483647;0;621;438700;0;2400;31;6500;0;700
128;0.072;628;325400;0;2100;0;0;2147483647;0;592;332500;0;2500;52;5400;0;400
128;0.064;598;346000;0;2300;0;0;2147483647;0;584;409400;0;2900;72;18200;0;1100
128;0.066;670;438800;0;2500;0;0;2147483647;0;587;414500;0;2400;16;1000;0;200
128;0.061;626;377900;0;2200;0;0;2147483647;0;615;402400;0;2200;16;600;0;100
128;0.065;677;408900;0;2200;0;0;2147483647;0;635;431400;0;2500;1;100;100;100
256;0.107;1288;993100;0;2400;0;0;2147483647;0;1278;1111300;0;3000;5;200;0;100
256;0.109;1258;903900;0;11800;0;0;2147483647;0;1241;1023600;0;10200;42;13100;0;1300
256;0.113;1260;940900;0;3800;0;0;2147483647;0;1253;1063200;0;7500;43;9100;0;900
256;0.11;1268;1017600;0;2900;0;0;2147483647;0;1237;1105300;0;3000;22;1800;0;300
256;0.114;1303;1045100;0;3000;0;0;2147483647;0;1215;1104600;0;2800;52;10900;0;900
256;0.112;1325;1093200;0;2700;0;0;2147483647;0;1313;1180900;0;2500;5;300;0;100
256;0.112;1317;1049200;0;2800;0;0;2147483647;0;1283;1130000;0;2700;12;4300;0;1700
256;0.11;1288;1017400;0;2700;0;0;2147483647;0;1266;1118200;0;2400;9;2000;0;800
256;0.109;1279;1066800;0;2200;0;0;2147483647;0;1251;1141700;0;2800;26;1500;0;200
256;0.11;1305;1034100;0;2500;0;0;2147483647;0;1215;1098500;0;2800;29;1100;0;100
512;0.209;2546;2396000;0;17100;0;0;2147483647;0;2519;2655200;0;17100;47;16400;0;1600
512;0.201;2528;2229300;0;2800;0;0;2147483647;0;2454;2516900;0;3200;101;32600;0;1400
512;0.204;2628;2364200;0;3000;0;0;2147483647;0;2553;2569300;0;2400;32;6400;0;800
512;0.199;2605;2318200;0;130800;0;0;2147483647;0;2541;2412900;0;3700;29;8100;0;1000
512;0.199;2584;2330200;0;2900;0;0;2147483647;0;2457;2419700;0;3500;64;9500;0;700
512;0.198;2490;2226900;0;3300;0;0;2147483647;0;2403;2474400;0;5200;144;50100;0;1500
512;0.195;2520;2263700;0;3000;0;0;2147483647;0;2496;2388900;0;3000;2;100;0;100
512;0.204;2537;2253900;0;3500;0;0;2147483647;0;2531;2564800;0;3800;54;22900;0;1600
512;0.21;2579;2423200;0;15200;0;0;2147483647;0;2576;2677700;0;8100;45;14200;0;1500
512;0.205;2563;2206100;0;8700;0;0;2147483647;0;2531;2464000;0;8200;70;22100;0;900
1024;0.385;5074;4868800;0;3000;0;0;2147483647;0;4958;5326000;0;3700;163;70400;0;1800
1024;0.394;5233;5037800;0;2900;0;0;2147483647;0;5121;5475600;0;3000;34;5400;0;1000
1024;0.382;5074;4768300;0;27600;0;0;2147483647;0;4953;5285900;0;22100;115;40000;0;1600
1024;0.382;5057;4893200;0;3900;0;0;2147483647;0;5033;5338500;0;4100;50;19200;0;1100
1024;0.392;5142;4899300;0;3100;0;0;2147483647;0;5107;5484900;0;3900;115;44500;0;1800
1024;0.391;5253;4956300;0;2800;0;0;2147483647;0;5146;5460600;0;2800;8;200;0;100
1024;0.385;5100;4910900;0;8300;0;0;2147483647;0;5017;5370800;0;8300;25;12600;0;2400
1024;0.392;5098;4837100;0;8400;0;0;2147483647;0;5036;5536200;0;16200;171;63300;0;2500
1024;0.389;5147;4901700;0;2800;0;0;2147483647;0;5112;5378500;0;4100;43;14100;0;800
1024;0.388;5051;4864000;0;3200;0;0;2147483647;0;5028;5426300;0;2800;53;22400;0;1400
2048;0.76;10307;10177600;0;9700;0;0;2147483647;0;10198;11173800;0;9400;78;30900;0;1800
2048;0.751;10131;10083300;0;3100;0;0;2147483647;0;10095;11132100;0;3300;56;16200;0;1700
2048;0.756;10395;10206200;0;3100;0;0;2147483647;0;10291;11117000;0;3500;85;28100;0;1600
2048;0.752;10198;10067000;0;8700;0;0;2147483647;0;10147;11081400;0;9300;102;42600;0;1300
2048;0.76;10198;10132000;0;3600;0;0;2147483647;0;10162;11267500;0;3600;74;32800;0;2600
2048;0.762;10411;10371400;0;10500;0;0;2147483647;0;10220;11087900;0;10900;13;4400;0;900
2048;0.756;10223;10006900;0;11300;0;0;2147483647;0;10139;11122700;0;10800;62;19400;0;1400
2048;0.768;10202;10177700;0;15000;0;0;2147483647;0;10126;11498200;0;43300;167;65800;0;1800
2048;0.757;10290;10164700;0;2800;0;0;2147483647;0;10175;11187600;0;3300;11;1900;0;600
2048;0.76;10179;9771900;0;106700;0;0;2147483647;0;10145;10887000;0;104900;132;55300;0;1300
4096;1.502;20438;20868100;0;23200;0;0;2147483647;0;20355;22631400;0;8700;72;27800;0;1200
4096;1.514;20593;20823100;0;9300;0;0;2147483647;0;20479;23094200;0;8700;146;55700;0;1500
4096;1.505;20609;20712600;0;14500;0;0;2147483647;0;20465;22869600;0;9400;4;300;0;100
4096;1.49;20425;20348500;0;11100;0;0;2147483647;0;20343;22672800;0;11400;151;55600;0;1800
4096;1.487;20469;20429000;0;9700;0;0;2147483647;0;20379;22627300;0;9800;84;32900;0;1800
4096;1.514;20545;20541100;0;33200;0;0;2147483647;0;20458;23192300;0;188000;202;92600;0;2600
4096;1.503;20411;20635500;0;7900;0;0;2147483647;0;20404;23064900;0;8200;126;55500;0;1700
4096;1.496;20481;20696700;0;9500;0;0;2147483647;0;20285;22737500;0;9500;61;25900;0;1700
4096;1.509;20642;20832700;0;9800;0;0;2147483647;0;20452;22982200;0;15000;80;35100;0;2200
4096;1.506;20555;20710400;0;43500;0;0;2147483647;0;20492;23012700;0;15500;75;33900;0;1600
8192;2.996;41031;41979300;0;101800;0;0;2147483647;0;40848;46329000;0;182600;204;94000;0;2100
8192;2.985;41034;41658200;0;13100;0;0;2147483647;0;40761;46334100;0;10100;202;94000;0;2600
8192;3;41014;41737800;0;13500;0;0;2147483647;0;40966;46406300;0;12100;157;74700;0;1600
8192;2.984;40892;41502500;0;15000;0;0;2147483647;0;40793;46280500;0;11000;83;29100;0;1200
8192;2.994;41197;41701100;0;99200;0;0;2147483647;0;41027;46586900;0;171300;72;43900;0;2600
8192;2.98;40933;41626000;0;9900;0;0;2147483647;0;40719;46167900;0;13200;173;95900;0;4900
8192;3.007;41072;41910600;0;46000;0;0;2147483647;0;40933;46787300;0;15200;292;128600;0;2100
8192;2.995;40830;41759400;0;14900;0;0;2147483647;0;40653;46309400;0;11900;309;150100;0;2500
8192;2.976;40653;41126600;0;19600;0;0;2147483647;0;40613;46229600;0;177700;272;121400;0;1600
8192;2.991;40881;41734100;0;15200;0;0;2147483647;0;40592;46071400;0;11000;95;33500;0;1400
16384;5.992;82065;84702500;0;25200;0;0;2147483647;0;81830;93500100;0;45900;185;85700;0;1500
16384;5.95;81906;83940500;0;497700;0;0;2147483647;0;81715;92772100;0;40700;284;132700;0;2900
16384;5.962;82130;83647500;0;10700;0;0;2147483647;0;81802;93069400;0;46600;189;70700;0;2000
16384;5.989;81902;84186300;0;197500;0;0;2147483647;0;81769;93601500;0;70900;418;201500;0;2400
16384;5.957;81534;83818800;0;15200;0;0;2147483647;0;81381;93364500;0;47000;191;84400;0;2000
16384;5.987;82067;84273700;0;178000;0;0;2147483647;0;81928;93786700;0;167700;131;58600;0;1400
16384;5.981;82071;84321100;0;44900;0;0;2147483647;0;81438;93472500;0;15200;273;126400;0;1900
16384;5.963;82082;84266700;0;11100;0;0;2147483647;0;81323;93001400;0;16300;67;15000;0;1400
16384;5.986;81770;84057300;0;138900;0;0;2147483647;0;81692;93770800;0;65300;328;167100;0;9300
16384;5.994;82405;84634600;0;10500;0;0;2147483647;0;82068;93583800;0;15200;56;19700;0;1600
32768;11.988;163971;172367400;0;194400;0;0;2147483647;0;163896;185925300;0;51900;118;50600;0;1600
32768;11.97;164032;168818100;0;39600;0;0;2147483647;0;163664;188448200;0;206300;514;251500;0;2200
32768;11.862;163601;162206300;0;381800;0;0;2147483647;0;163341;179655900;0;135900;290;127500;0;4800
32768;11.953;164153;168271900;0;20800;0;0;2147483647;0;162871;186084600;0;88900;230;115200;0;2500
32768;12.011;164175;169850900;0;187600;0;0;2147483647;0;163924;188171600;0;27500;220;94200;0;1600
32768;11.95;163693;168986000;0;13300;0;0;2147483647;0;163242;187714000;0;13500;308;146900;0;6600
32768;11.962;163512;168655000;0;405700;0;0;2147483647;0;163221;187659500;0;399300;437;206400;0;4000
32768;11.814;163580;157755000;0;5719400;0;0;2147483647;0;163409;172815300;0;5672900;180;73800;0;1500
32768;12.037;163904;168435400;0;100500;0;0;2147483647;0;163859;188324200;0;205200;966;451800;0;2900
32768;11.935;163984;169198700;0;59300;0;0;2147483647;0;163201;187021500;0;95600;55;14000;0;1700
65536;24.007;328003;342426400;0;44500;0;0;2147483647;0;327380;376286500;0;180700;812;388300;0;2100
65536;23.916;327754;339562500;0;169800;0;0;2147483647;0;326708;376614500;0;111800;24;1400;0;100
65536;23.997;327868;340169800;0;66300;0;0;2147483647;0;327401;378370000;0;114200;293;149800;0;2400
65536;23.93;327092;338926700;0;57000;0;0;2147483647;0;326636;377165900;0;168200;611;269700;0;2400
65536;24.009;327888;340333500;0;80800;0;0;2147483647;0;327817;378752600;0;185200;264;124200;0;2800
65536;23.935;327536;338784700;0;370800;0;0;2147483647;0;327249;377565400;0;358700;357;173200;0;2000
65536;23.994;328204;339916500;0;186300;0;0;2147483647;0;327336;378006200;0;260100;262;115400;0;1800
65536;24.006;328680;340546500;0;174500;0;0;2147483647;0;327982;378147400;0;160700;114;47000;0;1300
65536;23.985;327133;339208500;0;125900;0;0;2147483647;0;326999;378519500;0;121900;1203;589100;0;2200
65536;23.965;328180;339403400;0;46500;0;0;2147483647;0;327332;378108100;0;139100;180;103200;0;7700
131072;47.928;655757;684816100;0;208300;0;0;2147483647;0;654686;751859600;0;50100;238;109700;0;2300
131072;47.866;654960;677936300;0;130500;0;0;2147483647;0;654365;756314100;0;106400;576;277600;0;7600
131072;47.893;655424;678740000;0;622500;0;0;2147483647;0;654987;755687300;0;471100;700;326900;0;2700
131072;47.849;656884;675737400;0;1425900;0;0;2147483647;0;655412;752566800;0;3018400;282;121200;0;1600
131072;47.848;655313;675432500;0;214400;0;0;2147483647;0;654598;753443400;0;1147200;1116;536100;0;2500
131072;47.724;654983;667816700;0;954700;0;0;2147483647;0;654977;756449400;0;11604200;798;381700;0;3000
131072;46.676;654611;642759200;0;17010300;0;0;2147483647;0;654285;698886500;0;14005500;2502;1034800;0;3700
131072;47.827;654941;678639900;0;177600;0;0;2147483647;0;653331;753879800;0;174700;596;257600;0;2200
131072;47.901;656166;679468100;0;45700;0;0;2147483647;0;654879;756870100;0;235100;244;105200;0;2600
131072;47.859;654607;677767800;0;67600;0;0;2147483647;0;654455;756458200;0;256800;1022;471600;0;2300
262144;95.762;1310717;1365460800;0;421500;0;0;2147483647;0;1309497;1507345700;0;329200;368;183400;0;2000
262144;95.821;1312308;1360733100;0;191800;0;0;2147483647;0;1310826;1513332300;0;169500;555;272600;0;2800
262144;95.755;1310296;1357866500;0;545200;0;0;2147483647;0;1309841;1514119700;0;188100;1648;790100;0;3100
262144;95.688;1309552;1354185200;0;192500;0;0;2147483647;0;1308854;1510529600;0;309700;1860;901100;0;3100
262144;95.723;1310773;1357450200;0;327000;0;0;2147483647;0;1310060;1513484300;0;327200;540;248200;0;4300
262144;95.695;1312093;1357416900;0;472000;0;0;2147483647;0;1310428;1512374400;0;467400;755;359700;0;1900
262144;95.534;1309772;1354245700;0;233100;0;0;2147483647;0;1309191;1511028200;0;432200;965;454500;0;6800
262144;95.656;1311407;1358721400;0;218200;0;0;2147483647;0;1309263;1510669500;0;411700;257;134200;0;2100
262144;95.628;1310206;1354676600;0;486600;0;0;2147483647;0;1310059;1509916000;0;268700;492;236500;0;2400
262144;95.682;1310332;1355728600;0;390000;0;0;2147483647;0;1310245;1513505400;0;198300;758;341600;0;2200
524288;191.383;2623025;2716099100;0;199700;0;0;2147483647;0;2621201;3027389500;0;183400;45;19400;0;1700
524288;191.2;2619848;2709063700;0;142700;0;0;2147483647;0;2619561;3026399800;0;948100;2642;1255000;0;4900
524288;191.22;2622866;2712108900;0;149800;0;0;2147483647;0;2621316;3025952600;0;156300;467;209400;0;2300
524288;191.154;2621179;2710106600;0;215400;0;0;2147483647;0;2619533;3021217500;0;190200;143;55200;0;2200
524288;191.063;2620538;2709292700;0;1242100;0;0;2147483647;0;2620372;3023989200;0;1734300;1182;589400;0;7900
524288;191.187;2621676;2711925100;0;158600;0;0;2147483647;0;2620331;3026096800;0;224400;1330;635300;0;2800
524288;191.307;2622105;2713526400;0;489700;0;0;2147483647;0;2621264;3027166700;0;346800;721;337100;0;2100
524288;191.037;2620449;2708156800;0;230000;0;0;2147483647;0;2620040;3025269800;0;144200;1037;492300;0;2100
524288;191.164;2621177;2711800200;0;148700;0;0;2147483647;0;2620645;3023917500;0;162300;502;222100;0;2200
524288;191.195;2621488;2712296000;0;149900;0;0;2147483647;0;2620871;3023762300;0;159800;473;214100;0;1900
1048576;381.998;5242873;5417234800;0;512300;0;0;2147483647;0;5240880;6046442600;0;476400;2569;1298300;0;7800
1048576;382.06;5244045;5422097100;0;191000;0;0;2147483647;0;5241002;6045716300;0;178200;457;202400;0;1800
1048576;382.017;5242214;5418283000;0;312900;0;0;2147483647;0;5241766;6046900800;0;1010100;1449;686100;0;3100
1048576;382.276;5242554;5428347200;0;369600;0;0;2147483647;0;5240489;6045527400;0;331500;2573;1257900;0;2900
1048576;382.097;5242665;5421114000;0;678200;0;0;2147483647;0;5241337;6043164600;0;163000;1154;547700;0;2100
1048576;382.142;5242683;5396840900;0;8261300;0;0;2147483647;0;5242504;6059332900;0;10053200;1249;607700;0;2000
1048576;382.127;5245474;5430896800;0;1191400;0;0;2147483647;0;5239682;6035602000;0;945700;479;221300;0;2100
1048576;381.896;5243915;5417461500;0;421300;0;0;2147483647;0;5240988;6038490200;0;2014400;218;97200;0;2500
1048576;382.174;5244599;5423552400;0;437300;0;0;2147483647;0;5242570;6044630600;0;169200;788;367500;0;3400
1048576;381.946;5241153;5416831100;0;2549900;0;0;2147483647;0;5240464;6039335100;0;2522900;4023;1898800;0;8100
2097152;764.087;10486918;10848433000;0;854300;0;0;2147483647;0;10481405;12083088500;0;437800;3503;1713800;0;7300
2097152;763.911;10484768;10838655200;0;2808200;0;0;2147483647;0;10484262;12083825200;0;2799700;2015;980000;0;5800
2097152;764.126;10485348;10841769100;0;2000300;0;0;2147483647;0;10484650;12081278800;0;1978100;1594;741700;0;3400
2097152;763.743;10489389;10840953800;0;7643700;0;0;2147483647;0;10480589;12077318300;0;7741500;778;372700;0;8600
2097152;763.327;10485752;10825728600;0;1667600;0;0;2147483647;0;10484520;12084839200;0;1202000;3325;1573500;0;5200
2097152;763.867;10486747;10842858300;0;460500;0;0;2147483647;0;10485349;12084889800;0;671600;1085;537100;0;2400
2097152;763.901;10485566;10848454700;0;2538800;0;0;2147483647;0;10483253;12079239800;0;1047600;1408;636900;0;3700
2097152;764.175;10486549;10844916700;0;513400;0;0;2147483647;0;10486536;12094761700;0;4735900;2730;1299900;0;11500
2097152;764.057;10486623;10856456200;0;984900;0;0;2147483647;0;10481017;12077397300;0;604400;2353;1174100;0;3300
2097152;763.344;10484195;10828468100;0;372400;0;0;2147483647;0;10483245;12081351200;0;414300;3334;1592900;0;5800
