queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;512;0.25;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;1.309;5139;36505248;0;931500;0;0;2147483647;0;5139;63105408;41;930250;5099;10910926;41;905375
1024;1.205;5150;21232407;0;880042;0;0;2147483647;0;5150;49465819;0;881959;5173;9670147;0;859542
1024;1.226;5103;19771306;0;901084;0;0;2147483647;0;5103;45652344;41;900834;5038;6199388;0;834167
1024;1.215;5108;27379476;0;913500;0;0;2147483647;0;5108;47326105;41;910917;5056;10713678;0;907708
1024;1.218;5208;29133479;0;916375;0;0;2147483647;0;5208;51904020;41;916959;5010;9197286;0;907500
1024;1.209;5221;31560872;0;906250;0;0;2147483647;0;5219;47326486;41;909000;5108;5503771;0;904416
1024;1.212;5128;25318213;0;958625;0;0;2147483647;0;5128;38445999;41;964792;5082;6827093;0;964792
1024;1.291;5234;20034745;0;942875;0;0;2147483647;0;5232;28576741;0;950584;4964;9581822;0;944417
1024;1.206;5198;33067297;0;832250;0;0;2147483647;0;5198;49567324;41;843000;5081;11641841;0;843125
1024;1.237;5095;29165903;0;837375;0;0;2147483647;0;5090;47428151;41;839584;5113;9642291;0;830542
2048;2.556;10289;87143248;0;2161917;0;0;2147483647;0;10289;132116304;41;2161375;10272;42743316;0;2066459
2048;2.475;10211;82226162;0;2050333;0;0;2147483647;0;10208;176849783;41;2057084;10097;22922689;0;2043750
2048;2.595;10429;67108898;0;2164667;0;0;2147483647;0;10427;126781299;0;2165625;10118;3784613;0;2087000
2048;2.776;10362;82661301;0;2183500;0;0;2147483647;0;10361;119543658;0;2183083;10045;22930575;0;2083250
2048;2.827;10293;47340387;0;2117750;0;0;2147483647;0;10293;95361598;41;2117125;10189;18221592;0;2007833
2048;2.523;10335;46303703;0;2161541;0;0;2147483647;0;10332;100579554;0;2171542;10155;15949455;0;2094375
2048;2.564;10122;50330179;0;2075917;0;0;2147483647;0;10122;95128156;41;2074750;10467;29978495;0;2071208
2048;2.396;10278;39754181;0;1572458;0;0;2147483647;0;10278;70884276;41;1572834;10231;11317716;0;1572209
2048;2.547;10278;38165774;0;2084917;0;0;2147483647;0;10276;80810548;41;2084833;10327;14419911;0;2075542
2048;3.257;10349;78072038;0;2786292;0;0;2147483647;0;10347;165018507;41;2786542;10114;23114482;0;2771458
4096;5.58;20500;108956633;0;4891375;0;0;2147483647;0;20497;177947829;41;4898458;20369;55773894;0;4882875
4096;5.289;20791;146813723;0;4560125;0;0;2147483647;0;20788;236385201;41;4626666;20163;35074816;0;4626709
4096;4.995;20628;78153568;0;4013000;0;0;2147483647;0;20625;153612111;41;4017333;20344;42298893;0;3958667
4096;5.64;20400;122950589;0;4794000;0;0;2147483647;0;20398;271496440;0;4793000;20700;50942243;0;4792958
4096;4.843;20627;113845556;0;4296958;0;0;2147483647;0;20624;174589581;41;4295042;20440;53538996;0;4235083
4096;5.901;20785;168402525;0;4640750;0;0;2147483647;0;20785;269597629;0;4641417;20157;80705135;0;4635917
4096;5.438;20511;148241978;0;4708667;0;0;2147483647;0;20511;271150388;41;4711958;20519;36285591;0;4646292
4096;5.23;20513;83965582;0;4683084;0;0;2147483647;0;20513;181832197;41;4682125;20389;39375551;0;4594167
4096;5.32;20427;171678598;0;4677167;0;0;2147483647;0;20426;319013143;41;4676542;20603;39670505;0;4676542
4096;5.258;20667;113823874;0;3193000;0;0;2147483647;0;20667;204927611;41;3247875;20209;30408932;0;3247875
8192;11.209;41291;221214911;0;9864667;0;0;2147483647;0;41286;458394708;0;9864625;40531;34707376;0;9864625
8192;11.339;41028;210989365;0;9813292;0;0;2147483647;0;41026;477404363;0;9816542;41041;34781746;0;9810334
8192;10.643;41412;431762817;0;9602375;0;0;2147483647;0;41412;699503474;0;9601167;40594;33715310;0;9545833
8192;11.669;41024;272681611;0;10738750;0;0;2147483647;0;41024;701682804;0;10737292;40908;80537026;0;10700833
8192;10.619;41094;168203942;0;9679834;0;0;2147483647;0;41093;429254866;0;9678167;40812;62863550;0;9673792
8192;10.805;40980;262449794;0;9527542;0;0;2147483647;0;40980;502311520;0;9530667;40780;128914637;0;9530625
8192;11.52;41353;192483354;0;10007792;0;0;2147483647;0;41350;338792509;0;10020583;40806;70361789;0;10020667
8192;10.625;41055;316975557;0;9607542;0;0;2147483647;0;41055;494935969;0;9613541;40853;130558059;0;9613542
8192;10.434;41049;347466629;0;9368917;0;0;2147483647;0;41047;746444737;0;9369167;40692;79142639;0;9244458
8192;15.124;40822;358120062;0;14143875;0;0;2147483647;0;40822;1005423848;41;14144667;40972;105797745;0;14062625
16384;31.866;82319;723540255;0;29807667;0;0;2147483647;0;82316;1111933137;41;29807709;81568;339558344;0;29807667
16384;39.56;82436;755601644;0;37108000;0;0;2147483647;0;82433;1350080667;41;37121125;81505;166657637;0;36974042
16384;27.357;82074;764113629;0;25140084;0;0;2147483647;0;82072;1068677498;0;25146209;81593;264280588;0;25146208
16384;26.888;82408;811024741;0;25065959;0;0;2147483647;0;82406;1389208602;0;25064625;81658;362566294;0;25064625
16384;29.024;81871;784674490;0;25017500;0;0;2147483647;0;81871;1087800096;0;25019333;81662;62422279;0;24971042
16384;27.59;82043;539852497;0;25275459;0;0;2147483647;0;82040;1020787086;0;25280250;81912;339938908;0;25274042
16384;27.028;81521;870185819;0;25285417;0;0;2147483647;0;81519;1555257763;0;25284125;82287;190056131;0;25284125
16384;24.268;81477;750396204;0;22569500;0;0;2147483647;0;81475;1024492841;0;22570000;82173;280895977;0;22570000
16384;22.858;81954;357151352;0;20639292;0;0;2147483647;0;81952;482565046;0;20638750;81956;93177717;0;20494875
16384;27.494;82293;1046200756;0;25349958;0;0;2147483647;0;82292;2059110231;0;25347333;81218;189639239;0;25270042
32768;54.986;164755;1134893721;0;52862667;0;0;2147483647;0;164755;1772255193;0;52862083;163067;658688695;0;52745375
32768;56.152;164482;1774875616;0;53264625;0;0;2147483647;0;164480;3215727811;0;53263583;163249;716805213;0;53263584
32768;48.566;163914;1368178097;0;46512375;0;0;2147483647;0;163912;2255550349;0;46512167;163573;72382967;0;46505125
32768;45.803;162998;2180538934;0;43234959;0;0;2147483647;0;162998;3440670119;0;43245000;164456;498806839;0;43216041
32768;49.312;164247;763485897;0;46431084;0;0;2147483647;0;164246;1419775355;0;46431125;163172;71784938;0;46418166
32768;59.158;163568;1190194182;0;55112750;0;0;2147483647;0;163566;1963437623;0;55111958;164208;147538656;0;55084583
32768;50.125;164040;859982898;0;46029458;0;0;2147483647;0;164037;2190276045;0;47389125;163711;174316419;0;47389125
32768;49.679;163652;778086608;0;47397167;0;0;2147483647;0;163650;1305279971;0;47396834;163802;498176185;0;47296333
32768;47.586;165090;918696563;0;45012875;0;0;2147483647;0;165088;1195789575;0;45011125;162587;382491645;0;45011084
32768;48.052;163271;1390207892;0;45813625;0;0;2147483647;0;163271;2035922221;0;45811166;164565;525302264;0;45646292
65536;88.811;329237;2255451037;0;86041500;0;0;2147483647;0;329237;3135949550;0;86040084;326314;646059963;0;86024500
65536;90.007;326912;3144383626;0;87234584;0;0;2147483647;0;326912;4767011043;0;87234959;328027;969264523;0;87234958
65536;89.695;327815;2933547468;0;87577250;0;0;2147483647;0;327813;5484894511;0;87607542;327379;1013381666;0;87442291
65536;97.211;327692;1646026150;0;94457667;0;0;2147483647;0;327692;2883419268;0;94457417;327508;711560145;0;94269250
65536;89.732;328361;2583237341;0;87810709;0;0;2147483647;0;328361;4350308176;0;87809417;327150;487997871;0;87652292
65536;83.754;327040;2811815072;0;81617375;0;0;2147483647;0;327040;4217264874;0;81615750;328211;538592320;0;81403916
65536;96.4;328002;2383396668;0;93901625;0;0;2147483647;0;328001;4544268428;0;93900250;327369;611625673;0;93654000
65536;96.181;328016;2203091671;0;93663000;0;0;2147483647;0;328016;3624225990;0;93659375;328057;1177943687;0;93659291
65536;90.099;328626;2050574363;0;87334000;0;0;2147483647;0;328625;3460793466;0;87332084;326494;661808111;0;87220459
65536;95.827;327282;2388438668;0;93736208;0;0;2147483647;0;327282;4185779512;0;93737125;328761;525814866;0;93529208
131072;177.578;656149;6184512725;0;174030250;0;0;2147483647;0;656147;10385538074;0;174039417;654343;1674365099;0;174029875
131072;183.731;655507;4556687990;0;178675208;0;0;2147483647;0;655506;9760271603;0;178672375;654886;1356468329;0;178570042
131072;177.995;655401;3050316062;0;174607042;0;0;2147483647;0;655400;6214786366;0;174606000;655362;1495027670;0;174606084
131072;175.715;656018;4728748137;0;172146542;0;0;2147483647;0;656018;7857097376;0;172145375;655425;790437971;0;171996500
131072;187.392;655908;4523312681;0;184619292;0;0;2147483647;0;655906;8987402704;0;184618792;655256;845430383;0;184506542
131072;169.407;655398;4068384454;0;165482625;0;0;2147483647;0;655393;8076490579;0;165482500;655083;1098451570;0;165482625
131072;188.669;657307;3591615928;0;184896167;0;0;2147483647;0;657307;8213515791;0;184932042;653959;855984708;0;183987750
131072;186.126;653552;3558155023;0;182603959;0;0;2147483647;0;653552;8325675991;0;182602584;656893;470303582;0;182093250
131072;168.081;655526;9844811740;0;164540625;0;0;2147483647;0;655526;15834130180;0;164540666;655224;2402217646;0;163827167
131072;180.51;655527;5551803666;0;175871542;0;0;2147483647;0;655527;10844041813;0;175870334;654585;827092832;0;175100625
262144;350.39;1311656;11243218144;0;346035750;0;0;2147483647;0;1311655;21422320484;0;345731333;1309227;5600402496;0;345731292
262144;341.338;1311419;11593784399;0;334361500;0;0;2147483647;0;1311418;20505949899;0;334465208;1310787;3974016163;0;334465167
262144;336.695;1311306;9088758720;0;332542375;0;0;2147483647;0;1311306;13323749955;0;331188375;1310332;3163540501;0;331188333
262144;346.905;1310859;13356875406;0;341115500;0;0;2147483647;0;1310858;29982679402;0;341470334;1310853;4601022245;0;341094792
262144;346.794;1311053;13824185056;0;342517167;0;0;2147483647;0;1311050;26975721421;0;341474000;1309812;4802870700;0;338322833
262144;342.357;1311595;11772020387;0;335913125;0;0;2147483647;0;1311590;17199206935;0;337624792;1310882;7298269577;0;337624792
262144;343.184;1310566;16208533307;0;334525958;0;0;2147483647;0;1310564;30889399254;0;336060834;1309753;4421251764;0;336055000
262144;352.061;1310243;9364346185;0;346106167;0;0;2147483647;0;1310242;16200803345;0;343384458;1310040;5905492474;0;343384292
262144;339.43;1310718;14320509970;0;333846834;0;0;2147483647;0;1310716;23331209590;0;328663584;1310195;4849020089;0;327068292
262144;351.275;1310592;14519016993;0;345805500;0;0;2147483647;0;1310592;18455836920;0;345712167;1311060;4040952454;0;345711666
524288;684.013;2623075;34657122048;0;672705167;0;0;2147483647;0;2623075;49958118679;0;672934208;2620012;13813918172;0;672934167
524288;676.401;2622165;30867477508;0;668551833;0;0;2147483647;0;2622161;44965897535;0;667929750;2621188;11548721450;0;667929750
524288;679.731;2622648;26287586643;0;672157584;0;0;2147483647;0;2622646;44010868534;0;670640250;2620688;10031656400;0;670640250
524288;701.011;2620809;47278086595;0;671183083;0;0;2147483647;0;2620805;64425519788;0;670955916;2619794;13179694649;0;435927917
524288;695.597;2621310;46602331589;0;683402709;0;0;2147483647;0;2621307;79945564603;0;683314042;2621256;8308868464;0;425257292
524288;676.532;2620717;35435377661;0;667217334;0;0;2147483647;0;2620714;49611734750;0;666828459;2622008;8829298481;0;512829875
524288;680.831;2622568;31072040188;0;674480125;0;0;2147483647;0;2622568;42572499227;0;674480750;2620056;11436189313;0;674480792
524288;696.318;2620387;29894923521;0;682427500;0;0;2147483647;0;2620385;49794287601;0;682422375;2620867;13154441904;0;682422417
524288;664.104;2620922;39689596821;0;655730583;0;0;2147483647;0;2620919;54576963503;0;655710375;2622320;17742475219;0;655671041
524288;671.182;2621214;21194796737;0;664102417;0;0;2147483647;0;2621212;34224863671;0;664111333;2620243;9965353221;0;664111292
1048576;1315.52;5245240;92999402370;0;1306475542;0;0;2147483647;0;5245239;126507490598;0;1263044459;5241197;33636411270;0;1263044459
1048576;1348.66;5243457;120279690111;0;1300189625;0;0;2147483647;0;5243457;176007565724;0;1338363250;5240476;50150849138;0;1338363250
1048576;1339.42;5242027;147765277753;0;1291248750;0;0;2147483647;0;5242026;210645161014;0;1314308584;5243259;57344646684;0;1314308625
1048576;1396.44;5242955;109054837402;0;1359437875;0;0;2147483647;0;5242955;157110242939;0;1381118917;5240921;37289627818;0;1358026000
1048576;1335.77;5242136;100639335566;0;1306007542;0;0;2147483647;0;5242136;119606413297;0;1306147541;5242558;52216514659;0;1306147709
1048576;1330.07;5243240;130398663502;0;1254358125;0;0;2147483647;0;5243240;161594792558;0;1255274417;5243932;35359479685;0;1253434667
1048576;1324.52;5239376;84381112233;0;1284994166;0;0;2147483647;0;5239375;134400475944;0;1287296375;5247340;36712170258;0;1034261833
1048576;1336.45;5242169;112241955397;0;1316889125;0;0;2147483647;0;5242167;178775286261;0;1297349000;5242891;65805068931;0;1252777584
1048576;1327.91;5244515;105998841915;0;1269610667;0;0;2147483647;0;5244514;152578596087;0;1269373458;5240921;39926192695;0;1268830375
1048576;1350;5244982;91541098564;0;1324225458;0;0;2147483647;0;5244978;108739068862;0;1320639166;5240547;38622198706;0;1318840750
2097152;2658.4;10488697;262806081939;-2147351379;2145544167;0;0;2147483647;0;10488695;405932168096;-2143185046;2142785250;10481674;99387262571;-2143184671;2140997084
2097152;2625.93;10484982;225690101024;-2146025963;2147071458;0;0;2147483647;0;10484980;375417507622;-2146966296;2144331042;10484181;87199237106;-2132163921;2142478167
2097152;2631.49;10485376;173028177719;-2145867255;2145073333;0;0;2147483647;0;10485373;318244359576;-2143774296;2147023792;10486493;81516413754;-2143774254;2128786458
2097152;2658.01;10481545;109531115345;-2135519921;2055651541;0;0;2147483647;0;10481539;283621604863;-2135421546;2056835709;10490234;37574886273;-2135420712;2056835708
2097152;2623.56;10489497;229921112050;-1993434088;2145106666;0;0;2147483647;0;10489497;367519889212;-1918714129;2145104000;10481463;105116292684;-1912482337;2145104000
2097152;2639.96;10486728;126752680775;-2120630963;2084582250;0;0;2147483647;0;10486728;269914522086;-2120043671;2081040958;10486415;78963161188;-2112889213;1983146917
2097152;2670.45;10483442;107498112025;-2128003213;1966509166;0;0;2147483647;0;10483440;220261174142;-2127071963;1964516084;10487981;110416499645;-2127072005;1958120000
2097152;908327;10489645;269663888543;0;1847049544;0;0;2147483647;0;10489642;391985677247;-656231956;1847967836;10485565;86227115008;-656226997;1608066753
2097152;2715.18;10483554;51572891131;-2043492046;2026487625;0;0;2147483647;0;10483551;242914290408;-2041706130;2088381417;10487663;46028390384;-2041706129;2025574167
2097152;2701.99;10487431;74970903317;-2078120130;2073428417;0;0;2147483647;0;10487431;226588745247;-2076999088;2073435584;10482340;55792755584;-2047101171;2018558750
