queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.5;1;512

platform;device_name;fingerprint
tbb;Apple M1;c070edfa69e1288843a4d3d2219e00f8faa2e638

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.423;1280;501011;41;1500;0;0;2147483647;0;1277;2221531;250;57917;1283;1681260;166;57959
128;0.414;1236;449958;0;3250;0;0;2147483647;0;1232;1980250;208;37500;1328;1278050;166;49250
128;0.398;1252;538464;0;34250;0;0;2147483647;0;1248;1862203;250;29333;1312;1239010;166;4583
128;0.375;1288;469031;42;1667;0;0;2147483647;0;1288;2247418;208;39334;1272;1510543;208;28292
128;0.396;1279;462841;42;1625;0;0;2147483647;0;1279;2043673;250;18792;1281;1545460;166;30750
128;0.446;1281;653878;41;35084;0;0;2147483647;0;1277;1680049;208;4834;1283;1247418;166;4333
128;0.417;1245;494620;41;48166;0;0;2147483647;0;1245;1749819;209;16625;1315;1235411;166;12875
256;0.679;2614;997555;0;1875;0;0;2147483647;0;2614;4712920;208;35667;2506;2913546;166;35667
256;0.621;2557;959956;41;1875;0;0;2147483647;0;2555;4207615;208;31458;2565;2861608;166;31375
256;0.674;2488;1261868;41;38833;0;0;2147483647;0;2483;3828366;209;56708;2637;3052831;166;56833
256;0.688;2567;989258;83;1625;0;0;2147483647;0;2563;4243490;208;18792;2557;3035190;166;18833
256;0.705;2526;1160399;41;23417;0;0;2147483647;0;2526;4403224;209;38584;2594;3056620;166;38583
256;0.678;2506;973455;0;12167;0;0;2147483647;0;2501;4872959;208;44083;2619;2878817;166;17625
256;0.69;2553;1362405;0;56167;0;0;2147483647;0;2550;3664805;250;27042;2570;2674795;166;30166
256;0.713;2570;1204802;41;58125;0;0;2147483647;0;2566;4214828;208;28459;2554;2863904;167;28416
256;0.665;2514;956204;41;3167;0;0;2147483647;0;2514;3894901;250;55583;2606;2975130;166;55542
256;0.673;2579;1088293;41;31500;0;0;2147483647;0;2572;4048839;250;4459;2548;2823219;166;4333
512;1.275;5171;2057580;41;10667;0;0;2147483647;0;5166;8637009;208;19541;5074;6126510;166;36917
512;1.256;5055;1871164;0;2334;0;0;2147483647;0;5052;9348392;208;363084;5188;6701746;208;363125
512;1.219;5032;1949598;41;19917;0;0;2147483647;0;5032;7658413;208;61333;5208;5690218;166;4583
512;1.234;5123;2052481;41;31750;0;0;2147483647;0;5117;8121765;208;5041;5123;5756235;166;5042
512;1.262;5093;1997321;41;15625;0;0;2147483647;0;5093;9292185;250;119417;5147;6249700;166;119416
512;1.401;5086;1799050;0;13708;0;0;2147483647;0;5082;6819317;208;46750;5158;4950259;125;10208
512;1.262;5099;1904655;0;1334;0;0;2147483647;0;5099;8810196;250;53750;5141;6277668;166;53667
512;1.267;5052;1938843;41;15833;0;0;2147483647;0;5052;8691041;208;50667;5188;6075907;166;50625
512;1.252;5203;2084406;0;22792;0;0;2147483647;0;5203;8606359;208;5083;5037;6265958;166;40834
512;1.311;5151;2007594;41;18125;0;0;2147483647;0;5145;8394857;208;68375;5095;6817963;166;68375
1024;2.766;10226;4565360;0;306000;0;0;2147483647;0;10221;16881846;208;24292;10259;11474956;166;24292
1024;2.396;10155;4395097;0;59750;0;0;2147483647;0;10154;16511028;209;139291;10326;12027095;166;18667
1024;2.468;10179;3999002;0;1834;0;0;2147483647;0;10175;17488421;250;25584;10305;12256461;166;25625
1024;2.404;10151;3890469;41;26084;0;0;2147483647;0;10151;17570292;250;60167;10329;11671383;166;60125
1024;2.38;10354;4056830;0;3250;0;0;2147483647;0;10349;17593832;209;32792;10131;12694587;166;41084
1024;2.434;10243;3953044;41;16083;0;0;2147483647;0;10241;17166920;250;18500;10239;11962033;166;42042
1024;2.352;10256;4246662;41;25250;0;0;2147483647;0;10256;16833055;250;34584;10224;12104122;166;34667
1024;2.414;10419;4487413;41;115583;0;0;2147483647;0;10414;17341352;250;38125;10066;12704506;166;375834
1024;2.442;10301;4086931;41;49625;0;0;2147483647;0;10297;17471846;250;63791;10183;12129609;166;63875
1024;2.42;10327;4012204;0;4709;0;0;2147483647;0;10327;17935004;250;35250;10153;12605723;166;35333
2048;4.625;20381;8102639;41;33958;0;0;2147483647;0;20378;34982771;250;58042;20582;25531397;166;133333
2048;4.664;20330;7825014;41;4333;0;0;2147483647;0;20325;35427008;291;36459;20635;24688075;166;36333
2048;4.905;20597;9439731;0;427500;0;0;2147483647;0;20591;42802716;208;1428542;20369;24785353;166;1428500
2048;4.701;20675;8263145;41;13375;0;0;2147483647;0;20670;36527933;250;47292;20290;24436612;166;47209
2048;4.723;20628;8050390;0;17667;0;0;2147483647;0;20623;36190282;250;75208;20337;24312419;166;75209
2048;4.694;20568;8080110;41;8917;0;0;2147483647;0;20564;35719176;250;97708;20396;24777553;166;97709
2048;4.701;20298;8228796;41;123959;0;0;2147483647;0;20294;34659919;208;98959;20666;24220240;166;98958
2048;4.703;20588;8113256;41;28542;0;0;2147483647;0;20588;33657010;250;28375;20372;22794082;166;21042
2048;4.695;20585;7921510;0;4000;0;0;2147483647;0;20580;36835463;250;60333;20380;24847282;166;60292
2048;4.655;20548;8021114;41;25167;0;0;2147483647;0;20544;37223325;250;280875;20416;24855146;166;280875
4096;9.169;40711;16168985;41;74250;0;0;2147483647;0;40710;68962630;250;43625;41210;48678533;166;43625
4096;9.314;41272;16631722;41;55625;0;0;2147483647;0;41272;67683159;208;41791;40648;46391693;166;32208
4096;9.171;41196;16788289;41;29792;0;0;2147483647;0;41194;71022599;250;39166;40726;48360085;166;44042
4096;9.353;40886;16413567;0;32959;0;0;2147483647;0;40883;67857777;208;92959;41037;47977719;166;93000
4096;9.244;41133;16175658;0;28375;0;0;2147483647;0;41133;71841225;209;276584;40787;48848620;166;276542
4096;9.198;40905;16387256;0;2833;0;0;2147483647;0;40905;70479651;208;41042;41015;48532634;166;41084
4096;9.152;40941;16216572;0;1875;0;0;2147483647;0;40936;70947386;208;23125;40984;49014225;166;23042
4096;9.253;40815;16098944;0;26208;0;0;2147483647;0;40813;73192613;208;111709;41107;50337616;166;111709
4096;9.17;40830;16516103;0;50542;0;0;2147483647;0;40827;69394236;208;88750;41093;48918581;166;88750
4096;9.232;40828;16311771;0;11917;0;0;2147483647;0;40828;68764994;208;87917;41092;49166813;166;87875
8192;18.446;81983;33815387;0;126792;0;0;2147483647;0;81983;142436342;208;350334;81857;98309158;166;350333
8192;18.349;82082;33370743;41;15833;0;0;2147483647;0;82082;141697762;250;343417;81758;95676263;166;343458
8192;18.415;82038;33728446;41;314292;0;0;2147483647;0;82034;145273894;208;1369375;81806;100846892;166;1369417
8192;18.225;81756;33016207;0;26417;0;0;2147483647;0;81756;140073058;208;45417;82084;97618836;166;64417
8192;18.355;81658;33580265;0;193625;0;0;2147483647;0;81658;140587852;208;54708;82182;96548673;166;54709
8192;18.266;81886;33507377;0;114833;0;0;2147483647;0;81882;137009616;208;178167;81958;96350577;166;178167
8192;18.291;81822;33446226;0;92458;0;0;2147483647;0;81818;143707958;208;319125;82022;96591825;166;110000
8192;18.289;82005;32473862;41;14750;0;0;2147483647;0;82002;140469837;250;58750;81838;98031350;166;58833
8192;18.337;81619;32818419;0;61583;0;0;2147483647;0;81615;134645012;208;67959;82225;94306563;166;67917
8192;18.269;81884;33897874;0;317584;0;0;2147483647;0;81881;140340632;250;36459;81959;97601085;166;50959
16384;36.489;164065;66752513;0;26750;0;0;2147483647;0;164065;280407925;250;90750;163615;195516171;166;90792
16384;36.684;163794;67049346;0;146000;0;0;2147483647;0;163787;285944285;208;1912834;163893;207577357;166;1912792
16384;36.618;163544;66528722;0;36958;0;0;2147483647;0;163544;281922547;208;324583;164136;194910341;166;324584
16384;36.44;163827;69023930;0;334334;0;0;2147483647;0;163822;283489082;250;326125;163858;194667384;166;326083
16384;36.752;163503;66565638;0;58542;0;0;2147483647;0;163503;279275966;208;349750;164177;195529307;166;349709
16384;36.702;164239;67383537;41;42792;0;0;2147483647;0;164239;291621516;250;355667;163441;201175881;166;188833
16384;36.722;163813;68466707;0;318167;0;0;2147483647;0;163813;291192873;208;1385292;163867;198441997;166;1385292
16384;36.436;163460;66446956;0;95292;0;0;2147483647;0;163460;280699944;250;388834;164220;192998799;166;388792
16384;36.621;163947;67431176;0;275125;0;0;2147483647;0;163947;282336272;250;93875;163733;194612356;166;328791
16384;36.8;164131;66796070;0;89042;0;0;2147483647;0;164131;271673642;250;163042;163549;191156646;166;318375
32768;72.735;327859;133282914;0;38792;0;0;2147483647;0;327857;556192552;250;463417;327503;388864419;166;325792
32768;73.051;327371;132507160;0;432625;0;0;2147483647;0;327369;559171659;250;113125;327991;390046701;166;113083
32768;72.805;327742;132177260;0;269917;0;0;2147483647;0;327741;573320132;250;333834;327619;395284973;166;333750
32768;72.715;327273;134173066;0;280334;0;0;2147483647;0;327272;569059029;208;750875;328088;392809420;166;389958
32768;72.77;328078;134661470;0;269209;0;0;2147483647;0;328074;567358167;209;355375;327286;391484980;166;355334
32768;72.723;327973;134110320;0;336875;0;0;2147483647;0;327971;563788670;250;245875;327389;389713231;166;245792
32768;72.983;327753;132885996;0;294417;0;0;2147483647;0;327753;557983004;209;217083;327607;386834686;166;217000
32768;72.933;327608;134354941;0;335083;0;0;2147483647;0;327608;558914424;250;339125;327752;389816749;166;339208
32768;72.602;328399;131425180;0;386291;0;0;2147483647;0;328397;547984766;208;151959;326963;393129020;166;1549167
32768;72.938;327750;133408418;0;50041;0;0;2147483647;0;327745;572312044;208;776084;327615;394786727;166;511583
65536;145.249;655230;264719963;0;353083;0;0;2147483647;0;655223;1128796131;209;344125;655497;782476013;166;344042
65536;145.509;655015;269547097;0;181875;0;0;2147483647;0;655011;1103743858;250;246459;655709;768390678;166;246500
65536;145.157;656051;269896473;0;364750;0;0;2147483647;0;656051;1118170037;208;900542;654669;777789376;166;566583
65536;148.364;655346;271243337;0;259125;15;1957;42;208;655346;1136561680;208;1863708;655374;771548264;166;1009625
65536;147.276;656149;267405381;0;682375;0;0;2147483647;0;656147;1125491174;250;785834;654573;788739406;166;785875
65536;147.554;655032;267843928;0;277750;0;0;2147483647;0;655032;1133603191;208;706459;655688;789596900;166;706500
65536;147.464;655278;275545711;0;677458;0;0;2147483647;0;655274;1117154836;208;723959;655446;775569793;166;448584
65536;147.378;656717;269503592;0;786417;0;0;2147483647;0;656713;1130061107;250;978000;654007;790164195;166;978084
65536;148.251;654918;274431699;0;1500708;0;0;2147483647;0;654918;1099002507;250;762000;655802;780402516;208;762000
65536;147.926;655739;275393327;0;441709;0;0;2147483647;0;655739;1134468301;208;682875;654981;785502593;166;682958
131072;290.654;1310245;539650334;0;406458;0;0;2147483647;0;1310242;2219463452;250;568125;1311198;1545699398;166;568125
131072;290.385;1311412;543314245;0;882291;0;0;2147483647;0;1311410;2242808874;250;337625;1310030;1559556842;166;337625
131072;292.47;1311181;539809516;0;410375;0;0;2147483647;0;1311177;2243965153;209;301000;1310263;1558738665;208;301042
131072;290.642;1311995;541253633;0;553875;0;0;2147483647;0;1311990;2218257903;208;543708;1309450;1552026230;166;543750
131072;290.496;1310657;537794121;0;368291;0;0;2147483647;0;1310657;2229729274;209;336417;1310783;1551217877;166;336917
131072;292.055;1310428;530167236;0;823792;0;0;2147483647;0;1310426;2256801429;250;1278917;1311014;1558826151;166;1278875
131072;295.83;1310499;550000580;0;1182750;188;24328;41;250;1310499;2197965379;250;2067209;1310941;1536860110;208;1437292
131072;293.502;1309697;537097154;0;903333;0;0;2147483647;0;1309693;2203935531;250;1378709;1311747;1538594296;166;611708
131072;291.318;1311009;539479835;0;969084;0;0;2147483647;0;1311009;2212041903;250;1522334;1310431;1557107364;166;1522375
131072;290.238;1310438;538300005;0;232750;0;0;2147483647;0;1310433;2225711818;250;280667;1311007;1560969920;166;292000
262144;579.394;2621657;1076099059;0;347834;0;0;2147483647;0;2621655;4455985402;250;356500;2621225;3110974365;166;356542
262144;582.567;2623176;1066598768;0;1224667;0;0;2147483647;0;2623176;4488774276;208;813667;2619704;3113258564;166;890875
262144;583.754;2621085;1086848722;0;1014333;0;0;2147483647;0;2621078;4480955769;250;1058875;2621802;3143163778;166;1058875
262144;592.531;2620384;1084290858;0;804208;0;0;2147483647;0;2620384;4432180182;208;2006000;2622496;3120104602;166;2006000
262144;585.649;2621447;1089712484;0;477625;0;0;2147483647;0;2621442;4471455895;209;1191917;2621438;3118404475;166;1191875
262144;580.736;2620999;1076958717;0;306542;0;0;2147483647;0;2620999;4470390133;208;400375;2621881;3107231987;166;400334
262144;589.646;2620442;1101993728;0;4922125;0;0;2147483647;0;2620439;4452335888;208;1971209;2622441;3100078987;166;1971167
262144;593.986;2622164;1077904273;0;2391167;0;0;2147483647;0;2622164;4658414522;250;1936583;2620716;3178754912;166;1936792
262144;591.961;2620240;1102211400;0;1191917;0;0;2147483647;0;2620240;4442088330;208;1193000;2622640;3127516725;208;1252083
262144;585.467;2620070;1096638510;0;1171000;0;0;2147483647;0;2620065;4438641676;208;1514958;2622815;3088842419;166;1814334
524288;1160.73;5244833;2160598758;0;332708;0;0;2147483647;0;5244833;8937247406;250;1319084;5240927;6219837546;166;1319208
524288;1175.47;5241469;2174154456;0;535042;0;0;2147483647;0;5241469;8817818112;250;1263959;5244291;6215268340;166;739917
524288;1163.83;5242446;2155599903;0;336667;0;0;2147483647;0;5242442;9023386452;250;1651000;5243318;6262603336;166;1651041
524288;1162.09;5242606;2118742603;0;1876292;0;0;2147483647;0;5242603;9029401939;208;597375;5243157;6283625092;166;618459
524288;1160.47;5240310;2149071766;0;323000;0;0;2147483647;0;5240307;8958527849;208;600542;5245453;6237488599;166;629959
524288;1166.26;5242140;2120996683;0;618584;0;0;2147483647;0;5242140;8999142250;250;712917;5243620;6272423854;166;1581292
524288;1169.93;5244015;2181438211;0;773750;0;0;2147483647;0;5244015;8862405337;208;1008791;5241745;6244677609;166;1008708
524288;1160.21;5243162;2169586789;0;2459750;0;0;2147483647;0;5243162;8878721984;208;1402959;5242598;6210998912;166;1403000
524288;1159.11;5242988;2171059757;0;1306959;0;0;2147483647;0;5242988;8906321240;208;760292;5242772;6180154339;166;760291
524288;1160.13;5242334;2154651867;0;346750;0;0;2147483647;0;5242334;8901416568;208;1636916;5243426;6184674265;166;1219500
1048576;2358.49;10486302;4391089842;0;980292;0;0;2147483647;0;10486300;18741318974;208;2437084;10485220;12946061329;166;2437083
1048576;2316.14;10485052;4290713296;0;349209;0;0;2147483647;0;10485052;17770407524;208;1932708;10486468;12383126424;83;1932792
1048576;2337.28;10482450;4248768234;0;716709;0;0;2147483647;0;10482450;18003606291;209;1622417;10489070;12569647501;167;1622459
1048576;2330.65;10487177;4337012981;0;2268792;0;0;2147483647;0;10487174;18217455021;208;1662125;10484346;12623279382;166;1662209
1048576;2331.92;10485322;4317683065;0;1603667;0;0;2147483647;0;10485322;17873681736;208;2097167;10486198;12489220071;166;2679375
1048576;2334.16;10485114;4339950454;0;1934750;0;0;2147483647;0;10485114;17726589304;208;1922750;10486406;12435383185;166;1923000
1048576;2321.02;10484549;4308061769;0;774000;0;0;2147483647;0;10484546;17890907099;208;883417;10486974;12416534934;166;629250
1048576;2337.39;10487311;4370809366;0;1240834;0;0;2147483647;0;10487307;17867168569;208;1325333;10484213;12511978236;166;1325375
1048576;2329.45;10488241;4252970938;0;2528625;0;0;2147483647;0;10488237;18277771739;208;878959;10483283;12702827979;166;1534459
1048576;2330.46;10486989;4361984254;0;1636292;0;0;2147483647;0;10486989;17756154577;208;2716750;10484531;12388745326;166;2716750
2097152;4657.44;20971354;8671840625;0;1391334;0;0;2147483647;0;20971349;36255334491;208;2084208;20971691;25093322398;166;2084250
2097152;4662.15;20969627;8453496930;0;2165334;0;0;2147483647;0;20969627;36170528292;208;1757750;20973413;25197651348;166;1757834
2097152;4651.63;20970436;8675591872;0;2649875;0;0;2147483647;0;20970433;35523920242;208;1516292;20972607;24823834393;166;1896375
2097152;4674.39;20970914;8573603025;0;2812458;946;253967;83;500;20970910;36269413217;208;4252792;20972130;25077913064;166;4253000
2097152;4658.2;20975230;8673714932;0;1591167;0;0;2147483647;0;20975230;35772631086;208;2079584;20967810;24925815813;166;2079625
2097152;4667.83;20974830;8675184928;0;1377709;0;0;2147483647;0;20974827;36261303550;208;1319625;20968213;25148677325;166;1446000
2097152;4643.94;20970561;8667394872;0;2482459;584;71669;0;209;20970557;35609054457;208;2245417;20972483;24811924099;166;2245417
2097152;4653.91;20974667;8641830635;0;1318500;0;0;2147483647;0;20974667;35667227543;208;1782000;20968373;24897391995;166;1782083
2097152;4802.84;20967273;8843608921;0;14024250;1475;415637;41;709;20967273;35678067562;208;13247667;20975767;25214747624;166;13247625
2097152;4647.62;20971188;8629035056;0;872667;0;0;2147483647;0;20971184;35975945342;208;2145334;20971856;25012127761;166;2145334
