queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;c070edfa69e1288843a4d3d2219e00f8faa2e638

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.064;2593;641722;0;3209;0;0;2147483647;0;2483;1491128;0;2834;36;12543;83;1041
512;1.05;2546;635205;0;1625;0;0;2147483647;0;2520;1513240;41;2458;17;2709;42;292
512;1.042;2570;650486;0;1666;0;0;2147483647;0;2560;1444716;41;2916;83;46337;41;1708
512;1.067;2580;817089;0;46125;0;0;2147483647;0;2574;1743709;0;72875;21;6334;125;875
512;1.041;2557;648211;0;1667;0;0;2147483647;0;2518;1489136;0;25042;30;14337;125;1750
512;1.059;2546;633616;0;1542;0;0;2147483647;0;2463;1446038;41;18209;28;16999;83;1708
512;1.05;2528;617490;0;1334;0;0;2147483647;0;2454;1413694;41;1959;36;12415;42;1084
512;1.156;2580;605666;0;1625;0;0;2147483647;0;2518;1192977;0;2042;24;12708;41;1250
512;1.092;2604;641763;0;2833;0;0;2147483647;0;2536;1533991;0;2084;60;32709;41;1791
512;1.154;2604;610652;0;10875;0;0;2147483647;0;2519;1305648;0;11875;41;21291;42;1750
1024;2.058;5139;2416928;0;1179417;0;0;2147483647;0;5027;2777812;0;2250;29;15374;83;1333
1024;2.281;5150;1149342;0;1334;0;0;2147483647;0;5140;2626749;0;14875;98;35503;41;1500
1024;2.276;5103;1349907;0;47750;0;0;2147483647;0;4992;3201266;0;72250;47;17124;41;1125
1024;2.025;5108;1249055;0;1458;0;0;2147483647;0;4952;2916190;0;12625;80;32796;41;1542
1024;1.97;5208;1435171;0;38709;0;0;2147483647;0;5131;3127064;41;2292;25;12459;125;1125
1024;2.008;5221;1296647;0;3250;0;0;2147483647;0;5102;3022677;0;2416;84;45830;83;1500
1024;1.944;5128;1307103;0;2292;0;0;2147483647;0;4992;2908619;0;16292;22;6544;83;875
1024;2.007;5234;1304692;0;1459;0;0;2147483647;0;5061;3086290;0;12583;10;2001;125;292
1024;1.955;5198;1361650;0;22042;0;0;2147483647;0;5078;3042739;0;11917;26;12583;83;1500
1024;1.975;5095;1245982;0;1334;0;0;2147483647;0;4986;2993056;0;15958;51;24252;42;1417
2048;4.336;10289;2370976;0;3083;0;0;2147483647;0;10244;5382665;0;13375;50;17918;83;1541
2048;4.123;10211;2425843;0;1750;0;0;2147483647;0;10006;5511314;0;2459;65;26916;42;1459
2048;3.832;10429;2606143;0;1500;0;0;2147483647;0;10262;6353292;0;29542;80;43336;84;2375
2048;4.135;10362;4929493;0;798584;0;0;2147483647;0;10076;5630546;0;22792;9;1916;83;459
2048;4.131;10293;2500115;0;9917;0;0;2147483647;0;10046;5304027;0;11000;95;35293;83;1292
2048;4.788;10335;2491657;0;1458;0;0;2147483647;0;10170;5258263;0;42125;139;61670;41;1959
2048;3.98;10122;2536093;0;12417;0;0;2147483647;0;10119;6109663;0;75291;183;95910;83;2292
2048;3.785;10278;2642702;0;57792;0;0;2147483647;0;10193;6266834;0;27584;24;9793;42;1208
2048;4.237;10278;2373798;0;10333;0;0;2147483647;0;10144;5392516;0;15500;54;17791;83;1042
2048;4.507;10349;2313934;0;8458;0;0;2147483647;0;10082;4939698;0;17167;25;7166;83;667
4096;8.281;20500;4939403;0;2250;0;0;2147483647;0;20300;11023847;0;2458;65;36250;83;2417
4096;8.353;20791;6095941;0;352125;0;0;2147483647;0;20411;14901135;0;1663958;16;4332;83;666
4096;7.598;20628;5115317;0;1917;0;0;2147483647;0;20370;12050008;0;91666;80;32750;83;1625
4096;8.657;20400;4719982;0;1459;0;0;2147483647;0;20316;10478893;0;83291;203;86333;41;2333
4096;8.672;20627;4807286;0;1625;0;0;2147483647;0;20261;10303580;0;2584;44;13580;42;1000
4096;7.492;20785;5306614;0;1875;0;0;2147483647;0;20395;12295403;0;14500;25;8461;125;917
4096;8.578;20511;10944132;0;6205958;0;0;2147483647;0;20225;10464870;0;9083;205;92752;83;1833
4096;7.462;20513;5200786;0;12875;0;0;2147483647;0;20194;12279827;0;20375;120;59871;0;2042
4096;7.644;20427;5380990;0;39750;0;0;2147483647;0;20425;12306511;0;62750;322;174997;41;1833
4096;9.446;20667;4398164;0;43584;0;0;2147483647;0;20377;37537396;0;7131834;78;28713;42;1084
8192;14.794;41291;10579761;0;116958;0;0;2147483647;0;40742;25131399;0;72834;50;29207;83;1541
8192;15.467;41028;12674758;0;1108667;0;0;2147483647;0;40858;25439488;0;1048917;111;63410;125;1375
8192;16.698;41412;9811622;0;11291;0;0;2147483647;0;40702;20985424;0;11459;23;4999;41;1000
8192;18.671;41024;14142353;0;3801708;0;0;2147483647;0;40622;29589839;0;7943083;122;58340;0;1625
8192;16.137;41094;13310274;0;1001625;0;0;2147483647;0;40974;22281277;0;10250;228;128248;83;12292
8192;15.384;40980;11412683;0;16333;0;0;2147483647;0;40766;34591574;0;2522250;79;37956;83;1792
8192;16.226;41353;11141285;0;12000;0;0;2147483647;0;40900;25403492;0;17208;44;20625;41;1792
8192;15.315;41055;11614115;0;80750;0;0;2147483647;0;40603;32644225;0;1910625;134;71123;42;2042
8192;16.27;41049;12966093;0;820125;0;0;2147483647;0;40478;25243770;0;147417;11;5041;83;1042
8192;15.523;40822;11073012;0;2750;0;0;2147483647;0;40678;26602082;0;10834;68;20705;42;1250
16384;31.771;82319;22545296;0;38625;0;0;2147483647;0;81696;52766930;0;82792;65;26211;42;917
16384;31.967;80195;22537215;0;388292;2241;146239;0;167;79354;72251788;0;7417458;2115;788012;41;2334
16384;30.146;82074;22877307;0;10917;0;0;2147483647;0;81955;56754202;0;251166;92;49165;84;2167
16384;33.687;82408;23791575;0;60292;0;0;2147483647;0;81607;61527947;0;3058334;74;22334;42;2292
16384;30.892;81871;27461206;0;809250;0;0;2147483647;0;81226;62523737;0;219000;9;2416;166;500
16384;31.689;82043;23939067;0;147792;0;0;2147483647;0;81778;55690554;0;144041;305;170246;42;2125
16384;32.142;81521;22776382;0;27209;0;0;2147483647;0;81521;52117383;0;25000;740;418448;41;2750
16384;31.193;81477;25155017;0;590375;0;0;2147483647;0;81437;59569781;0;1995958;558;294300;41;2000
16384;30.761;81954;23019511;0;1584;0;0;2147483647;0;81553;53791915;0;21042;283;156255;41;2708
16384;32.007;82293;22551302;0;15500;0;0;2147483647;0;82124;52191223;0;70167;112;47711;83;1375
32768;60.966;164101;45775283;0;159833;654;107967;0;417;163083;113481061;0;1612500;147;88755;42;1834
32768;65.549;164482;49636860;0;24500;0;0;2147483647;0;163465;116334393;0;667542;263;164801;41;2542
32768;61.957;163914;46343974;0;10333;0;0;2147483647;0;163311;116322473;0;1913917;7;1541;83;458
32768;61.893;162998;45959659;0;9791;0;0;2147483647;0;162978;109363674;0;724625;1278;744668;41;2709
32768;62.426;164247;48885532;0;1093667;0;0;2147483647;0;163737;105782563;0;68250;335;203334;41;2208
32768;65.309;163568;55144400;0;1953083;0;0;2147483647;0;163508;120825237;0;1718083;167;69618;41;1917
32768;63.824;164040;49179868;0;16750;0;0;2147483647;0;163117;121981345;0;249125;13;1749;41;250
32768;64.624;163652;50287234;0;573084;0;0;2147483647;0;163477;153790980;0;8007958;40;24585;83;1750
32768;63.62;164619;53210351;0;1318250;471;94965;0;709;163618;124714874;0;683416;21;25959;83;2875
32768;63.365;163271;48760790;0;86542;0;0;2147483647;0;163018;163796345;0;7471666;951;609520;41;3750
65536;126.608;327782;108898781;0;6025125;1455;168601;0;417;326809;248928525;0;974625;149;96088;83;2292
65536;124.387;326912;101803954;0;30792;0;0;2147483647;0;326879;254800410;0;948667;695;432432;41;2584
65536;124.617;327815;103422681;0;96417;0;0;2147483647;0;327264;276722185;0;8938792;483;315174;41;2625
65536;125.044;327388;109058196;0;738042;304;52622;0;584;326630;253463742;0;8911791;17;6794;42;1458
65536;125.323;328304;122544310;0;9613917;57;11337;83;375;327346;275556877;0;9117917;262;181827;41;2167
65536;124.497;327040;105327360;0;1127708;0;0;2147483647;0;326873;255336541;0;823125;1229;885097;41;80083
65536;126.211;328002;108952802;0;978791;0;0;2147483647;0;327519;268521555;0;7894208;281;176250;42;2334
65536;126.008;328016;103162345;0;76375;0;0;2147483647;0;327642;253407071;0;1019000;1118;695048;42;2667
65536;124.754;327587;103281850;0;1017500;1039;148869;0;459;326638;256225482;0;854458;71;43300;83;1959
65536;126.863;327282;101830787;0;84875;0;0;2147483647;0;327141;252112674;0;1942083;1269;773100;41;3500
131072;247.79;654669;210007069;0;888667;1480;271850;0;667;654477;499067455;0;1122917;55;31919;83;1667
131072;243.874;655060;207211257;0;352584;447;54758;0;458;654117;522926002;0;7404625;277;178170;41;2542
131072;248.468;655401;211596326;0;2769292;0;0;2147483647;0;655033;515925698;0;2814042;677;425763;41;2584
131072;246.386;656018;213009318;0;1634500;0;0;2147483647;0;655719;482435060;0;1009833;841;533905;41;3167
131072;248.36;655595;199910715;0;89125;313;45464;0;417;654731;507930867;0;803625;388;237268;83;2583
131072;251.033;655384;208235401;0;3454000;14;2959;83;334;655061;502066126;0;861125;299;204791;83;2250
131072;249.386;654651;231725921;0;6621250;2656;399955;0;1333;653975;556805801;0;8056041;116;67624;41;1834
131072;250.076;653272;209521986;0;1023291;280;45911;0;459;652448;509661016;0;7997542;2868;1814712;0;3333
131072;254.465;655229;217014935;0;1855792;297;32294;0;459;654658;496351771;0;805333;1105;685594;42;3292
131072;249.049;655082;206348912;0;1452625;445;97032;41;500;654426;534058959;0;6223208;131;77625;41;2334
262144;492.696;1309407;407229877;0;965041;2249;356954;0;1042;1308448;1071415440;0;9213916;478;310262;42;3250
262144;493.544;1310646;423089416;0;1552667;773;99918;0;459;1310040;995055460;0;1863000;2230;2853753;42;684084
262144;497.177;1309998;421436684;0;927750;1308;198218;0;1250;1309494;1032410500;0;7228334;985;619035;41;3041
262144;490.299;1308094;437010528;0;2026166;2765;492609;0;625;1307093;963207106;0;3035334;2314;1388531;41;3334
262144;494.799;1310380;418076842;0;1120417;673;91234;0;750;1309802;1047567539;0;3420000;518;337698;41;3458
262144;505.227;1310408;408895411;0;8464459;1187;158600;0;583;1309887;1046846148;0;4741583;1794;1456243;41;147834
262144;498.624;1309328;429097369;0;4982125;1238;191125;0;541;1308915;1000581987;0;7134084;447;281291;83;3916
262144;494.854;1309443;436436259;0;7946958;800;110625;0;1041;1309015;1047424936;0;3682334;1669;1146140;0;2792
262144;492.305;1309974;404528554;0;918125;744;108547;0;459;1309206;1048641176;0;1918708;833;555034;42;2833
262144;495.826;1310425;440876617;0;8842500;167;19919;0;375;1309720;999535192;0;1589875;1023;672207;41;3500
524288;984.258;2619928;838394299;0;1201041;3147;493710;0;750;2619801;2047421415;0;2008833;1395;917091;41;3208
524288;983.193;2618189;825682941;0;587959;3976;576274;0;709;2617376;2071052111;0;4255584;2510;1703717;41;3375
524288;969.035;2620095;808762941;0;691917;2553;420698;0;542;2619910;2080164297;0;95959;2091;1476843;41;3250
524288;968.948;2618299;826355457;0;282958;2510;415071;0;625;2618095;2048936696;0;1454584;1951;1297841;42;3000
524288;996.726;2618948;841893155;0;1900875;2362;400802;0;541;2618854;2040280273;0;4011958;1928;1209889;41;2792
524288;974.224;2619584;809796514;0;744375;1133;200630;0;875;2619440;2084113001;0;1202583;3180;2342283;41;26000
524288;969.052;2620125;829220401;0;103292;2443;407552;0;709;2619896;2035815693;0;1281209;1626;1047590;41;3042
524288;968.139;2619699;831311311;0;73875;688;91168;0;459;2618788;2027978035;0;443792;2351;1570382;41;3500
524288;967.973;2617474;834688231;0;161250;3448;539795;0;708;2617360;2038973543;0;1768833;4042;2630349;0;3666
524288;990.435;2618746;828233730;0;1652375;2468;430500;0;584;2618576;2101742850;0;6890708;3042;1969158;0;3250
1048576;1949.48;5235332;1659050604;0;1060459;9908;1288401;0;1459;5235260;4161769651;0;9751458;5822;3562786;41;69333
1048576;1954.27;5236924;1673238173;0;5652250;6533;1104092;0;1292;5236679;4101963050;0;6005500;5368;3611237;0;14250
1048576;1945.22;5238420;1624914424;0;6409542;3607;522055;0;584;5238202;4081966707;0;6579958;5200;3445997;41;3917
1048576;1937.87;5237631;1665451237;0;130333;5324;909116;0;1334;5236816;4132243589;0;1412625;5845;3910114;41;12583
1048576;1938.94;5235799;1667109333;0;156625;6337;1041059;0;1042;5235335;4091220173;0;196041;7685;5326249;41;62750
1048576;1943.75;5239455;1663602923;0;2134584;3785;631596;0;667;5238558;4059356375;0;1351875;4638;3656651;41;264417
1048576;1936.13;5239224;1653659047;0;1445584;152;18543;0;334;5238457;4086419862;0;434042;7802;5365219;41;10459
1048576;1939.25;5236796;1615820900;0;555375;5373;785016;0;1417;5236766;4150887410;0;814375;6186;4178676;41;3500
1048576;1937.93;5241554;1663223892;0;1214834;2961;484083;0;542;5240912;4123453418;0;657500;2530;1627858;42;2709
1048576;1945.72;5237764;1651246638;0;149541;7218;1214801;0;23250;5236996;4078196189;0;1751417;3662;2507329;41;11750
2097152;3853.32;10477554;3213324585;0;556125;11143;1762432;0;12375;10476903;7860397107;0;1959958;6226;4101742;41;4000
2097152;3891.33;10474328;3352938664;0;8481292;10654;1925396;0;667;10473696;8224399339;0;1395458;12367;8182977;41;3583
2097152;3895.32;10474061;3250014135;0;3024625;11315;1624073;0;1334;10473333;8158739107;0;9414750;12883;8502827;41;13250
2097152;949186;10473900;3329572095;0;7778166;7645;1128223;0;1125;10473779;9174787463;0;323436963;15432;10077556;41;54708
2097152;3894.68;10478026;3248525234;0;5346250;11471;1870889;0;1833;10477391;8342463274;0;7235459;6709;4491692;41;3334
2097152;3877.45;10474061;3368992310;0;2010958;12667;2080516;0;1792;10474014;8059961709;0;1970666;12439;8147570;41;13708
2097152;3872.02;10471759;3308840231;0;2145958;11683;1878826;0;12000;10471093;8155985650;0;2146958;15692;10554138;41;8334
2097152;3880;10480297;3329779473;0;1159333;9348;1484157;0;750;10479846;8293771017;0;497125;6324;4264184;41;9417
2097152;3891.38;10474470;3323274915;0;3133833;9084;1453039;0;1250;10474309;8155139314;0;2146625;12130;8156204;41;22750
2097152;3870.66;10473456;3322544179;0;304917;13975;2454257;0;10458;10473090;8146125902;0;2030916;10253;6931546;41;11625
