queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.071;1280;545900;0;1200;0;0;2147483647;0;311;131500;0;1400;0;0;2147483647;0
64;0.069;1280;536800;0;1600;0;0;2147483647;0;332;138600;0;1300;0;0;2147483647;0
64;0.069;1280;500000;0;1500;0;0;2147483647;0;323;121700;0;1400;0;0;2147483647;0
64;0.077;1280;582500;0;3200;0;0;2147483647;0;292;133200;0;2600;0;0;2147483647;0
64;0.07;1280;523100;0;1600;0;0;2147483647;0;311;125400;0;1600;0;0;2147483647;0
64;0.069;1280;492800;0;1600;0;0;2147483647;0;308;116800;0;1200;0;0;2147483647;0
64;0.071;1280;521500;0;1400;0;0;2147483647;0;324;136400;0;1500;0;0;2147483647;0
128;0.119;2560;1122600;0;1700;0;0;2147483647;0;650;278900;0;1600;0;0;2147483647;0
128;0.13;2560;2460000;0;3000;0;0;2147483647;0;638;658600;0;2300;0;0;2147483647;0
128;0.123;2560;1609000;0;2100;0;0;2147483647;0;655;453500;0;2300;0;0;2147483647;0
128;0.115;2560;1060700;0;1400;0;0;2147483647;0;603;253900;0;1300;0;0;2147483647;0
128;0.123;2560;1195600;0;1900;0;0;2147483647;0;632;297500;0;1900;0;0;2147483647;0
128;0.134;2560;1733800;0;2900;0;0;2147483647;0;628;437900;0;2700;0;0;2147483647;0
128;0.126;2560;1230400;0;2100;0;0;2147483647;0;598;289300;0;1900;0;0;2147483647;0
128;0.121;2560;1120600;0;1800;0;0;2147483647;0;670;281900;0;1400;0;0;2147483647;0
128;0.127;2560;1103100;0;1800;0;0;2147483647;0;625;260400;0;1600;1;100;100;100
128;0.132;2560;1811200;0;9000;0;0;2147483647;0;677;482000;0;6500;0;0;2147483647;0
256;0.246;5120;4566900;0;2700;0;0;2147483647;0;1288;1229300;0;2500;0;0;2147483647;0
256;0.237;5120;3702100;0;2400;0;0;2147483647;0;1258;967600;0;2300;0;0;2147483647;0
256;0.233;5120;3841600;0;2600;0;0;2147483647;0;1260;1002300;0;2600;0;0;2147483647;0
256;0.234;5120;3817500;0;8600;0;0;2147483647;0;1268;1028800;0;8800;0;0;2147483647;0
256;0.238;5120;3933000;0;3000;0;0;2147483647;0;1302;1083200;0;3000;1;0;0;0
256;0.231;5120;3779000;0;2900;0;0;2147483647;0;1325;1024500;0;2400;0;0;2147483647;0
256;0.292;5120;4064500;0;33400;0;0;2147483647;0;1317;1257200;0;171200;0;0;2147483647;0
256;0.245;5120;5035600;0;2600;0;0;2147483647;0;1288;1370000;0;2400;0;0;2147483647;0
256;0.238;5120;3822000;0;6600;0;0;2147483647;0;1279;1048300;0;6600;0;0;2147483647;0
256;0.232;5120;3671900;0;2600;0;0;2147483647;0;1305;1033400;0;2500;0;0;2147483647;0
512;0.464;10240;10213600;0;10500;0;0;2147483647;0;2546;2815400;0;9400;0;0;2147483647;0
512;0.464;10240;9251300;0;15400;0;0;2147483647;0;2528;2560800;0;10800;0;0;2147483647;0
512;0.472;10240;10238300;0;10800;0;0;2147483647;0;2627;2903900;0;10400;1;100;100;100
512;0.472;10240;10294700;0;16300;0;0;2147483647;0;2605;2897900;0;10700;0;0;2147483647;0
512;0.464;10240;9088700;0;29500;0;0;2147483647;0;2584;2460400;0;10000;0;0;2147483647;0
512;0.464;10240;10360700;0;2900;0;0;2147483647;0;2490;2762100;0;2700;0;0;2147483647;0
512;0.459;10240;9205800;0;2700;0;0;2147483647;0;2520;2489100;0;2600;0;0;2147483647;0
512;0.469;10240;10152200;0;2800;0;0;2147483647;0;2537;2825900;0;2600;0;0;2147483647;0
512;0.458;10240;9013200;0;3000;0;0;2147483647;0;2579;2486000;0;3100;0;0;2147483647;0
512;0.465;10240;9230800;0;2700;0;0;2147483647;0;2563;2556600;0;3000;0;0;2147483647;0
1024;0.924;20480;20481700;0;24300;0;0;2147483647;0;5074;5505000;0;8400;0;0;2147483647;0
1024;0.92;20480;20173100;0;17000;0;0;2147483647;0;5232;5722000;0;44500;1;0;0;0
1024;0.923;20480;20318000;0;19300;0;0;2147483647;0;5074;5492800;0;5900;0;0;2147483647;0
1024;0.924;20480;21032300;0;12300;0;0;2147483647;0;5057;5655500;0;9400;0;0;2147483647;0
1024;0.925;20480;20452600;0;10000;0;0;2147483647;0;5142;5577700;0;9900;0;0;2147483647;0
1024;0.929;20480;20372800;0;14500;0;0;2147483647;0;5253;5748800;0;8600;0;0;2147483647;0
1024;0.933;20480;21460300;0;119300;0;0;2147483647;0;5100;5822200;0;70600;0;0;2147483647;0
1024;0.921;20480;20253000;0;7900;0;0;2147483647;0;5098;5455800;0;8000;0;0;2147483647;0
1024;0.929;20480;20586600;0;10600;0;0;2147483647;0;5147;5635300;0;9900;0;0;2147483647;0
1024;0.92;20480;20458600;0;14500;0;0;2147483647;0;5051;5441600;0;10200;0;0;2147483647;0
2048;1.852;40960;43979200;0;45900;0;0;2147483647;0;10307;11751300;0;16200;0;0;2147483647;0
2048;1.843;40960;42719100;0;9400;0;0;2147483647;0;10131;11564300;0;11900;0;0;2147483647;0
2048;1.833;40960;42092000;0;14400;0;0;2147483647;0;10395;11836200;0;9600;0;0;2147483647;0
2048;1.833;40960;43333700;0;10600;0;0;2147483647;0;10198;11982400;0;8500;0;0;2147483647;0
2048;1.826;40960;42725100;0;130000;0;0;2147483647;0;10198;11694900;0;9200;0;0;2147483647;0
2048;1.827;40960;41984100;0;67400;0;0;2147483647;0;10410;11786800;0;10000;1;0;0;0
2048;1.823;40960;41886300;0;7900;0;0;2147483647;0;10223;11598100;0;7100;0;0;2147483647;0
2048;1.818;40960;42022200;0;10300;0;0;2147483647;0;10202;11513300;0;8400;0;0;2147483647;0
2048;1.837;40960;41906100;0;66800;0;0;2147483647;0;10290;11770100;0;66200;0;0;2147483647;0
2048;1.817;40960;41755700;0;11300;0;0;2147483647;0;10179;11516700;0;11800;0;0;2147483647;0
4096;3.641;81920;86134500;0;52800;0;0;2147483647;0;20438;23712700;0;116100;0;0;2147483647;0
4096;3.635;81920;85559800;0;18200;0;0;2147483647;0;20593;24072200;0;47000;0;0;2147483647;0
4096;3.646;81920;86691700;0;11900;0;0;2147483647;0;20609;24144900;0;11000;0;0;2147483647;0
4096;3.621;81920;86754200;0;339100;0;0;2147483647;0;20425;23832200;0;21400;0;0;2147483647;0
4096;3.634;81920;86795600;0;120400;0;0;2147483647;0;20469;24230400;0;77100;0;0;2147483647;0
4096;3.638;81920;85719700;0;44700;0;0;2147483647;0;20545;23913700;0;9500;0;0;2147483647;0
4096;3.63;81920;85660100;0;11000;0;0;2147483647;0;20410;23725000;0;8900;1;0;0;0
4096;3.639;81920;85748000;0;108400;0;0;2147483647;0;20481;23984000;0;224300;0;0;2147483647;0
4096;3.651;81920;86522700;0;14600;0;0;2147483647;0;20642;24466200;0;47100;0;0;2147483647;0
4096;3.652;81920;86160600;0;11500;0;0;2147483647;0;20555;24046200;0;12600;0;0;2147483647;0
8192;7.32;163840;176004800;0;105200;0;0;2147483647;0;41031;47329900;0;225400;0;0;2147483647;0
8192;7.274;163840;173696800;0;14700;0;0;2147483647;0;41034;48147800;0;10300;0;0;2147483647;0
8192;7.292;163840;174176900;0;224600;0;0;2147483647;0;41014;48284500;0;10600;0;0;2147483647;0
8192;7.301;163840;174898500;0;45400;0;0;2147483647;0;40891;48441100;0;17000;1;100;100;100
8192;7.303;163840;174111700;0;221000;0;0;2147483647;0;41197;48474000;0;9800;0;0;2147483647;0
8192;7.298;163840;174151100;0;48300;0;0;2147483647;0;40933;48570900;0;14600;0;0;2147483647;0
8192;7.378;163840;174863700;0;226500;0;0;2147483647;0;41072;48806500;0;24700;0;0;2147483647;0
8192;7.238;163840;173140500;0;1300100;0;0;2147483647;0;40830;48560700;0;1170300;0;0;2147483647;0
8192;7.293;163840;175251600;0;197400;0;0;2147483647;0;40653;48162100;0;16200;0;0;2147483647;0
8192;7.302;163840;174551300;0;129500;0;0;2147483647;0;40881;48562500;0;82400;0;0;2147483647;0
16384;14.649;327680;352848300;0;202600;0;0;2147483647;0;82065;96776700;0;21100;0;0;2147483647;0
16384;14.574;327680;350778700;0;350600;0;0;2147483647;0;81906;97328000;0;69400;0;0;2147483647;0
16384;14.575;327680;349724800;0;297700;0;0;2147483647;0;82130;97512500;0;100700;0;0;2147483647;0
16384;14.598;327680;350815100;0;267100;0;0;2147483647;0;81902;97237100;0;28200;0;0;2147483647;0
16384;14.589;327680;351150500;0;123700;0;0;2147483647;0;81534;97272500;0;265200;0;0;2147483647;0
16384;14.619;327680;351719000;0;191500;0;0;2147483647;0;82067;97805900;0;14900;0;0;2147483647;0
16384;14.586;327680;349968100;0;124600;0;0;2147483647;0;82071;97423900;0;54300;0;0;2147483647;0
16384;14.599;327680;349824200;0;47000;0;0;2147483647;0;82082;97833700;0;168300;0;0;2147483647;0
16384;14.607;327680;350879800;0;263000;0;0;2147483647;0;81770;97428100;0;99800;0;0;2147483647;0
16384;14.667;327680;351592000;0;150100;0;0;2147483647;0;82405;98139100;0;264300;0;0;2147483647;0
32768;29.429;655360;710735600;0;402200;0;0;2147483647;0;163971;195436700;0;266100;0;0;2147483647;0
32768;29.295;655360;705340300;0;304800;0;0;2147483647;0;164032;196396100;0;77400;0;0;2147483647;0
32768;29.369;655360;704990400;0;342400;0;0;2147483647;0;163601;196586200;0;272400;0;0;2147483647;0
32768;29.31;655360;705312600;0;227500;0;0;2147483647;0;164153;196571500;0;175500;0;0;2147483647;0
32768;29.255;655360;701662600;0;381100;0;0;2147483647;0;164175;195965700;0;378800;0;0;2147483647;0
32768;29.279;655360;704927900;0;276700;0;0;2147483647;0;163693;196993100;0;20800;0;0;2147483647;0
32768;29.269;655360;704649100;0;373300;0;0;2147483647;0;163512;196184800;0;214100;0;0;2147483647;0
32768;29.27;655360;704035200;0;178300;0;0;2147483647;0;163580;196110500;0;719800;0;0;2147483647;0
32768;29.291;655360;705100400;0;177700;0;0;2147483647;0;163904;196661000;0;172900;0;0;2147483647;0
32768;29.306;655360;706730900;0;367900;0;0;2147483647;0;163984;196309800;0;49700;0;0;2147483647;0
65536;58.727;1310720;1419140400;0;179600;0;0;2147483647;0;328003;391449700;0;599600;0;0;2147483647;0
65536;58.563;1310720;1412522400;0;271600;0;0;2147483647;0;327754;393885300;0;468200;0;0;2147483647;0
65536;58.431;1310720;1408677500;0;1241700;0;0;2147483647;0;327868;392535500;0;1486000;0;0;2147483647;0
65536;58.368;1310720;1402195300;0;2983400;0;0;2147483647;0;327092;390402000;0;1508000;0;0;2147483647;0
65536;58.289;1310720;1400953400;0;11637300;0;0;2147483647;0;327888;385584800;0;38000;0;0;2147483647;0
65536;57.26;1310720;1357494200;0;12249500;0;0;2147483647;0;327536;364202800;0;3056500;0;0;2147483647;0
65536;58.104;1310720;1389941200;0;18830000;0;0;2147483647;0;328204;391398400;0;6703100;0;0;2147483647;0
65536;58.594;1310720;1411506100;0;283800;0;0;2147483647;0;328679;395603400;0;184500;1;100;100;100
65536;58.575;1310720;1413036700;0;272800;0;0;2147483647;0;327133;392706900;0;169700;0;0;2147483647;0
65536;58.58;1310720;1411597800;0;274300;0;0;2147483647;0;328180;394277000;0;71600;0;0;2147483647;0
131072;106.026;1704333;1935679200;0;276900;917107;541867400;0;183400;655757;784654400;0;179100;0;0;2147483647;0
131072;105.995;1703536;1936009200;0;373600;917904;542152300;0;106000;654960;784677700;0;271400;0;0;2147483647;0
131072;106.06;1704000;1935103400;0;518500;917440;544338300;0;131100;655424;784216000;0;799700;0;0;2147483647;0
131072;106.155;1705459;1937172800;0;277300;915981;540562100;0;107100;656884;785898300;0;72400;0;0;2147483647;0
131072;106.059;1703889;1934552800;0;276200;917551;543218300;0;389900;655313;785066800;0;159400;0;0;2147483647;0
131072;105.962;1703559;1934981100;0;456100;917881;542686100;0;135600;654983;782559900;0;83200;0;0;2147483647;0
131072;105.987;1703185;1935813000;0;2138200;918255;542913600;0;64200;654610;783407900;0;157200;1;100;100;100
131072;106.074;1703517;1935436800;0;284000;917923;544123500;0;64200;654941;784043100;0;492000;0;0;2147483647;0
131072;106.039;1704741;1934809400;0;278000;916699;540350600;0;66800;656165;785047000;0;139800;1;100;100;100
131072;106.059;1703183;1935869200;0;276800;918257;543196900;0;291100;654607;784420500;0;143300;0;0;2147483647;0
262144;199.411;2359293;2854507100;0;154000;2883587;1705450400;0;144600;1310717;1566797000;0;394900;0;0;2147483647;0
262144;199.458;2360884;2856956500;0;151400;2881996;1703695700;0;143800;1312308;1567897800;0;284200;0;0;2147483647;0
262144;199.304;2358872;2852874000;0;389500;2884008;1706344400;0;170400;1310296;1564098300;0;148000;0;0;2147483647;0
262144;199.3;2358127;2851381600;0;383600;2884753;1705863000;0;143900;1309551;1565912800;0;2254400;1;0;0;0
262144;199.345;2359348;2853782900;0;287100;2883532;1705655100;0;155700;1310772;1565234400;0;144100;1;0;0;0
262144;199.431;2360669;2853569400;0;158700;2882211;1706843300;0;168300;1312093;1567127000;0;276000;0;0;2147483647;0
262144;199.345;2358347;2851000000;0;276700;2884533;1708976500;0;332800;1309771;1564229200;0;148600;1;0;0;0
262144;199.45;2359983;2856789000;0;281400;2882897;1704357400;0;150400;1311407;1566889700;0;152400;0;0;2147483647;0
262144;199.404;2358782;2852246800;0;326800;2884098;1707700000;0;151800;1310206;1566875800;0;1926100;0;0;2147483647;0
262144;199.294;2358908;2852924000;0;155500;2883972;1706558000;0;417200;1310332;1563460800;0;282900;0;0;2147483647;0
524288;386.138;3671601;4692069700;0;364600;6814159;4031589000;0;320500;2623025;3128811400;0;364900;0;0;2147483647;0
524288;386.124;3668424;4688904300;0;1848600;6817336;4037930600;0;417600;2619848;3125746300;0;159000;0;0;2147483647;0
524288;386.177;3671440;4688867000;0;273400;6814320;4034715100;0;173200;2622865;3130653900;0;160000;1;0;0;0
524288;385.976;3669754;4689019900;0;284700;6816006;4031802200;0;219600;2621178;3127323300;0;159300;1;100;100;100
524288;386.138;3669114;4691787200;0;958800;6816646;4035832300;0;1946300;2620538;3125993200;0;1346600;0;0;2147483647;0
524288;386.296;3670252;4693613600;0;1202500;6815508;4033834300;0;1048500;2621676;3129593200;0;2053000;0;0;2147483647;0
524288;385.993;3670680;4684952900;0;1003200;6815080;4028091900;0;218100;2622105;3127435400;0;1883200;0;0;2147483647;0
524288;386.072;3669024;4686270000;0;298100;6816736;4035258900;0;220700;2620449;3126463400;0;231900;0;0;2147483647;0
524288;386.209;3669753;4690190900;0;322100;6816007;4036754000;0;1878300;2621177;3127985800;0;223700;0;0;2147483647;0
524288;386.11;3670063;4692538100;0;1737400;6815697;4033510900;0;692700;2621487;3126895200;0;290700;1;100;100;100
1048576;759.555;6291449;8365977300;0;914300;14680071;8687478300;0;211200;5242873;6252748300;0;449300;0;0;2147483647;0
1048576;759.57;6292620;8368394600;0;1003400;14678900;8687091300;0;682700;5244044;6253307600;0;244300;1;100;100;100
1048576;759.343;6290790;8363396000;0;1826300;14680730;8685894600;0;367800;5242214;6248421400;0;373000;0;0;2147483647;0
1048576;759.109;6291130;8333931100;0;12837900;14680390;8690406500;0;1327400;5242554;6233337200;0;591700;0;0;2147483647;0
1048576;759.43;6291241;8360514900;0;2028300;14680279;8688188700;0;1444100;5242665;6251640900;0;518100;0;0;2147483647;0
1048576;759.516;6291259;8346477900;0;3605300;14680261;8694507100;0;367700;5242683;6248621400;0;997300;0;0;2147483647;0
1048576;759.844;6294050;8369123000;0;329500;14677470;8688335400;0;1803700;5245474;6257263400;0;332800;0;0;2147483647;0
1048576;759.292;6292491;8345016200;0;2575600;14679029;8688536800;0;1688000;5243915;6246481700;0;458100;0;0;2147483647;0
1048576;759.745;6293175;8368574400;0;944500;14678345;8686169200;0;1739600;5244599;6255264800;0;218900;0;0;2147483647;0
1048576;759.684;6289728;8357069600;0;2931300;14681792;8707665300;0;25039900;5241152;6243390500;0;1932900;1;100;100;100
2097152;1506.51;11535494;15711564100;0;1973800;30407546;17998376400;0;3389600;10486918;12502466500;0;1973400;0;0;2147483647;0
2097152;1506.41;11533344;15708794500;0;1998400;30409696;18008280100;0;1293300;10484768;12496798300;0;477600;0;0;2147483647;0
2097152;1506.44;11533924;15711958800;0;3004400;30409116;18002761100;0;5077600;10485348;12498428200;0;663100;0;0;2147483647;0
2097152;1506.78;11537965;15716859300;0;485200;30405075;18003695800;0;2887300;10489389;12504536700;0;351000;0;0;2147483647;0
2097152;1506.46;11534328;15711577000;0;1841200;30408712;17987010000;0;1774200;10485752;12497524300;0;578100;0;0;2147483647;0
2097152;1506.86;11535323;15712834600;0;324900;30407717;18000642700;0;420600;10486747;12510591300;0;1851100;0;0;2147483647;0
2097152;1506.64;11534142;15711848400;0;1753300;30408898;17999002700;0;476000;10485566;12504812500;0;1634800;0;0;2147483647;0
2097152;1506.33;11535125;15711044600;0;286900;30407915;17990198400;0;338100;10486549;12509778600;0;1778600;0;0;2147483647;0
2097152;1506.58;11535199;15711264600;0;1720000;30407841;17990626200;0;294100;10486623;12502918600;0;281100;0;0;2147483647;0
2097152;1506.12;11532771;15710586600;0;1800900;30410269;17993342500;0;390100;10484195;12501057500;0;2257900;0;0;2147483647;0
