queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.09;20;998;-2147483648;291;0;0;-2147483648;0;16;877;-2147483648;125;4;166;-2147483648;42
4;0.087;25;1541;-2147483648;250;0;0;-2147483648;0;23;1338;-2147483648;84;0;0;-2147483648;0
4;0.088;24;1624;-2147483648;250;0;0;-2147483648;0;15;959;-2147483648;125;3;126;-2147483648;42
8;0.091;41;3248;0;292;0;0;2147483647;0;38;4119;0;167;6;874;125;167
8;0.092;42;4084;0;292;0;0;2147483647;0;37;4124;41;209;2;208;83;125
8;0.09;39;3077;0;209;0;0;2147483647;0;34;3916;41;209;5;874;125;208
8;0.091;44;3881;0;292;0;0;2147483647;0;39;4500;0;209;2;333;166;167
8;0.105;45;4500;0;666;0;0;2147483647;0;34;4334;0;209;11;1957;42;333
8;0.091;37;4587;0;709;0;0;2147483647;0;32;3378;42;167;11;1541;83;208
8;0.091;48;4542;0;375;0;0;2147483647;0;28;2830;41;167;4;416;83;125
8;0.091;44;3624;0;208;0;0;2147483647;0;39;3836;0;209;0;0;2147483647;0
8;0.1;43;4377;0;375;0;0;2147483647;0;26;2168;0;167;1;83;83;83
8;0.089;47;3956;0;209;0;0;2147483647;0;39;5291;41;500;2;208;83;125
16;0.124;83;10495;41;667;0;0;2147483647;0;77;12204;41;375;6;1001;42;292
16;0.141;83;10123;0;709;0;0;2147483647;0;75;10756;0;292;5;834;125;209
16;0.19;82;120417;0;56000;0;0;2147483647;0;77;9877;0;292;11;1416;83;208
16;0.121;92;10831;0;458;0;0;2147483647;0;67;8582;0;250;4;500;125;125
16;0.096;90;10084;41;583;0;0;2147483647;0;67;8960;0;250;1;83;83;83
16;0.17;80;9043;0;583;0;0;2147483647;0;63;8923;0;250;6;667;83;125
16;0.128;84;10503;0;667;0;0;2147483647;0;74;9915;0;250;2;208;83;125
16;0.131;80;9285;0;833;0;0;2147483647;0;78;11912;0;250;10;1710;84;250
16;0.134;83;8499;0;542;0;0;2147483647;0;81;13544;41;334;12;1791;83;250
16;0.148;84;10371;0;750;0;0;2147483647;0;73;9918;0;375;5;1167;83;375
32;0.153;166;24923;0;917;0;0;2147483647;0;158;31759;41;459;5;791;83;333
32;0.188;174;26332;0;1083;0;0;2147483647;0;142;27748;41;542;17;2374;83;250
32;0.188;170;123832;41;23834;0;0;2147483647;0;133;55953;0;9084;4;750;83;417
32;0.172;164;24623;41;1083;0;0;2147483647;0;160;30799;0;750;4;542;83;208
32;0.16;167;21663;41;625;0;0;2147483647;0;157;31287;41;584;14;2749;41;333
32;0.174;139;124123;0;35541;0;0;2147483647;0;137;23253;0;625;25;4792;0;625
32;0.167;154;25380;41;2250;0;0;2147483647;0;131;31836;41;1292;18;3707;41;792
32;0.18;175;24294;0;625;0;0;2147483647;0;156;26912;41;417;1;166;166;166
32;0.146;154;18792;0;625;0;0;2147483647;0;142;26679;83;375;41;7248;0;375
32;0.135;160;21330;0;583;0;0;2147483647;0;147;28876;0;334;24;4334;83;250
64;0.277;340;78706;0;2625;0;0;2147483647;0;296;117700;41;1542;26;10293;83;834
64;0.251;334;66668;0;1917;0;0;2147483647;0;300;103236;0;1667;1;84;84;84
64;0.191;306;70374;0;2375;0;0;2147483647;0;301;231363;41;17292;32;8539;41;708
64;0.234;329;52226;0;1584;0;0;2147483647;0;292;66624;41;1042;14;5915;83;958
64;0.234;314;210425;0;70791;0;0;2147483647;0;295;99542;41;1417;59;14788;41;834
64;0.309;318;81499;0;1792;0;0;2147483647;0;286;134412;41;1959;8;1167;125;167
64;0.238;313;82751;41;2292;0;0;2147483647;0;282;169584;41;14167;11;2584;84;333
64;0.255;339;78630;0;2250;0;0;2147483647;0;300;205375;41;45292;16;7250;208;1167
64;0.24;311;69164;0;1833;0;0;2147483647;0;283;109454;0;1375;24;4545;83;833
64;0.288;326;85998;0;2042;0;0;2147483647;0;318;148755;0;1584;22;11082;42;1209
128;0.351;674;151134;0;1875;0;0;2147483647;0;620;304176;41;15667;3;334;84;125
128;0.365;635;153166;0;1459;0;0;2147483647;0;620;304112;0;8417;19;5251;42;917
128;0.363;632;161224;0;2209;0;0;2147483647;0;601;302586;0;1709;47;18330;83;1292
128;0.393;652;140124;0;1833;0;0;2147483647;0;598;251158;0;2042;11;2623;41;541
128;0.536;637;141182;41;1792;0;0;2147483647;0;601;265089;41;1791;46;17337;42;1375
128;0.406;642;129074;0;1708;0;0;2147483647;0;618;232916;41;1917;12;5958;83;708
128;0.415;631;142171;0;2125;0;0;2147483647;0;611;232537;0;1584;12;2833;83;333
128;0.358;636;219120;41;39834;0;0;2147483647;0;621;315083;42;16709;16;3834;125;708
128;0.357;632;151462;41;1792;0;0;2147483647;0;610;280753;0;1500;15;4581;41;541
128;0.349;627;182433;0;10208;0;0;2147483647;0;623;328449;0;6667;63;21879;42;1208
256;0.683;1309;293299;0;2000;0;0;2147483647;0;1240;591426;0;2209;22;14206;83;2084
256;0.632;1284;306459;0;2083;0;0;2147483647;0;1228;588201;0;15250;29;8871;41;1291
256;0.603;1279;329095;0;1959;0;0;2147483647;0;1251;733409;0;2000;26;6168;42;1334
256;0.544;1267;321638;0;1834;0;0;2147483647;0;1246;698836;0;2083;14;5208;42;917
256;0.673;1259;296150;41;2042;0;0;2147483647;0;1231;723563;0;41459;80;41666;41;16500
256;0.609;1311;316460;0;1792;0;0;2147483647;0;1282;784749;0;18333;50;20878;84;1791
256;0.572;1312;357034;0;14542;0;0;2147483647;0;1278;757397;0;2167;22;5874;83;542
256;0.565;1268;328188;0;1459;0;0;2147483647;0;1250;652913;0;1375;45;20002;42;1167
256;0.558;1286;328329;0;1875;0;0;2147483647;0;1238;691213;41;2500;32;12876;83;750
256;0.569;1271;316101;0;1834;0;0;2147483647;0;1264;690464;0;2000;14;4748;42;1042
512;0.987;2593;641704;0;1542;0;0;2147483647;0;2478;1426543;0;1959;41;18874;42;1167
512;0.998;2546;642518;0;1708;0;0;2147483647;0;2514;1404179;0;2084;23;6709;41;667
512;1.004;2570;660190;0;1709;0;0;2147483647;0;2567;1480298;0;2250;76;36585;42;1625
512;1.214;2580;636367;0;2125;0;0;2147483647;0;2556;1380705;0;2042;39;17713;41;1584
512;1.131;2557;648952;0;3083;0;0;2147483647;0;2501;1427554;0;12042;47;20665;83;1500
512;1.084;2546;633814;0;2000;0;0;2147483647;0;2481;1374696;41;2209;10;2961;83;709
512;1.12;2528;1588028;0;327333;0;0;2147483647;0;2442;1400702;41;104542;48;15001;83;917
512;1.116;2580;645106;0;1791;0;0;2147483647;0;2485;1409407;41;2042;57;27003;42;1708
512;1.049;2604;661899;0;1834;0;0;2147483647;0;2547;1434720;0;2000;49;23004;83;1709
512;1.061;2604;652853;0;1417;0;0;2147483647;0;2530;1428045;0;2042;30;11460;42;1167
1024;1.946;5139;1278863;0;1667;0;0;2147483647;0;5031;2915479;0;2417;25;7542;41;1375
1024;2.165;5150;1271795;0;1708;0;0;2147483647;0;5144;2935982;0;32084;94;29297;83;1167
1024;2.002;5103;1318453;0;12708;0;0;2147483647;0;4972;2935960;0;16209;67;27872;41;4000
1024;2.142;5108;1255311;0;1875;0;0;2147483647;0;4946;2767737;0;2334;86;70499;41;17334
1024;2.014;5208;1310291;0;2042;0;0;2147483647;0;5109;2989611;0;2084;47;24042;125;1875
1024;1.962;5221;1316822;0;1584;0;0;2147483647;0;5172;3109319;0;2334;14;5168;83;834
1024;2.031;5128;1276145;0;13541;0;0;2147483647;0;4997;2845509;0;10084;17;12081;41;1209
1024;2.28;5234;1317708;0;3333;0;0;2147483647;0;5058;2902457;0;2666;13;3249;83;375
1024;2.118;5198;1293079;0;13417;0;0;2147483647;0;5083;2777315;0;41084;21;6999;42;792
1024;1.973;5095;1274480;0;4917;0;0;2147483647;0;4984;2903969;0;12834;53;21920;41;1084
2048;3.756;10289;2584423;0;2166;0;0;2147483647;0;10247;6201634;0;3792;47;23955;83;1292
2048;3.858;10211;2596718;0;1709;0;0;2147483647;0;9970;5703516;0;17167;101;54585;83;2041
2048;4.033;10429;2588498;0;1708;0;0;2147483647;0;10338;5956393;0;33500;4;1041;83;500
2048;3.805;10362;2616873;0;1875;0;0;2147483647;0;10081;5726910;41;4750;4;1417;42;1208
2048;3.788;10293;2585763;0;15000;0;0;2147483647;0;10081;5931777;0;31000;60;26288;83;1292
2048;3.772;10335;2572420;0;8500;0;0;2147483647;0;10258;6033726;0;9292;51;21710;42;1416
2048;4.017;10122;2590034;0;26334;0;0;2147483647;0;10081;8103345;0;1229459;221;152829;41;11375
2048;3.778;10278;2556904;0;1917;0;0;2147483647;0;10182;5976947;0;2334;35;16873;41;1625
2048;3.758;10278;2556935;0;10667;0;0;2147483647;0;10160;5928277;0;10375;38;12583;83;1041
2048;3.881;10349;2648493;0;23709;0;0;2147483647;0;10078;6046004;0;106542;29;11290;41;875
4096;7.593;20500;5133125;0;14792;0;0;2147483647;0;20323;11865863;0;58459;42;18500;83;1750
4096;7.948;20791;5200528;0;2458;0;0;2147483647;0;20402;11803943;0;2500;25;10583;42;958
4096;7.525;20628;5123433;0;19833;0;0;2147483647;0;20298;11781929;0;20708;152;83332;84;1625
4096;7.395;20400;5358998;0;59417;0;0;2147483647;0;20355;12005356;0;2834;164;78799;41;1875
4096;7.785;20627;5245561;0;15167;0;0;2147483647;0;20290;11683853;0;2375;15;4041;83;667
4096;7.406;20785;5205153;0;34959;0;0;2147483647;0;20396;11957982;0;15416;24;6169;83;958
4096;7.764;20511;5156296;0;14208;0;0;2147483647;0;20318;11693255;0;23541;112;54329;42;2125
4096;7.543;20513;5122745;0;2584;0;0;2147483647;0;20259;11834000;0;2292;55;26538;42;1333
4096;7.485;20427;5149067;0;1834;0;0;2147483647;0;20408;12256152;0;22834;339;163295;42;2458
4096;7.502;20667;5243364;0;40625;0;0;2147483647;0;20407;12333186;0;42083;48;19914;41;1375
8192;15.614;41291;14088399;0;820334;0;0;2147483647;0;40763;23513293;0;66875;29;12249;83;1125
8192;15.258;41028;10248138;0;13750;0;0;2147483647;0;40908;23393002;0;13584;61;26917;42;1917
8192;14.958;41412;10665407;0;64458;0;0;2147483647;0;40702;23578009;0;74750;23;13668;41;4375
8192;15.001;41024;10221407;0;2542;0;0;2147483647;0;40628;24369604;0;909958;116;57628;83;1459
8192;14.909;41094;10438873;0;45625;0;0;2147483647;0;40948;26853518;0;1027334;254;129589;42;1625
8192;14.977;40980;10367627;0;13167;0;0;2147483647;0;40774;24164137;0;422292;71;29289;42;1209
8192;14.976;41353;10779054;0;90250;0;0;2147483647;0;40893;25589812;0;928500;51;26457;42;11958
8192;14.765;41055;10335698;0;11875;0;0;2147483647;0;40574;23507470;0;32584;163;70755;42;1417
8192;15.593;41049;10237894;0;45834;0;0;2147483647;0;40485;24560777;0;415334;4;1333;125;750
8192;14.77;40822;10231066;0;2292;0;0;2147483647;0;40560;24255994;0;86667;186;106956;42;1791
16384;29.678;82319;20876544;0;113834;0;0;2147483647;0;81710;48872751;0;1139250;51;22997;83;1125
16384;29.699;82405;20944255;0;45875;31;2542;41;167;81391;47698596;0;306000;78;32377;42;1375
16384;30.055;82074;22554348;0;14958;0;0;2147483647;0;81847;53832381;0;159833;200;121795;83;2417
16384;29.941;82408;23315768;0;359125;0;0;2147483647;0;81602;52968797;0;143666;79;48293;42;1792
16384;31.202;81871;22632146;0;78125;0;0;2147483647;0;81205;52302142;0;352042;30;17212;83;1708
16384;30.063;82043;22735749;0;13792;0;0;2147483647;0;81816;53428874;0;33209;267;143179;42;1917
16384;30.2;81521;25812255;0;971708;0;0;2147483647;0;81483;54824477;0;462042;778;430971;41;2709
16384;29.976;81477;22340789;0;24625;0;0;2147483647;0;81470;53765101;0;79709;525;323291;42;1959
16384;30.706;81954;22419765;0;179750;0;0;2147483647;0;81537;52637023;0;58875;299;166130;42;2125
16384;29.971;82293;22937742;0;25209;0;0;2147483647;0;81823;54107150;0;90667;413;253041;41;2875
32768;60.065;164098;46869808;0;470250;657;116506;0;542;163105;108435293;0;904542;125;76254;83;12792
32768;61.021;164482;45068804;0;36417;0;0;2147483647;0;163679;106498137;0;226042;49;17665;41;1167
32768;61.58;163914;44856988;0;67708;0;0;2147483647;0;163309;104821814;0;117958;9;3500;83;667
32768;60.252;162998;46405339;0;184500;0;0;2147483647;0;162953;109425764;0;1222500;1303;769124;41;2500
32768;62.644;164247;44196628;0;60750;0;0;2147483647;0;163753;104404178;0;81500;319;184532;41;2791
32768;63.657;163568;45273448;0;49083;0;0;2147483647;0;163267;114035327;0;2548333;408;225500;41;2250
32768;59.988;163989;45887351;0;351625;51;8958;42;375;162956;107925566;0;376625;174;94579;41;1959
32768;60.031;163652;47122419;0;1158625;0;0;2147483647;0;163443;110923635;0;759209;74;39833;41;1834
32768;59.912;164586;45159310;0;63209;504;89200;0;541;163586;106491023;0;37167;53;32377;83;2667
32768;60.18;163271;46136635;0;1035625;0;0;2147483647;0;163065;106282481;0;149417;904;510593;41;2875
65536;119.559;327903;90501027;0;66458;1334;193904;0;500;326911;216293574;0;421709;47;23084;84;2209
65536;120.077;326912;90529745;0;138583;0;0;2147483647;0;326760;220771356;0;1247000;814;459168;41;2250
65536;121.799;327815;94049996;0;651917;0;0;2147483647;0;327530;215323028;0;7901791;217;114620;41;2625
65536;120.82;327406;89518538;0;112417;286;40339;0;416;326605;218029893;0;874500;42;23456;41;1333
65536;121.006;328294;94179860;0;1486500;67;7212;0;250;327451;211881318;0;1146250;157;86779;41;1917
65536;120.847;327040;92266136;0;107042;0;0;2147483647;0;326161;219487142;0;951958;1941;1111247;42;17791
65536;121.349;327988;89857231;0;107625;14;1790;0;250;327312;241670422;0;8763500;488;261633;42;2333
65536;119.793;328016;91520509;0;200292;0;0;2147483647;0;327410;217203840;0;623875;1350;756675;41;2084
65536;119.83;327550;89683499;0;47292;1076;154435;0;500;326582;220359102;0;1254875;127;73753;83;2167
65536;120.744;327282;93220019;0;883459;0;0;2147483647;0;327238;239303994;0;7813917;1172;679709;41;2500
131072;240.185;654875;183460042;0;444083;1274;181521;0;459;654454;432133086;0;1122125;78;36499;83;1584
131072;241.262;654978;182750068;0;38209;529;82423;0;542;654162;427203759;0;839542;232;151580;42;2208
131072;242.256;655401;182633779;0;200750;0;0;2147483647;0;654648;433523379;0;2929292;1062;580297;41;2042
131072;240.206;655956;185207986;0;936625;62;6623;0;292;655529;430399718;0;196500;1031;588325;0;2708
131072;239.62;654668;180100148;0;284666;1240;163752;0;542;654655;432995269;0;255834;464;269996;41;2417
131072;240.287;655134;181391441;0;175833;264;55338;41;542;654451;439236150;0;1191834;909;529382;41;2792
131072;240.486;654710;184480726;0;1103791;2597;427050;0;666;653729;425716055;0;939209;362;190004;83;1958
131072;240.261;653552;182332742;0;828875;0;0;2147483647;0;653148;434264133;0;1526083;2168;1251723;41;2667
131072;247.56;655526;187924652;0;2242542;0;0;2147483647;0;655043;446918394;0;8221709;720;501342;41;48792
131072;243.225;655123;179557402;0;150459;404;64365;0;458;654338;429863715;0;3157084;219;135830;41;3167
262144;488.45;1309381;390503169;0;1050834;2275;391847;0;500;1308858;943487437;0;7033459;68;32084;125;1250
262144;487.163;1311419;382590727;0;320125;0;0;2147483647;0;1311012;932810847;0;9280917;1258;762545;42;2833
262144;483.065;1309764;379059296;0;649542;1542;257378;0;792;1309322;913576080;0;960167;1157;688984;42;3125
262144;485.713;1309282;384487465;0;560125;1577;267166;0;542;1309157;918063491;0;1119500;250;131294;41;1625
262144;491.459;1310021;397320797;0;1169209;1032;161060;0;583;1309941;923634374;0;2609375;379;237745;41;2083
262144;483.502;1309907;381777580;0;441083;1688;276856;0;542;1309369;919969647;0;1881500;2312;1324613;41;2583
262144;487.601;1308433;385970151;0;1067917;2133;336502;0;542;1308402;917682085;0;2026458;960;563762;0;2208
262144;483.936;1309972;386131764;0;845333;271;33063;0;417;1309825;921434480;0;1158750;859;540368;41;2917
262144;485.69;1309303;382261006;0;1044875;1415;199839;0;459;1308651;931471264;0;9777041;1388;805107;41;2666
262144;484.014;1310285;385972161;0;944417;307;54211;0;459;1309429;921331597;0;1420583;1314;787823;41;10875
524288;975.359;2619956;804375679;0;2273000;3119;531501;0;625;2619040;1901953266;0;1359625;2156;1383510;41;3333
524288;982.05;2617392;818179939;0;3658291;4773;863823;0;11917;2616483;1882999477;0;1996375;3403;2174797;41;20500
524288;973.518;2619669;802442295;0;1200875;2979;500750;0;12709;2619093;1912482623;0;2462667;2908;1812759;41;3209
524288;976.03;2616768;830357372;0;7555292;4041;688646;0;500;2616616;1893350973;0;1573666;3430;2171666;41;13458
524288;974.516;2619283;805382898;0;887709;2027;313755;0;958;2618856;1890196326;0;2888584;1926;1188471;41;2792
524288;976.131;2620104;822252555;0;8304042;613;93118;0;542;2619344;1905178807;0;2462166;3276;1892599;41;3083
524288;972.579;2618607;804670627;0;1683875;3961;644180;0;625;2617820;1904289019;0;6899542;3702;2266898;41;2583
524288;975.267;2620223;794937506;0;736834;164;17377;0;334;2620005;1897165675;0;1778750;1134;703137;0;3416
524288;978.128;2619477;807861963;0;1129959;1445;233385;0;584;2618968;1901263012;0;2610916;2434;1380850;41;2292
524288;976.394;2619540;827714058;0;2773250;1674;281648;0;625;2618865;1927992811;0;2529792;2753;1638291;0;35500
1048576;1945.48;5238231;1630244854;0;1129625;7009;1154277;0;1375;5238165;3909187000;0;5241292;2917;1781761;41;14666
1048576;1955.63;5238051;1648835377;0;1851000;5406;949043;0;875;5237177;3872481527;0;1206291;4870;3026469;41;2958
1048576;1951.5;5238346;1637811650;0;8298750;3681;524595;0;709;5238051;3889465631;0;7332958;5351;3385608;41;11916
1048576;1953.78;5237246;1643191929;0;1167333;5709;962366;0;1333;5236329;3869265171;0;7907625;6332;4210569;41;225750
1048576;1952.33;5235807;1646333014;0;2516209;6329;947487;0;1625;5235632;3870468769;0;1682833;7388;4757805;41;99000
1048576;1947.95;5239847;1650283992;0;1219042;3393;511423;0;542;5238936;3875337998;0;1625709;4260;2622989;41;2875
1048576;1953.14;5238394;1651217474;0;5924125;982;299612;0;31458;5237408;3897984922;0;5021959;8851;6763117;41;503958
1048576;1961.1;5237156;1655252912;0;3131875;5013;899441;0;10792;5236200;3885500560;0;2932750;6752;4329353;41;14250
1048576;1950.45;5240815;1654599492;0;8778042;3700;613061;0;1042;5240121;3890794756;0;2171667;3321;2064480;41;3459
1048576;1948.81;5239150;1640973024;0;1171083;5832;945813;0;1000;5238312;3859266586;0;2669792;2346;1430314;0;3084
2097152;3902.1;10476847;3314930517;0;1285375;11850;1927107;0;25709;10475834;7844405483;0;5847583;7295;4728072;41;77084
2097152;3898.73;10477526;3285566689;0;1053792;7456;1130557;0;1000;10476665;7874088544;0;1565792;9398;6039284;41;3625
2097152;3903.77;10475421;3320367139;0;3859708;9955;1708940;0;875;10475170;7797889082;0;7185083;11046;7372383;41;138125
2097152;3902.48;10473371;3307983877;0;1298667;8174;1292030;0;1541;10472385;7837114453;0;1352125;16826;10884120;0;12625
2097152;3909.77;10474612;3285541375;0;3399625;14885;2403774;0;1416;10474010;7828543632;0;2435875;10090;6746921;41;125750
2097152;3910.04;10475575;3315766577;0;1793667;11153;1854845;0;10542;10474825;7819865819;0;1631125;11628;7343427;41;25916
2097152;3930.51;10471970;3340082416;0;2976042;11472;1968046;0;917;10471094;7853184834;0;4975250;15691;11741196;41;1620833
2097152;3913.11;10478429;3371621700;0;8323667;11216;1812991;0;1334;10477697;7753697330;0;2005667;8473;5383575;41;16583
2097152;3897.63;10474489;3286820356;0;1291083;9065;1490014;0;750;10473771;7723225177;0;4901459;12668;7954222;0;8250
2097152;3907.99;10474416;3303430028;0;2339083;13015;2094196;0;61000;10473588;7834034656;0;2007750;9755;6611523;41;69125
